Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,7.570000171661377,7.730000019073486,6.699999809265137,7.059999942779541,229.75426087028507,,,,,,,
,,6.949999809265137,7.0,6.181000232696533,6.46999979019165,230.77580059231772,,,,,,,
,,6.579999923706055,7.059999942779541,6.409999847412109,6.690000057220459,230.51009959205876,,,,,,,
,,6.789999961853027,7.550000190734863,6.75,7.364999771118164,230.4301289755029,190.79737503537518,,,,,,
,,7.360000133514404,8.739999771118164,7.199999809265137,7.670000076293945,229.0528874325398,190.72278097924635,,,,,,
,,7.53000020980835,7.96999979019165,7.159999847412109,7.179999828338623,230.73380973553608,191.45682874035305,,,,,,
,,7.320000171661377,7.494999885559082,7.065000057220459,7.199999809265137,230.73929381049066,190.71836471039566,,,,,,
,,7.329999923706055,7.785999774932861,7.0,7.420000076293945,229.47491340842473,190.66053868087073,,,,,,
,,7.579999923706055,8.420000076293945,7.565000057220459,8.3100004196167,229.91179156449024,191.53550019828398,,,,,,
,,8.789999961853027,9.329999923706055,8.420000076293945,8.949999809265137,230.12650132135028,191.86284400251174,,,,,,
,,9.0,9.0,8.010000228881836,8.170000076293945,232.1575278824508,190.65286152089854,,,,,,
,,8.229999542236328,8.34000015258789,7.5,7.559999942779541,234.27031185043953,191.30618504086425,,,,,,
,,7.5,7.519999980926514,6.730000019073486,6.840000152587891,235.88235003841044,192.8384482666081,,,,,,
,,6.889999866485596,7.519999980926514,6.710000038146973,7.360000133514404,235.7628792919326,192.92863122833876,,,,,,
,,7.380000114440918,8.180000305175781,7.110000133514404,8.15999984741211,236.59420730585845,192.32597756572736,,,,,,
,,8.300000190734863,8.779999732971191,7.945000171661377,8.170000076293945,236.57976614350918,192.35686707904514,,,,,,
,,8.289999961853027,8.670000076293945,7.550000190734863,7.699999809265137,238.05856963098142,192.9681828305074,,,,,,
,,7.71999979019165,8.15999984741211,7.564000129699707,7.579999923706055,238.41179163127663,192.2070494255005,,,,,,
,,7.409999847412109,7.809999942779541,7.25,7.670000076293945,238.37142832494987,191.57536865931777,,,,,,
,,7.699999809265137,8.852999687194824,7.505000114440918,7.815000057220459,237.8382672590454,190.87686846356618,,,,,,
,,8.0,8.279999732971191,7.429999828338623,8.149999618530273,237.02077221255763,190.6772327316233,,,,,,
,,8.390000343322754,8.989999771118164,8.24899959564209,8.720000267028809,236.80413430560478,190.32238691826836,,,,,,
,,8.859999656677246,8.859999656677246,7.78000020980835,8.489999771118164,235.9457951543178,189.67950481646682,,,,,,
,,8.359999656677246,8.4399995803833,7.960000038146973,8.104999542236328,236.7115122008224,189.6548555993556,,,,,,
,,8.199999809265137,8.430000305175781,7.815000057220459,7.849999904632568,236.77728609537093,189.93801272364183,,,,,,
,,7.980000019073486,8.430000305175781,7.579999923706055,7.929999828338623,235.9019574596547,176.9461294285971,,,,,,
,,10.789999961853027,19.889999389648438,10.390000343322754,19.329999923706055,342.53318442908795,252.35258156625355,,,,,,
,,23.631999969482422,27.5,19.06999969482422,20.18000030517578,340.8828760157861,252.16516393703796,,,,,,
,,18.959999084472656,21.790000915527344,18.649999618530273,18.969999313354492,279.07482774627744,251.0208131781333,,,,,,
,,17.274999618530273,17.40999984741211,14.850000381469727,15.649999618530273,281.9824283194287,255.09740030015232,,,,,,
,,15.220000267028809,16.25,13.710000038146973,15.149999618530273,282.18690752175087,255.11975341578741,,,,,,
,,14.59000015258789,14.899999618530273,13.612000465393066,13.760000228881836,282.50989677064047,255.7480369036265,,,,,,
,,14.25,15.380000114440918,13.0,13.119999885559082,283.2792623168866,256.05031417801877,,,,,,
,,13.380000114440918,14.515000343322754,12.65999984741211,13.395000457763672,282.4168336515386,255.6364039720246,,,,,,
,,13.625,14.899999618530273,12.84000015258789,12.869999885559082,282.87002795771053,255.4447929408957,,,,,,
,,13.135000228881836,13.135000228881836,12.281999588012695,12.579999923706055,282.0405041879434,255.61280198419774,,,,,,
,,12.65999984741211,13.739999771118164,12.119999885559082,13.65999984741211,282.59293466750097,255.85361452583183,,,,,,
,,14.520000457763672,16.6299991607666,13.949999809265137,14.609999656677246,282.8976763057836,255.4916242393789,,,,,,
,,14.199999809265137,15.399999618530273,13.600000381469727,14.020000457763672,282.13635797574324,255.62369576488027,,,,,,
,,14.069999694824219,14.970000267028809,13.8100004196167,14.039999961853027,281.65209930899306,255.6195701574387,,,,,,
,,13.100000381469727,13.289999961853027,12.279999732971191,13.100000381469727,281.00571872411814,255.8332339669152,,,,,,
,,13.180000305175781,13.489999771118164,12.300000190734863,13.430000305175781,279.61410921329247,255.83312493964877,,,,,,
,,13.199999809265137,13.84000015258789,12.8100004196167,13.220000267028809,277.54985865145045,255.3901874045131,,,,,,
,,13.40999984741211,13.819999694824219,12.930000305175781,13.539999961853027,277.1253302293682,255.19100455939312,213.70633055870084,,,,,
,,13.789999961853027,14.800000190734863,12.420000076293945,12.460000038146973,277.54474364350307,256.1211777819526,214.20347630697282,,,,,
,,11.680000305175781,12.25,11.270000457763672,11.369999885559082,279.216307121496,257.16345995592184,214.86150288680398,,,,,
,,11.449999809265137,12.300999641418457,11.225000381469727,12.069999694824219,278.7436615458996,257.2797693834894,214.5961110547101,,,,,
,,12.479999542236328,13.140000343322754,11.899999618530273,13.100000381469727,279.24464759838907,257.5654274467239,214.81586987194473,,,,,
,,13.380000114440918,13.425000190734863,12.51099967956543,12.739999771118164,279.56056650196047,257.758433531321,214.84752197853956,,,,,
,,12.25,14.829999923706055,12.239999771118164,14.479999542236328,281.41064307720137,258.4447735397639,215.57996543902823,,,,,
,,14.75,16.739999771118164,14.539999961853027,16.5,283.163308315999,258.92498789854875,215.00833894725005,,,,,
,,16.010000228881836,16.57900047302246,14.59000015258789,14.649999618530273,285.78770749338275,260.46267814816144,215.91882885270007,,,,,
,,14.34000015258789,14.949999809265137,13.819999694824219,14.279999732971191,285.7725085058373,260.10819381930446,216.0223296749202,,,,,
,,14.350000381469727,15.270000457763672,13.920000076293945,14.520000457763672,285.13399725142136,259.99609896792737,215.88432549885025,,,,,
,,14.4399995803833,14.649999618530273,13.470000267028809,13.739999771118164,285.5774531447024,260.28553476905023,215.46696090025387,,,,,
,,13.819999694824219,14.1899995803833,13.40999984741211,13.920000076293945,285.5712133356786,259.9443418190952,215.46074965244867,,,,,
,,13.899999618530273,15.130000114440918,13.699999809265137,13.850000381469727,114.725434987927,260.0102221902838,215.44922958259914,,,,,
,,13.649999618530273,13.704999923706055,12.829999923706055,13.460000038146973,113.66078992828726,259.7577046470244,215.112989186142,,,,,
,,13.489999771118164,13.699999809265137,12.529999732971191,12.550000190734863,113.98682137872696,215.57866359501344,215.19728955532136,,,,,
,,12.460000038146973,12.579999923706055,11.75,12.399999618530273,100.63148245317154,211.6263136601193,214.8509909364131,,,,,
,,12.449999809265137,12.539999961853027,11.350000381469727,11.779999732971191,101.1795148471035,211.90892211295537,214.9426834395988,,,,,
,,12.21500015258789,12.489999771118164,11.899999618530273,11.979999542236328,97.90268588187438,210.9706459085911,214.63263824566135,,,,,
,,12.15999984741211,12.489999771118164,11.574999809265137,11.609999656677246,97.39414639043082,211.0846968775971,214.33830901612697,,,,,
,,11.199999809265137,11.789999961853027,11.010000228881836,11.40999984741211,97.17641206619464,210.36847662663374,214.16617766685113,,,,,
,,11.600000381469727,11.710000038146973,10.180000305175781,10.329999923706055,100.48921716519668,211.3769306151207,214.93034787890605,,,,,
,,9.800000190734863,10.65999984741211,9.649999618530273,10.34000015258789,100.40742977701609,210.86134754279425,208.08588217745566,,,,,
,,10.399999618530273,10.9399995803833,10.140000343322754,10.75,97.81972848355956,210.9670281336272,208.10213972048905,,,,,
,,10.319999694824219,10.880000114440918,10.010000228881836,10.510000228881836,95.24797251035825,210.99349304763518,208.10618434206063,,,,,
,,10.020000457763672,10.359999656677246,9.585000038146973,10.3100004196167,94.8535210827283,209.85494334494743,207.13446187998792,,,,,
,,9.960000038146973,10.170000076293945,8.994999885559082,9.319999694824219,98.33587241506524,210.40723851086298,207.87042239710715,,,,,
,,9.25,9.84000015258789,9.177000045776367,9.539999961853027,97.44212950644557,209.57905960528856,207.77983971048576,,,,,
,,9.979999542236328,10.5,9.670000076293945,10.119999885559082,99.01122336578145,209.2164869687502,207.60905986265553,,,,,
,,10.079999923706055,10.149999618530273,9.260000228881836,9.350000381469727,101.04611207220205,208.81137209875286,207.94488181920215,,,,,
,,9.729999542236328,9.880000114440918,9.479999542236328,9.739999771118164,101.68033835760922,208.46553110419273,207.79579373154183,,,,,
,,9.739999771118164,10.529999732971191,9.666999816894531,10.319999694824219,101.19606159841821,207.75623403691785,207.64364740262914,,,,,
,,10.109999656677246,10.140000343322754,9.760000228881836,9.84000015258789,98.75159785373822,208.0243070815212,207.86265470647095,,,,,
,,9.829999923706055,10.015000343322754,9.539999961853027,9.770000457763672,96.83584421032589,207.63097637259142,207.8803093507417,,,,,
,,9.699999809265137,9.970000267028809,9.489999771118164,9.569999694824219,93.14260201441154,207.65362060708563,207.70051445342733,,,,,
,,9.270000457763672,9.770000457763672,9.199999809265137,9.569999694824219,93.04034468129005,207.64848630757308,207.608057258857,,,,,
,,10.0,10.329999923706055,9.710000038146973,9.880000114440918,84.46592991113624,207.7066524625215,207.53128919661438,,,,,
,,9.819999694824219,9.904999732971191,9.529999732971191,9.859999656677246,72.85789051727396,207.5579243018823,207.01933631847785,,,,,
,,9.75,9.835000038146973,9.230999946594238,9.479999542236328,66.57870232215117,207.2967181781437,207.16692435251295,,,,,
,,9.260000228881836,9.3100004196167,8.484999656677246,8.510000228881836,71.84022594525572,208.4323330085369,207.72894495072723,,,,,
,,8.3100004196167,8.420000076293945,7.670000076293945,7.894999980926514,72.98339205257105,208.7867233871158,208.09783315220932,,,,,
,,7.541999816894531,7.960000038146973,7.465000152587891,7.900000095367432,72.45535354534802,208.68331627189346,208.10135839689173,,,,,
,,7.829999923706055,7.900000095367432,7.550000190734863,7.889999866485596,72.03343439285945,208.67298419357573,208.10292500747755,,,,,
,,7.590000152587891,8.505000114440918,7.579999923706055,8.420000076293945,75.96111113367259,96.56492159832631,208.2841925202361,,,,,
,,7.849999904632568,7.949999809265137,7.570000171661377,7.630000114440918,79.54112499047163,97.35769440135998,208.98815443199544,,,,,
,,7.170000076293945,7.289999961853027,6.300000190734863,6.880000114440918,81.96330315566647,98.55758495105972,209.7460156343688,,,,,
,,6.284999847412109,7.375,5.940000057220459,6.949999809265137,82.4016097297597,91.65319778376035,209.6796426675913,,,,,
,,7.489999771118164,7.650000095367432,6.65500020980835,6.900000095367432,81.90313005210386,91.57636369106778,209.19887662747038,,,,,
,,6.789999961853027,8.194999694824219,6.519999980926514,8.180000305175781,98.01467982355018,97.34118180712704,210.74553598431018,,,,,
,,7.715000152587891,7.820000171661377,6.96999979019165,7.199999809265137,103.42573305634421,100.05091665464543,211.5955004825033,,,,,
,,7.179999828338623,7.489999771118164,7.019999980926514,7.400000095367432,104.18254887604992,100.14751656002349,211.5906721025679,,,,,
,,7.769999980926514,7.84499979019165,7.21999979019165,7.460000038146973,101.17637640242765,100.01494101507073,211.5045570429232,,,,,
,,7.429999828338623,7.65500020980835,7.413000106811523,7.610000133514404,101.51695304421699,100.14781483809836,211.3646026788286,,,,,
,,7.400000095367432,7.639999866485596,7.079999923706055,7.340000152587891,100.68854162225645,98.49257622537468,211.48769685288724,,,,,
,,7.369999885559082,7.650000095367432,7.2230000495910645,7.590000152587891,101.51944255505781,97.59597314128277,211.29619403111928,,,,,
,,7.360000133514404,7.440999984741211,6.960000038146973,7.099999904632568,102.7861203717899,98.0733160786366,177.68583810368588,,,,,
,,7.199999809265137,7.869999885559082,7.199999809265137,7.820000171661377,103.94207708631464,100.51124689988656,175.1683122721361,,,,,
,,8.279999732971191,8.479999542236328,8.020000457763672,8.170000076293945,104.60794461751055,100.32147142983281,175.26902291084158,,,,,
,,8.270000457763672,8.979999542236328,8.270000457763672,8.930000305175781,106.5453280156283,102.0589433384156,175.23057802825605,,,,,
,,8.899999618530273,9.760000228881836,8.84000015258789,9.710000038146973,107.04318858323948,103.70964648797604,175.63284289566255,,,,,
,,9.770000457763672,9.989999771118164,9.300000190734863,9.5,106.56925561065647,103.58605684166055,175.05055594280194,,,,,
,,9.5,9.59000015258789,9.270000457763672,9.329999923706055,105.19955546434252,102.36544068818189,174.97373484829495,,,,,
,,9.024999618530273,9.180000305175781,8.789999961853027,9.0600004196167,104.66358824232502,100.89809539510397,174.70782208280932,,,,,
,,9.300000190734863,9.460000038146973,9.022000312805176,9.220000267028809,104.81745777967129,100.13056638186396,174.72443540354516,,,,,
,,9.390000343322754,10.12600040435791,9.300000190734863,9.649999618530273,105.5443114123022,99.0635972920123,174.80402738607768,,,,,
,,9.5,10.359999656677246,9.359999656677246,10.0600004196167,106.22159517933561,99.40410847297288,174.0176819344745,,,,,
,,9.850000381469727,10.09000015258789,9.369999885559082,9.9399995803833,105.89780269686548,95.53145412817481,173.64387024441749,,,,,
,,9.9399995803833,10.180000305175781,9.6899995803833,10.0,105.90875973652152,91.22288980265505,173.01408546488386,,,,,
,,10.239999771118164,10.4399995803833,8.694999694824219,8.779999732971191,111.96866947671029,91.8289561878841,173.82808872669088,,,,,
,,9.020000457763672,9.470000267028809,8.95199966430664,9.289999961853027,108.61075280447238,92.71344009249401,173.27498844321156,,,,,
,,9.949999809265137,10.289999961853027,9.690999984741211,9.90999984741211,107.43670685910998,93.75446240790662,173.1910430991413,,,,,
,,10.0,10.489999771118164,9.779999732971191,10.170000076293945,107.54428726812813,93.4224605025734,172.4858837065465,,,,,
,,10.289999961853027,10.5,9.510000228881836,9.569999694824219,109.37920077062205,94.03698874908348,172.77569471193013,,,,,
,,9.489999771118164,9.524999618530273,9.050000190734863,9.300000190734863,108.38358387673965,94.14817464234922,172.5694876748764,,,,,
,,9.390000343322754,9.579999923706055,9.329999923706055,9.510000228881836,104.09112373964824,94.21965199723736,172.57640563366925,,,,,
,,9.0600004196167,9.079000473022461,8.710000038146973,8.770000457763672,102.1996260382265,94.56636254571063,173.07406119033897,,,,,
,,8.920000076293945,8.979999542236328,8.720000267028809,8.899999618530273,102.21622230626207,94.65201217617336,173.06496887882255,,,,,
,,8.8100004196167,8.819999694824219,8.029999732971191,8.229999542236328,105.18114058827841,95.36773383404676,173.3979184251697,,,,,
,,8.199999809265137,8.65999984741211,8.105999946594238,8.489999771118164,93.36360986633066,95.55813891720099,173.1328370056581,,,,,
,,8.199999809265137,8.550000190734863,8.111000061035156,8.539999961853027,84.99593684639515,95.43618726552533,173.08333988408228,,,,,
,,8.890000343322754,9.109999656677246,8.692999839782715,8.859999656677246,85.24744295439784,95.78392225705537,173.0186570653771,172.5369550180986,,,,
,,8.9399995803833,8.958999633789062,8.449999809265137,8.449999809265137,86.63413764369798,94.15376288956556,173.11043918682265,172.62483156811436,,,,
,,8.869999885559082,9.050000190734863,8.520000457763672,8.600000381469727,86.60018946096827,94.24793998619924,173.12479463824434,172.63034536908174,,,,
,,8.600000381469727,8.614999771118164,8.295000076293945,8.510000228881836,85.88232617161592,93.85157327737245,97.96548791752605,172.42464731051655,,,,
,,8.40999984741211,8.539999961853027,8.149999618530273,8.40999984741211,85.57637432942563,93.78596971148487,97.62160311149039,172.38314139766877,,,,
,,8.630000114440918,10.239999771118164,8.630000114440918,10.15999984741211,98.48877465450163,101.69349367053346,102.16672172321356,173.70650310611202,,,,
,,10.270000457763672,10.348999977111816,9.609999656677246,9.720000267028809,96.40858618117647,99.94445263822668,97.91465017591986,173.7882076070105,,,,
,,9.720000267028809,9.899999618530273,9.045000076293945,9.1899995803833,97.4584601841687,100.49967727476871,98.15600752594302,173.15986633679788,,,,
,,9.380000114440918,10.494999885559082,9.27299976348877,10.180000305175781,98.54233701793986,101.9776697439647,98.51798826859522,173.43223054785582,,,,
,,10.359999656677246,10.770000457763672,9.760000228881836,10.050000190734863,95.71770580402311,100.67434111088454,98.27148034546205,173.43258212652646,,,,
,,10.050000190734863,10.213000297546387,9.529999732971191,9.680000305175781,96.15100819030332,100.63686474730085,98.3533288277748,173.37744471779453,,,,
,,10.0600004196167,10.329999923706055,9.65999984741211,9.739999771118164,95.99825574363652,99.92072216650499,98.18731340677648,172.96094819453376,,,,
,,9.5,9.539999961853027,8.869999885559082,8.989999771118164,98.5080473561555,100.78723540460186,98.90393315915989,173.2546443328676,,,,
,,8.720000267028809,8.779999732971191,8.399999618530273,8.430000305175781,100.06792118276013,101.60161467273086,98.40750992285183,173.40704763175955,,,,
,,8.619999885559082,8.70300006866455,8.220000267028809,8.529999732971191,99.11749470079589,101.57079138358071,97.76556492781306,173.16158862267258,,,,
,,8.420000076293945,8.619999885559082,8.229999542236328,8.300000190734863,98.36520553750188,101.70313833608866,97.66077444510044,172.89913092525592,,,,
,,8.300000190734863,8.470000267028809,8.109999656677246,8.4399995803833,98.57548423816249,101.53243645009762,97.71755676773691,172.57421391470953,,,,
,,8.59000015258789,8.779999732971191,8.123000144958496,8.619999885559082,98.82465550500034,101.64884500940512,97.2582116253288,172.43755826777257,,,,
,,8.449999809265137,8.817999839782715,8.069999694824219,8.680000305175781,91.4493303210422,101.3700855439704,97.16339031376774,172.26709173796323,,,,
,,8.899999618530273,10.020000457763672,8.859999656677246,9.960000038146973,98.57232738084677,102.83151243807973,99.72023102808467,172.73036375733295,,41.25,16.0,0.04
,,10.149999618530273,10.229999542236328,9.350000381469727,9.420000076293945,98.13463404191916,102.2844990239351,99.97778112363689,172.76725614361703,,41.92,17.0,-0.13
,,9.5,9.890000343322754,9.40999984741211,9.729999542236328,98.31077229672987,102.46062934988802,99.31916795822158,172.79070151326113,,42.56,16.0,-0.29
,,9.789999961853027,10.210000038146973,9.239999771118164,9.4399995803833,97.09978748731307,102.68991203665627,98.39227337598287,167.98284065753353,,43.16,13.0,-0.44
,,9.619999885559082,10.65999984741211,9.510000228881836,10.210000038146973,99.33162034039694,103.0715505594798,98.73380843272669,168.19221116889364,,43.73,16.0,-0.57
,,10.149999618530273,10.199999809265137,9.279999732971191,9.5,101.48943096857319,102.09450415112981,98.44162393592303,168.4129539970915,,44.26,15.0,-0.69
,,9.489999771118164,10.614999771118164,9.444000244140625,10.5,102.50077387964626,101.49300734055021,99.71319611497702,168.1372021084179,,44.73,20.0,-0.8
,,10.65999984741211,11.300000190734863,10.484999656677246,11.0,103.14817233266731,101.81373596550793,97.8310021139579,168.1743973252106,,45.19,7.0,-0.9
,,10.760000228881836,10.930000305175781,10.293000221252441,10.649999618530273,100.6759394530668,102.10013654708922,95.5712013678357,168.18139789139667,,45.65,1.0,-1.0
,,10.869999885559082,11.920000076293945,10.170000076293945,10.369999885559082,100.94472622691752,96.49844376654406,93.86343671993849,168.04257867755263,,46.11,1.0,-1.08
,,10.489999771118164,10.524999618530273,9.779999732971191,10.010000228881836,101.67669577818543,92.91122395813079,93.93468856654552,167.98232426889368,,46.52,2.0,-1.16
,,9.979999542236328,10.079999923706055,9.640000343322754,9.779999732971191,101.54955155643937,92.98087373230263,93.92967777193402,167.90075540175425,,46.9,2.0,-1.23
,,9.619999885559082,9.718000411987305,9.300000190734863,9.329999923706055,101.5376207476844,93.57974086849129,93.82576113305777,167.85837511038446,,47.25,1.0,-1.29
,,9.210000038146973,9.220000267028809,8.979999542236328,9.199999809265137,101.56449519151707,93.5875951080506,93.80009084955284,167.8751307811842,,47.56,1.0,-1.35
,,9.34000015258789,9.397000312805176,8.829999923706055,8.90999984741211,101.9898888339576,93.51790802001817,93.90446242294095,167.93589634053347,,47.84,4.0,-1.41
,,8.970000267028809,9.204999923706055,8.630000114440918,9.149999618530273,102.16015411502262,93.43305181356168,93.9514414059902,167.81429322824098,,48.09,7.0,-1.46
,,9.220000267028809,9.640000343322754,9.1899995803833,9.515000343322754,86.44388540070959,92.5673222377171,93.59218264880676,167.8066617262146,,48.32,1.0,-1.5
,,9.630000114440918,9.84000015258789,9.510000228881836,9.579999923706055,85.5458930730762,90.57532963567431,93.59252199348347,167.71784536483958,,48.51,2.0,-1.55
,,9.699999809265137,9.949999809265137,9.260000228881836,9.279999732971191,84.45833042830834,90.46007299583077,93.38531881367953,167.37706939165972,,48.68,1.0,-1.58
,,9.279999732971191,9.4399995803833,8.819999694824219,9.369999885559082,78.81692074643341,88.65093235731497,93.35463992247522,167.3675046745124,,48.82,1.0,-1.62
,,9.5,10.0600004196167,9.470000267028809,10.0,81.15137030192196,87.98502484307863,93.84837633284397,167.33462262665526,,48.92,7.0,-1.65
,,9.869999885559082,9.88599967956543,9.510000228881836,9.529999732971191,81.63347940248435,88.43381738483657,94.10761819663846,167.42001265456736,,49.0,13.0,-1.67
,,9.520000457763672,9.529999732971191,9.199999809265137,9.210000038146973,82.18099034881917,88.6359260048126,92.94700142634382,167.48849799298276,,49.05,1.0,-1.7
,,9.430000305175781,9.53499984741211,9.15999984741211,9.319999694824219,78.82477383444153,88.45939675102919,92.96943702828007,167.48828030103354,,49.15,2.0,-1.72
,,9.350000381469727,9.350000381469727,8.734999656677246,8.770000457763672,78.57878942635931,89.26806321599213,93.22660173262925,167.6680592797804,,49.21,3.0,-1.73
,,8.859999656677246,8.869999885559082,8.350000381469727,8.529999732971191,78.95552148566482,88.90373228655439,93.25920001534003,167.7071947775783,,49.26,4.0,-1.74
,,8.670000076293945,8.979999542236328,8.555000305175781,8.600000381469727,78.55700761855377,88.46529981932669,93.23251475286565,167.7074718671446,,49.28,4.0,-1.75
,,8.300000190734863,8.329999923706055,8.039999961853027,8.140000343322754,80.0583765841286,89.09614274644049,92.26871989475647,167.82083418753692,,49.28,1.0,-1.76
,,8.300000190734863,8.729999542236328,8.199999809265137,8.5600004196167,81.20494181830881,89.75458189343445,92.55140721062335,167.54754088775286,,49.25,2.0,-1.76
,,8.6899995803833,8.793000221252441,8.444999694824219,8.550000190734863,81.17673321950939,85.72988463277487,92.04828289073915,167.52149990620003,,49.21,1.0,-1.76
,,8.569999694824219,8.640000343322754,8.350000381469727,8.579999923706055,69.87662664813278,84.91156932833299,91.20931082524014,167.35279346630213,,49.14,1.0,-1.75
