Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,10.420000076293945,10.579999923706055,10.010000228881836,10.15999984741211,52.15583351306836,,,,,,,
,,10.390000343322754,10.829999923706055,10.260000228881836,10.430000305175781,53.2044093489903,,,,,,,
,,10.420000076293945,10.630000114440918,10.329999923706055,10.449999809265137,53.25496940771496,,,,,,,
,,10.539999961853027,11.114999771118164,10.539999961853027,10.859999656677246,54.77749171381093,,,,,,,
,,10.710000038146973,10.890000343322754,10.279999732971191,10.470000267028809,55.467098882766905,,,,,,,
,,10.329999923706055,10.579999923706055,10.279999732971191,10.390000343322754,55.41648012035758,,,,,,,
,,10.380000114440918,10.58899974822998,10.010000228881836,10.100000381469727,55.15908461223539,,,,,,,
,,10.210000038146973,10.4399995803833,10.130000114440918,10.180000305175781,44.988920737053284,,,,,,,
,,10.279999732971191,10.548999786376953,10.25,10.289999961853027,44.76592840766718,,,,,,,
,,10.289999961853027,10.619999885559082,10.170999526977539,10.59000015258789,45.810386209605475,,,,,,,
,,10.100000381469727,10.239999771118164,9.5,9.710000038146973,48.01265484558484,,,,,,,
,,9.949999809265137,10.239999771118164,9.8100004196167,10.050000190734863,49.08199116928682,,,,,,,
,,10.119999885559082,10.720000267028809,9.829999923706055,10.59000015258789,50.31285240278929,,,,,,,
,,10.670000076293945,11.25,10.25,11.039999961853027,51.0759107729767,,,,,,,
,,10.835000038146973,10.869999885559082,10.5,10.579999923706055,48.11704401769747,,,,,,,
,,11.75,13.100000381469727,11.460000038146973,12.029999732971191,60.615850948088514,,,,,,,
,,11.979999542236328,11.989999771118164,10.220000267028809,10.3100004196167,75.93371651260631,,,,,,,
,,10.069999694824219,10.069999694824219,9.550000190734863,10.0600004196167,75.70214483209702,,,,,,,
,,10.050000190734863,10.720000267028809,9.850000381469727,10.069999694824219,75.68396452618946,,,,,,,
,,10.0649995803833,10.317999839782715,9.899999618530273,10.170000076293945,75.75367489954759,,,,,,,
,,10.09000015258789,10.470000267028809,9.90999984741211,10.050000190734863,75.81248201043445,,,,,,,
,,10.020000457763672,10.390000343322754,9.920000076293945,10.020000457763672,75.69455081296633,,,,,,,
,,10.029999732971191,10.569999694824219,10.0,10.239999771118164,75.65709704450883,,,,,,,
,,10.520000457763672,11.84000015258789,10.479999542236328,11.600000381469727,83.79437146990331,,,,,,,
,,12.239999771118164,12.270000457763672,11.220000267028809,11.550000190734863,83.54237233866635,,,,,,,
,,11.744999885559082,12.449999809265137,11.619999885559082,12.220000267028809,84.89231403391567,,,,,,,
,,12.229999542236328,12.630000114440918,11.930000305175781,12.229999542236328,84.74266268094766,71.43925466304326,,,,,,
,,12.270000457763672,12.470000267028809,11.515000343322754,11.869999885559082,85.30001726082787,71.28716739978488,,,,,,
,,11.680000305175781,12.038999557495117,11.550000190734863,11.880000114440918,85.28936052009095,71.26093914912124,,,,,,
,,11.829999923706055,12.279999732971191,11.710000038146973,11.960000038146973,84.47863029321007,71.23084719194811,,,,,,
,,12.085000038146973,12.850000381469727,12.050000190734863,12.34000015258789,84.10254540016939,70.70273049353813,,,,,,
,,12.609999656677246,13.520000457763672,12.5,13.0,84.96050253101268,71.50777012094001,,,,,,
,,13.53499984741211,14.989999771118164,13.420000076293945,14.449999809265137,89.58757283441228,74.68990167157502,,,,,,
,,14.479999542236328,14.510000228881836,13.770000457763672,14.0600004196167,89.85183178496247,74.76256278954365,,,,,,
,,14.210000038146973,14.329999923706055,13.229999542236328,13.760000228881836,89.299768256651,74.88628414979726,,,,,,
,,13.699999809265137,14.3100004196167,13.479999542236328,14.199999809265137,89.38133012922601,75.06876645747423,,,,,,
,,14.020000457763672,14.40999984741211,13.751999855041504,14.369999885559082,88.62415947654354,75.01061159990002,,,,,,
,,14.109999656677246,15.489999771118164,13.880000114440918,15.34000015258789,89.9596483681911,72.02790508100384,,,,,,
,,15.345000267028809,15.460000038146973,14.579999923706055,14.699999809265137,91.42773135865292,72.62031212446833,,,,,,
,,14.479999542236328,14.529999732971191,12.800000190734863,13.0600004196167,98.71384069622282,76.77625299086709,,,,,,
,,13.470000267028809,13.75,12.800000190734863,13.0600004196167,94.67447648137161,75.27703576589967,,,,,,
,,12.9399995803833,14.170000076293945,12.729999542236328,13.829999923706055,95.41861560164311,76.07784732433754,,,,,,
,,13.800000190734863,14.220000267028809,13.710000038146973,13.75,94.69608363657194,75.7643303591008,,,,,,
,,13.819999694824219,14.369999885559082,13.739999771118164,14.0600004196167,94.27724854501001,75.48788119294107,,,,,,
,,13.930000305175781,14.350000381469727,13.6899995803833,14.039999961853027,93.10452305922553,73.82763280266339,,,,,,
,,13.920000076293945,14.100000381469727,13.3100004196167,13.649999618530273,86.54246651035089,74.07658052771907,,,,,,
,,13.350000381469727,13.649999618530273,13.020000457763672,13.579999923706055,72.45494036504252,74.07694683510701,,,,,,
,,13.725000381469727,14.720000267028809,13.289999961853027,13.300000190734863,72.31258800859919,73.8802353503708,,,,,,
,,13.350000381469727,13.789999961853027,12.760000228881836,13.25,72.37327267087586,73.89731699983581,,,,,,
,,13.90999984741211,16.649999618530273,13.710000038146973,16.489999771118164,94.49518515502636,86.00328896513466,,,,,,
,,16.46500015258789,16.639999389648438,15.529999732971191,15.71500015258789,96.00105116028705,86.72520820425085,,,,,,
,,15.930000305175781,16.344999313354492,14.8100004196167,14.949999809265137,97.70854544407628,87.38823524733917,,,,,,
,,14.5649995803833,14.760000228881836,13.979999542236328,14.210000038146973,99.41183235446496,88.08891629901296,,,,,,
,,14.0,14.154999732971191,13.760000228881836,13.850000381469727,93.85371131448412,88.2253032355819,,,,,,
,,13.539999961853027,13.630000114440918,13.010000228881836,13.489999771118164,94.27819434514281,88.31683867730725,,,,,,
,,13.869999885559082,14.119999885559082,13.079999923706055,13.34000015258789,93.11547657185362,88.37247701610652,,,,,,
,,13.895000457763672,14.210000038146973,13.744999885559082,13.9399995803833,93.8684986552239,88.67476055780469,,,,,,
,,14.029999732971191,14.65999984741211,13.949999809265137,14.4399995803833,93.70157509210935,88.84002969801347,,,,,,
,,14.675000190734863,15.34000015258789,14.1899995803833,14.210000038146973,93.91849834432865,88.94464725413201,,,,,,
,,13.84000015258789,14.0600004196167,12.989999771118164,13.289999961853027,96.26410418847652,89.79513675000716,,,,,,
,,13.100000381469727,13.140000343322754,12.65999984741211,12.6899995803833,96.93894996121489,90.08515312622937,,,,,,
,,12.600000381469727,12.770000457763672,12.170000076293945,12.489999771118164,95.81655859239746,90.04888551851566,,,,,,
,,12.710000038146973,13.1899995803833,12.479999542236328,12.770000457763672,90.6214010335869,90.13406309415751,,,,,,
,,12.789999961853027,13.5600004196167,12.6899995803833,12.850000381469727,90.39561684022912,89.83885539866864,,,,,,
,,12.880000114440918,12.890000343322754,12.40999984741211,12.710000038146973,90.25840521657649,89.51208527548265,,,,,,
,,12.34000015258789,12.609999656677246,12.220000267028809,12.420000076293945,89.85027039960167,89.64786277577379,,,,,,
,,12.569999694824219,12.8100004196167,12.34000015258789,12.510000228881836,89.78640897559745,89.41371452951977,76.71413633789156,,,,,
,,12.449999809265137,12.989999771118164,12.380000114440918,12.5600004196167,87.36167018516659,89.4092327823225,76.48919999661165,,,,,
,,12.020000457763672,12.555000305175781,11.890000343322754,12.390000343322754,86.72672897375226,89.46439066667315,76.49807265681314,,,,,
,,12.350000381469727,12.979999542236328,12.3100004196167,12.869999885559082,80.71635010310298,89.59797384854518,76.7201000673382,,,,,
,,12.8100004196167,13.074999809265137,12.71500015258789,12.770000457763672,80.7439031732621,87.65032897203565,76.2766568325627,,,,,
,,12.880000114440918,13.220000267028809,12.649999618530273,12.800000190734863,78.86063416938694,87.4299689525472,76.24364280758829,,,,,
,,12.819999694824219,12.861000061035156,12.404999732971191,12.479999542236328,79.13230441729416,87.0449836260386,76.30473845025223,,,,,
,,12.65999984741211,13.09000015258789,12.550000190734863,12.989999771118164,79.79463266712861,87.01576233399787,76.49769688640166,,,,,
,,12.789999961853027,12.9399995803833,12.359999656677246,12.4399995803833,80.65601585761125,87.03150482433108,76.79487774007652,,,,,
,,12.324999809265137,12.729999542236328,12.25,12.479999542236328,80.35216740832148,82.99424337777283,76.75996296087342,,,,,
,,12.670000076293945,13.329999923706055,12.57800006866455,13.300000190734863,82.63217250947665,77.45351961294715,77.3695125176344,,,,,
,,13.475000381469727,14.1899995803833,13.470000267028809,14.029999732971191,83.85373947638175,77.86308449939106,75.55160548855933,,,,,
,,13.779999732971191,14.449999809265137,13.539999961853027,14.4399995803833,84.19714072507706,78.0021411167328,75.63554638292459,,,,,
,,14.329999923706055,14.40999984741211,13.800000190734863,13.930000305175781,54.608652644570896,78.46919226687908,75.86488143127161,,,,,
,,13.930000305175781,14.050000190734863,13.279999732971191,13.609999656677246,53.38736030995709,78.60958027288247,75.07916647209146,,,,,
,,12.710000038146973,13.359999656677246,12.550000190734863,12.970000267028809,53.26193291421819,79.34874976822704,75.48144242360304,,,,,
,,12.494999885559082,12.720000267028809,11.710000038146973,11.960000038146973,56.18201951938977,81.16062405035252,76.37980270218077,,,,,
,,11.930000305175781,12.1850004196167,11.380000114440918,11.449999809265137,56.9684012587553,77.59502835222713,76.51214310286187,,,,,
,,11.520000457763672,12.020000457763672,11.329999923706055,11.399999618530273,56.653351678377895,77.59515730208034,75.63450583668116,,,,,
,,11.5,12.260000228881836,11.4399995803833,11.600000381469727,57.01334269186711,76.78743342894597,75.62527539215667,,,,,
,,11.569999694824219,12.104999542236328,11.319999694824219,11.84000015258789,55.660799646314715,76.9114797728486,75.66483883464568,,,,,
,,12.0,12.420000076293945,11.390000343322754,11.510000228881836,54.66163577930412,76.88594789837762,75.6252558589357,,,,,
,,11.149999618530273,11.579999923706055,10.850000381469727,11.260000228881836,54.768049316444234,77.0106840680992,75.71009969583004,,,,,
,,11.399999618530273,11.489999771118164,11.0600004196167,11.420000076293945,52.13203184330734,77.05679887585416,75.73870246553929,,,,,
,,10.970000267028809,11.350000381469727,10.9399995803833,11.029999732971191,51.44792455452156,77.0719604880043,75.94469921823867,,,,,
,,10.899999618530273,11.260000228881836,10.65999984741211,11.170000076293945,51.57108137999177,76.31192249470965,75.92455027770998,,,,,
,,10.970000267028809,11.630000114440918,10.789999961853027,10.960000038146973,51.15304886846486,72.96077942088156,75.90433125884279,,,,,
,,10.979999542236328,11.09000015258789,10.479999542236328,10.789999961853027,51.124579374872305,72.84406008688377,75.91076833583683,,,,,
,,11.0649995803833,11.329999923706055,10.864999771118164,11.0600004196167,51.85358481091168,72.99586975328072,75.93988590987863,,,,,
,,11.0,11.09000015258789,10.539999961853027,10.609999656677246,52.693256279289336,73.0292729126287,76.2257045800254,,,,,
,,10.734999656677246,10.805000305175781,10.579999923706055,10.75,52.841786002797306,73.04153229451794,76.22720945272286,,,,,
,,10.75,11.145000457763672,10.734999656677246,11.020000457763672,53.49180078286268,71.84144175840463,76.31099395851665,,,,,
,,11.0,11.734999656677246,10.960000038146973,11.199999809265137,53.74078849052727,71.55465270340471,76.34876326656497,,,,,
,,11.239999771118164,11.6899995803833,11.210000038146973,11.359999656677246,52.577899901605385,67.60013569488301,76.05625703283533,,,,,
,,11.074999809265137,11.180000305175781,10.829999923706055,10.880000114440918,53.776497797517365,68.11378437708761,76.19982354535595,,,,,
,,10.800000190734863,11.619999885559082,10.71500015258789,11.600000381469727,57.39758025151042,68.38445345824282,76.75765655205608,,,,,
,,11.835000038146973,12.260000228881836,11.739999771118164,12.1899995803833,58.98408333288917,69.22287084075064,77.14358891525728,,,,,
,,12.199999809265137,12.369999885559082,11.869999885559082,12.359999656677246,57.88637426975738,69.11778909502117,76.94214392334493,,,,,
,,12.5600004196167,12.664999961853027,11.949999809265137,12.100000381469727,56.854212253522675,69.22837403850556,76.78856800092298,,,,,
,,12.140000343322754,13.300000190734863,12.029999732971191,13.020000457763672,60.7879834489773,70.72617699203056,77.61475293679803,,,,,
,,12.994999885559082,13.039999961853027,12.170000076293945,12.40999984741211,59.452997153666146,71.38078935563738,77.87439605011431,,,,,
,,12.029999732971191,12.59000015258789,11.6850004196167,12.449999809265137,57.096422288767045,71.27266896516657,77.86902474395843,,,,,
,,12.46500015258789,13.489999771118164,12.404999732971191,13.279999732971191,59.75686247622482,72.52718834439197,78.48834098963565,,,,,
,,12.8100004196167,13.0,12.210000038146973,12.489999771118164,61.41022774400947,57.63642094818149,79.02389530596996,,,,,
,,11.774999618530273,12.399999618530273,11.4399995803833,11.529999732971191,65.07610591117174,59.015738948653386,78.83799417451226,,,,,
,,11.229999542236328,11.369999885559082,10.359999656677246,11.210000038146973,64.18892606022068,58.47715677568949,78.8030410589416,,,,,
,,10.569999694824219,11.975000381469727,10.470000267028809,11.210000038146973,59.98782806693721,57.6929662427707,78.37350959314993,,,,,
,,11.550999641418457,12.175000190734863,10.555000305175781,10.800000190734863,59.63567238067182,57.92788041584792,78.32218621000946,,,,,
,,10.779999732971191,11.979999542236328,10.670000076293945,11.770000457763672,64.84204844952316,60.60337170924137,79.207231655977,,,,,
,,11.475000381469727,11.680000305175781,10.9399995803833,11.460000038146973,65.13556854125888,60.78383280286725,76.64401604729863,,,,,
,,11.40999984741211,11.489999771118164,10.930000305175781,11.470000267028809,64.83651781160363,60.011533853488196,72.56777141790758,,,,,
,,11.640000343322754,12.109999656677246,11.520000457763672,12.029999732971191,65.79557785479375,60.404783251575424,72.82400929214486,,,,,
,,11.899999618530273,12.100000381469727,11.649999618530273,11.90999984741211,65.51656506489039,60.361920064358856,72.8480730495429,,,,,
,,11.640000343322754,12.145000457763672,11.170000076293945,11.489999771118164,66.30337202759087,59.28213920962576,73.07901597180944,,,,,
,,11.529999732971191,11.6899995803833,11.345000267028809,11.600000381469727,65.51231240906273,58.6210622840579,73.06039503784027,,,,,
,,11.484999656677246,11.550000190734863,10.850000381469727,11.149999618530273,66.49372328310041,59.06848606130083,73.3469270574394,,,,,
,,11.319999694824219,11.739999771118164,11.25,11.359999656677246,66.45791656403937,59.011746575059156,73.32660642228521,,,,,
,,11.770000457763672,12.239999771118164,11.770000457763672,11.800000190734863,67.09274101803385,59.556461023964616,70.85460430575901,,,,,
,,11.869999885559082,12.270999908447266,11.710000038146973,12.09000015258789,67.08058308688804,59.75296137143271,70.95384240085468,,,,,
,,12.03499984741211,12.649999618530273,12.020000457763672,12.619999885559082,66.6754521248721,60.23191635541099,70.71516182836532,,,,,
,,12.760000228881836,13.319999694824219,12.75,13.1899995803833,67.57399994589454,60.88676126777122,71.0570392364246,,,,,
,,13.149999618530273,13.350000381469727,12.930000305175781,13.300000190734863,67.36121274316818,60.90259131708503,70.89637383680275,,,,,
,,12.890000343322754,13.8100004196167,12.729999542236328,13.65999984741211,67.56435037105392,61.05091885548586,71.01243906994671,,,,,
,,13.720000267028809,14.15999984741211,13.699999809265137,13.760000228881836,67.52680348167863,60.59188623653334,71.0136092491218,,,,,
,,14.050000190734863,14.050000190734863,13.609999656677246,13.829999923706055,65.87741072285075,60.56842400746544,70.8546444328445,,,,,
,,13.699999809265137,13.75,13.130000114440918,13.550000190734863,64.15737877078614,60.732081428259086,70.46131766888466,,,,,
,,13.380000114440918,13.725000381469727,13.234000205993652,13.5,62.795204896031585,60.493849583371684,68.40885881534018,,,,,
,,13.449999809265137,13.819999694824219,12.520000457763672,12.720000267028809,65.2850932584292,61.207429105789046,68.91660641010068,,,,,
,,12.920000076293945,13.970000267028809,12.845000267028809,13.680000305175781,68.12965119286429,62.341057406488865,69.82089190909072,,,,,
,,13.710000038146973,14.6899995803833,13.649999618530273,14.260000228881836,65.91273306654494,62.87593447818113,69.9544913428574,,,,,
,,14.819999694824219,14.979999542236328,14.520000457763672,14.640000343322754,64.4156952273113,61.77420515280314,70.05389043545517,,,,,
,,14.720000267028809,15.149999618530273,14.609999656677246,14.869999885559082,64.47721637545943,60.898555081994196,69.31784673830504,,,,,
,,14.654999732971191,15.029999732971191,14.21500015258789,14.819999694824219,62.071515755735305,60.626791473829044,68.98733943116923,,,,,
,,14.640000343322754,15.5600004196167,14.609999656677246,15.300000190734863,59.41294294980152,60.481377663940584,66.50233492941992,,,,,
,,15.380000114440918,15.829999923706055,15.350000381469727,15.8100004196167,53.83424719452638,60.58987634022158,66.68592384939109,,,,,
,,15.4399995803833,16.43000030517578,15.244999885559082,16.290000915527344,52.83071055429826,59.91040474948708,66.24742402217547,,,,,
,,16.309999465942383,17.149999618530273,16.219999313354492,16.920000076293945,53.19654298489782,57.63094123464616,66.4859474360635,,,,,
,,16.709999084472656,17.079999923706055,16.024999618530273,16.34000015258789,53.00246626568291,57.33958749133324,66.66261141474625,,,,,
,,16.190000534057617,16.350000381469727,15.729999542236328,15.90999984741211,49.61618437385979,57.691591620848925,66.81111095267876,,,,,
,,15.609999656677246,15.869999885559082,15.399999618530273,15.630000114440918,49.10622401052833,57.83309449195143,66.71475201061945,,,,,
,,15.9399995803833,15.979999542236328,14.869999885559082,15.369999885559082,49.66517554152524,57.91028201618494,66.76912170908618,68.9618594945378,,,,
,,15.399999618530273,15.800000190734863,15.324999809265137,15.479999542236328,48.34839521041183,57.51175142288438,66.68132780493583,68.81399702625754,,,,
,,15.670000076293945,15.6899995803833,14.960000038146973,15.005000114440918,49.424890845782,57.726194776466066,66.8781572820547,68.90329899037452,,,,
,,14.96500015258789,14.979999542236328,14.40999984741211,14.529999732971191,49.149783352798615,58.18420120928145,57.278070718905006,69.00137200467461,,,,
,,14.399999618530273,14.5,13.845000267028809,14.100000381469727,50.353790835388665,58.058133631769635,56.972317821132556,68.82693347516235,,,,
,,14.1899995803833,14.680000305175781,14.1899995803833,14.369999885559082,48.52455084462816,58.11255039586863,56.517294461319324,68.83899577145183,,,,
,,14.369999885559082,14.529999732971191,13.869999885559082,14.010000228881836,49.39039634241626,58.2360734768022,56.08331063369069,68.8785223936627,,,,
,,14.024999618530273,14.270000457763672,13.61299991607666,13.779999732971191,48.942611989080156,58.24969564019439,55.99639244930128,68.8546394024715,,,,
,,13.914999961853027,14.135000228881836,13.6899995803833,14.0,48.71687779549791,58.143676636079945,55.89259545573283,68.87291520646637,,,,
,,14.149999618530273,14.550000190734863,13.994999885559082,14.399999618530273,47.898112035866106,57.56764372118878,56.03447786380069,68.92544896002066,,,,
,,14.59000015258789,14.734999656677246,14.270000457763672,14.399999618530273,46.397871808093136,57.552341366438434,55.604073921691224,68.8900006069611,,,,
,,14.604999542236328,14.800000190734863,14.0649995803833,14.199999809265137,46.622547391385034,57.52754382650508,55.36586202873251,67.50523968899117,,,,
,,13.979999542236328,14.130000114440918,13.880000114440918,13.90999984741211,46.477316789077456,57.69507471656993,55.40405785390682,67.52730057262572,,,,
,,13.574999809265137,13.739999771118164,13.350000381469727,13.420000076293945,47.6068554726529,58.212674723180854,54.6662336582417,67.66247230718253,,,,
,,13.630000114440918,14.140000343322754,13.449999809265137,13.760000228881836,48.1695949831224,57.58780434416009,54.29881884593688,67.18427467214656,,,,
,,13.475000381469727,13.6899995803833,13.260000228881836,13.390000343322754,48.45807586147002,56.54475684023092,54.41769834913054,67.25475369540419,,,,
,,13.4399995803833,13.90999984741211,13.359999656677246,13.770000457763672,49.135732142487754,55.94389722026478,54.4838834586142,67.18935549358149,,,,
,,13.930000305175781,14.029999732971191,13.385000228881836,13.569999694824219,45.9799526786962,55.99137988258567,54.53109204292221,67.0915561053542,,,,
,,13.529999732971191,13.930000305175781,13.430000305175781,13.649999618530273,40.85634208929116,55.79491401267486,54.50619659522938,66.52729091312001,,,,
,,13.835000038146973,13.979999542236328,13.6899995803833,13.8100004196167,39.092841429169106,53.82728541239209,54.39901683160433,66.50583292223656,,7.8,2.0,-0.15
,,13.885000228881836,13.90999984741211,13.531999588012695,13.760000228881836,38.22484750900466,52.862794140810834,54.39500712675487,66.49409555401552,,7.94,2.0,-0.29
,,13.789999961853027,14.140000343322754,13.65999984741211,13.90999984741211,38.05875647026246,52.895097091569056,54.41562088497728,66.38432734076395,,8.08,4.0,-0.43
,,13.944999694824219,13.951000213623047,13.380000114440918,13.600000381469727,38.51166041427978,51.47846927517724,54.495006387984766,66.44453812106245,,8.21,7.0,-0.56
,,13.600000381469727,13.824999809265137,13.5600004196167,13.739999771118164,37.30751325112367,49.87765510242412,54.19153256513221,66.45146340763998,,8.33,1.0,-0.67
,,13.545000076293945,13.550000190734863,12.970000267028809,13.470000267028809,35.94204575797593,47.124009518522534,54.2730459224438,66.49542797462479,,8.45,2.0,-0.78
,,13.300000190734863,13.329999923706055,12.829999923706055,12.869999885559082,36.16605191810901,47.740524837224015,54.76304396487558,66.69811548265317,,8.56,13.0,-0.88
,,12.970000267028809,13.454999923706055,12.890000343322754,13.069999694824219,34.22444711452755,47.81331598980913,54.66435851956043,66.66879222929052,,8.65,12.0,-0.97
,,12.880000114440918,12.920000076293945,12.444000244140625,12.75,33.671721655220395,47.43652270629835,54.437608166894556,66.71440125466907,,8.75,8.0,-1.05
,,12.789999961853027,13.369999885559082,12.779999732971191,13.130000114440918,34.90519103785942,44.52201434852327,54.195130497300006,66.75186944228813,,8.84,2.0,-1.13
,,13.1899995803833,13.319999694824219,13.0600004196167,13.199999809265137,34.89357342583407,44.12795093409144,54.198804903220775,66.74768423068744,,8.92,3.0,-1.19
,,13.21500015258789,13.494999885559082,13.194999694824219,13.319999694824219,34.979626348724345,44.14802702284391,53.26644198168845,66.73521178777071,,9.0,1.0,-1.25
,,13.180000305175781,13.4399995803833,13.0,13.029999732971191,35.13732192801624,43.40585499737132,52.68376649159134,66.78407471059546,,9.11,1.0,-1.31
,,12.85099983215332,12.880000114440918,12.550000190734863,12.75,34.64682831194176,43.60233335116217,52.57299638052163,66.83976075952725,,9.2,1.0,-1.35
,,12.800000190734863,13.029999732971191,12.619999885559082,12.630000114440918,33.737023613527775,42.975197224129644,52.29517946938002,66.65066877219589,,9.3,1.0,-1.4
,,12.699999809265137,12.699999809265137,11.960000038146973,12.390000343322754,33.169620652719935,43.150797852188354,52.25519122389712,66.57871981211959,,9.39,1.0,-1.44
,,12.739999771118164,13.489999771118164,12.6899995803833,12.899999618530273,35.00047750395987,43.04167393668349,52.10764973598898,66.67454465435074,,9.48,1.0,-1.47
,,13.029999732971191,13.859999656677246,12.800000190734863,13.699999809265137,38.93542808703172,44.52528129560944,51.335845649066655,67.03885300375337,,9.56,1.0,-1.5
,,13.914999961853027,14.149999618530273,13.619999885559082,13.699999809265137,38.64594909356083,43.930927442556985,50.828465906430445,66.89448174182135,,9.65,1.0,-1.52
,,13.649999618530273,14.510000228881836,13.619999885559082,14.119999885559082,39.38058575414137,44.07280034580066,51.017580620714575,66.82891247854421,,9.73,2.0,-1.55
,,14.210000038146973,14.239999771118164,13.770000457763672,14.020000457763672,38.527893327853135,43.30378507582082,50.97936837465944,66.82783908714416,,9.8,2.0,-1.57
,,13.78499984741211,13.890000343322754,13.40999984741211,13.819999694824219,38.72355560144095,42.508950369567785,50.956141426648585,66.76013819362898,,9.87,2.0,-1.58
,,13.890000343322754,14.470000267028809,13.800999641418457,14.010000228881836,38.76966819664583,42.5635126668108,50.76600624134257,66.77109563239964,,9.94,1.0,-1.6
,,14.045000076293945,14.069999694824219,13.710000038146973,13.779999732971191,38.602726424580126,42.3646108298844,50.708370733790495,66.79757512076128,,10.0,1.0,-1.61
,,13.770000457763672,13.829999923706055,13.055000305175781,13.0600004196167,40.33331807290036,43.744769371741086,51.433212326881616,67.03779350898382,,10.04,8.0,-1.62
,,13.109999656677246,13.180000305175781,12.850000381469727,13.029999732971191,39.577452350839614,43.72807021102446,51.110585808237666,66.21825173962053,,10.08,7.0,-1.63
,,12.994999885559082,13.130000114440918,12.800000190734863,12.869999885559082,38.97614965583087,43.60546017450523,51.12815062615049,66.12345362014304,,10.11,8.0,-1.63
,,12.649999618530273,12.699999809265137,12.3100004196167,12.380000114440918,39.417854247307545,44.29171025238768,51.42569946511675,66.0139132329021,,10.13,10.0,-1.63
,,12.5600004196167,12.84000015258789,12.350000381469727,12.40999984741211,39.310862240638166,42.61020587047953,51.35492744773524,65.83597758422293,,10.15,10.0,-1.63
,,12.479999542236328,12.520000457763672,12.062000274658203,12.149999618530273,39.56229585514783,39.98854799753281,51.34124394758882,65.6868339524974,,10.16,10.0,-1.63
,,11.675000190734863,12.260000228881836,11.569999694824219,11.640000343322754,40.838353240646434,39.80773743312604,51.36997448106645,64.10788620903415,,10.16,12.0,-1.62
