Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,60.13027282316072,61.30696975569239,58.96346245185235,61.21797561645508,32.42414451535036,33.99591419176879,45.26554290057691,,,,,
,,62.088140084191174,62.52322044688636,61.109204553055825,62.068363189697266,32.05572140711047,33.02739451944283,45.268051747214415,,,,,
,,62.137582873790244,62.542999796688875,60.980659018848215,61.33663558959961,32.16876653102156,32.94222722502534,45.28758937479767,,,,,
,,61.95958984343093,61.95958984343093,59.82373435454754,59.92261505126953,32.68492084416652,33.26984840482423,45.33283656236433,,,,,
,,59.3589887616377,62.4243394990174,59.092006345113674,61.7717170715332,33.900521325268144,33.66182179761519,44.65726732277488,,,,,
,,61.356409610564484,61.58383823743328,59.517199929213376,60.62468338012695,33.722352865695896,32.77695607522706,44.77618328612856,,,,,
,,61.1685378087812,61.50473748520157,60.06105807494939,60.58513259887695,33.631756439911555,32.756906876538395,44.743284799133335,,,,,
,,60.79349574438799,62.21237475234729,60.763730269475374,61.92462921142578,34.17793002102643,32.44527985535322,44.81288468278549,,,,,
,,62.24213708721392,62.68863811352701,60.54543697225385,61.468204498291016,34.12242822068963,32.335890722760304,44.5144030054522,,,,,
,,60.53551632539793,61.36898369712827,59.97987393426431,60.545440673828125,33.762997487963936,32.50588693118792,42.70285182863845,,,,,
,,60.34699423860667,60.52559465678975,58.17402753075234,59.205936431884766,34.36115049892614,32.81759028145086,42.837654409139745,,,,,
,,59.35477091386291,59.73181665876542,56.03082586191313,56.487247467041016,35.55465152523079,34.219297503809486,43.55440116955551,,,,,
,,57.1421170861458,57.1421170861458,54.87985008045632,55.018760681152344,36.25889135168775,34.32831644030052,43.78704262942662,,,,,
,,55.41564691064551,55.61409224571653,53.857857275637485,54.066226959228516,35.143171733009595,34.35431065272773,43.814308327580996,,,,,
,,54.22498306333391,54.85008076585381,52.359602949312794,53.48081588745117,35.16886885980565,34.39992528429122,43.669286076245854,,,,,
,,53.81817154944468,54.28451373678755,52.736648441303174,53.222835540771484,34.0692317570383,34.35332287663221,43.681024014045214,,,,,
,,53.35182155394405,53.8876227858375,52.677109732677415,53.58003234863281,31.792591340890276,34.22613895586857,43.63928342086504,,,,,
,,54.135684321317655,54.621871436483914,50.77204541553578,51.337615966796875,33.672856116227976,34.74999571222799,44.04084231170671,,,,,
,,49.91873450772417,50.90103304033684,48.75783176869203,50.1171760559082,33.74063271411914,34.89143918380771,44.21608242947759,,,,,
,,50.22632071186536,51.655124069709416,49.65083341442363,50.52398681640625,31.654960582283703,34.96379650019035,44.22991993115312,,,,,
,,49.85919858885581,50.63313120648821,48.628840580155504,48.956275939941406,31.26274307833887,35.26667178275936,44.29479641886853,,,,,
,,48.946357068723096,48.946357068723096,46.64439647754707,48.30141067504883,31.241455636420124,34.98028624278031,44.28947787126134,,,,,
,,46.634471938352654,46.634471938352654,44.2630600347518,46.14828109741211,32.917528871308875,35.62484588213736,44.554002074059966,,,,,
,,46.20782080261813,48.09304585324812,45.14614258743041,47.30918884277344,34.5003415291837,36.15334986761836,44.73978671385872,,,,,
,,48.430398813305686,49.21425199048449,47.5572416429337,47.904518127441406,35.07292782165466,35.565612462191794,44.74385418109177,,,,,
,,48.24187298105202,48.6387636274445,47.00159444236269,47.18019485473633,34.705860242661885,35.62444864771403,44.46405719797071,,,,,
,,48.003747140427926,49.24402582171719,47.636621925544596,48.857059478759766,36.92963992578559,36.54481306322768,44.82090634887166,,,,,
,,48.42047681828456,48.51970137941586,45.80100896489823,47.58700942993164,37.2799493345097,36.54702460575926,44.73007690856999,,,,,
,,47.80529781692183,48.20218847592438,47.35879677180142,47.49770736694336,37.299737455749764,36.44679414507694,44.599342700911606,,,,,
,,47.68623372030759,49.62106533850727,47.319108523751275,49.35316848754883,37.91007152534112,34.90910386870023,44.971416806368794,,,,,
,,48.72806904685419,50.18663797560886,48.72806904685419,49.39285659790039,36.57012213660794,34.77605190705505,44.960638374609466,,,,,
,,48.75783271959052,49.92865604485385,48.2716456180159,49.61114501953125,36.202211495132666,34.42449312709231,44.86677480294755,,,,,
,,50.77204287409037,52.09170111925929,50.36523164532211,52.01232147216797,39.48556765358932,35.9635090469091,45.43135877516485,,,,,
,,51.80395890262217,52.39929493894609,51.039946782942735,51.18878173828125,39.253687982955746,35.9531646393997,45.12658450906063,,,,,
,,51.50629116809033,51.83372654559502,50.61328903401393,51.049869537353516,37.78678076550802,35.90316970252146,44.98051879562019,,,,,
,,50.66290183495306,51.317768787189664,50.00803488271646,50.86134338378906,37.60931870970471,35.68909710700998,44.90318773862047,,,,,
,,50.643057744344695,50.88118912082165,49.095188657124524,49.61114501953125,37.97225997430705,35.95158314322684,44.938978425530316,,,,,
,,48.25180108116705,49.99811173402633,47.616779025581856,49.69052505493164,37.09316188899308,35.962875346961056,44.849102820544196,,,,,
,,48.827286443312346,49.928654432790495,48.827286443312346,49.77981948852539,37.187422946908065,35.95185658050359,44.8485285206961,,,,,
,,49.00588545431749,51.704732789904185,48.42047382740802,51.178855895996094,38.42926805220211,36.10898006429342,44.583151387776866,,,,,
,,48.57923248644426,48.57923248644426,44.20352962985333,44.461509704589844,54.75269487733417,45.82772190199181,41.17876762141675,,,,,
,,42.596127835925714,42.615972747400725,39.589693770513705,41.55429458618164,56.28301044533098,47.20024989236247,42.008278825228764,,,,,
,,37.91283471721885,44.124151964195384,37.91283471721885,43.578426361083984,58.47796802110683,48.451849893965125,42.73268035506779,,,,,
,,44.51111651810084,45.80100543310215,41.772579402530376,42.516746520996094,58.6187402149846,48.19946382123401,42.83158182745336,,,,,
,,41.564214702930606,49.343242021171555,40.89942720829305,47.904518127441406,69.24601807396955,54.46527632736792,46.993262765726314,,,,,
,,46.14828055378349,46.25742566689439,43.12200178448218,44.044769287109375,73.05828660719051,56.5732041385606,48.38122995737953,,,,,
,,43.68757247924805,44.28290848213688,41.81227182945958,43.68757247924805,72.95537359584321,55.832489361458606,48.36522576091672,,,,,
,,44.90800389181263,45.582715723092996,43.43951454874059,44.620262145996094,72.56822013946788,56.08938606410542,48.21181739854309,,,,,
,,44.89808547011691,45.75139775537475,44.71948504831737,45.27513122558594,72.5351681550732,56.14019490448583,48.25129158024934,,,,,
,,44.98738677268292,46.40626583305993,44.223374679785294,45.51326370239258,72.5008168358617,55.550720296474395,48.2659990016116,,,,,
,,45.46365226299462,46.92222111435526,45.46365226299462,46.50548553466797,72.3491990820034,55.572517480361824,48.40673858221211,,,,,
,,46.029218303314806,46.37649857860351,44.53096343601683,45.245361328125,72.66007197178101,55.7542087512533,48.57066390282589,,,,,
,,46.0986734545815,46.684085097032266,45.126295499923074,46.52532958984375,71.96246326576463,56.18061213172073,48.65285419566851,,,,,
,,48.02358805787622,48.966196749205054,46.991675372493454,47.49770736694336,71.8490265708849,56.424304911223665,48.71908075772913,,,,,
,,49.55160948398294,51.3078444435624,47.63661901430178,48.52962112426758,72.0305072407858,56.6519743427808,48.85827795227023,,,,,
,,47.87475501747005,48.65861201839126,46.94206685227935,48.5097770690918,71.878282011103,56.59128527414256,48.83796875806958,,,,,
,,48.78759574555065,48.86697539041029,46.97182989722907,47.77553176879883,71.28461277259446,56.62403062271798,48.8106641679414,,,,,
,,47.66638750719574,48.38078539863621,46.733695588463945,48.06327438354492,70.89082633524481,56.66489522833853,48.61188757208248,,,,,
,,46.70393262348518,47.20996843318927,45.69186478910708,47.08097839355469,71.14996204184094,56.76169504538501,48.64575053287719,,,,,
,,47.54731739216165,47.99381843389297,46.555094537216405,47.418331146240234,70.24766584586781,56.10195169526568,48.66901629634759,,,,,
,,48.27164250217136,49.234096079605294,47.86483129067131,48.5395393371582,70.61083504178706,55.997589679034746,48.77370462869014,,,,,
,,47.99381841000024,49.38293192024396,47.517551894067196,48.51969909667969,70.59505006053007,55.88176564332073,48.647318096474955,,,,,
,,47.765609899841785,48.64868767707553,47.49770926208043,48.20219039916992,69.12271569535953,55.860916537870196,48.52164148261665,,,,,
,,48.847131894067516,49.21425329960264,47.77553315263178,48.271644592285156,69.01294395474221,55.725716449839545,48.52600296852409,,,,,
,,49.154724145967236,51.03994541454073,48.92651332958871,50.077491760253906,69.91609538898389,55.90563648287789,48.63726922967318,,,,,
,,50.5756719304378,50.5756719304378,49.449778071869275,50.28672790527344,69.92337912072783,55.83592079635555,48.64803607443721,,,,,
,,53.55481333202786,55.67707955714286,52.71786353908424,53.80390548706055,72.20746198855583,57.6861788391797,49.88543645846975,,,,,
,,54.122745765870555,55.55751528012737,53.91350925769984,54.929805755615234,72.39423826970149,57.666210317748565,49.93146537041575,,,,,
,,54.66078314334882,55.56747843621194,54.172560846801915,55.0892219543457,72.39289749083035,57.663632040988055,49.862649864998666,,,,,
,,54.610965989568484,54.82020248970777,53.53488604454699,54.13270950317383,72.25831828216978,57.68924641853705,48.700890165520256,,,,,
,,54.11278267712213,54.11278267712213,53.38543401970045,53.75408935546875,58.39532462685724,57.541763493262934,48.66522538848253,,,,,
,,52.847394946459886,53.634527104647994,52.37910045726154,53.106449127197266,54.36421505803357,56.80566427186545,48.55721997326713,,,,,
,,52.83742876200842,53.146304414552915,52.379100091144835,52.797576904296875,53.19280726448598,56.57035005947711,48.55269511588465,,,,,
,,52.05029928717814,52.538517791003244,51.02403700614028,51.1037483215332,53.64376883673443,56.84662286772395,48.76209818169392,,,,,
,,51.133638164383186,51.841058984694094,50.1173416981918,51.1037483215332,41.552042570687924,56.80902540843859,48.74700774505173,,,,,
,,49.62912365838339,50.64542013407683,49.62912365838339,50.39632797241211,33.01226051267444,56.86754565338041,48.677635909144065,,,,,
,,51.22331306365976,52.17982607262147,50.47603656275001,52.090152740478516,33.79258519276596,57.27334610504927,48.98100424138491,50.445586352797,,,,
,,52.14993703102755,52.259538194315375,51.23327586603883,51.42258834838867,33.89598672694693,56.65542943534779,49.01022485810559,50.405851261193405,,,,
,,51.93073308678388,52.05030006165234,50.984182107054885,51.72149658203125,33.769803139155144,56.44326858665485,49.00677019384684,50.291904670481145,,,,
,,51.31298637109364,51.71153535839153,50.51589219734271,51.053932189941406,34.14342252592535,56.48795017374327,48.88193967183793,48.3170123428415,,,,
,,50.75501810394391,51.18345693123621,49.947961922968275,50.99414825439453,33.75071315543788,56.101731059969055,48.882035751637964,48.23080035506862,,,,
,,50.964257298640526,52.0602612789113,50.58563615237556,51.87095260620117,32.69999468278532,56.1216283676481,48.68168886751081,48.24647289279058,,,,
,,51.761351301160644,51.860986644231794,49.77857604694925,49.79850387573242,34.450509130248186,55.95822089197768,49.077827146621615,48.46411966458862,,,,
,,49.34017487931942,49.84832120686378,48.99144357926241,49.240535736083984,34.20992499057955,55.797547532027345,48.79509594928983,48.39614165643836,,,,
,,50.645419751632495,51.43254808790708,50.13726961720065,51.37276840209961,35.78691173601739,56.40125801967103,49.274514410785585,48.15934088774066,,,,
,,51.82113054782391,51.98054937589455,50.77494425105753,51.0240364074707,35.87078264616074,56.322999002965034,49.07570460692716,48.16511088682457,,,,
,,51.42258560739111,52.57837306626872,50.725126806154954,52.0801887512207,35.90003301829336,56.03189209526934,48.77221363165608,48.20364530416985,,,,
,,52.36913579542203,55.59736798094946,52.090149998526655,54.282161712646484,37.594805585110215,56.33611098562887,49.22624828610558,48.43334987555685,,,,
,,53.43525086851792,53.92346937036557,52.66804656476978,53.385433197021484,37.384082284255975,56.46302120419513,49.251307552695835,48.32563446445708,,,,
,,52.329282847784135,52.418956179849374,50.44614667525898,50.53582000732422,41.092865023291544,57.12441806722553,49.620787110312776,47.86495725666807,,,,
,,51.19342330215796,52.91714064425829,50.69523896741758,52.35917282104492,41.778697061268865,57.57438337107538,49.85113660596511,48.025022987025004,,,,
,,51.870951910321594,52.3193147502434,51.12367544265903,51.522220611572266,42.12108501640733,57.67559211184964,49.900568704403376,48.06616576366163,,,,
,,51.18345713319457,53.14630461477422,51.18345713319457,52.56840896606445,42.358221278437895,57.00221192385263,50.02281283321848,48.12068836472745,,,,
,,53.06659342492035,54.092855734433066,52.64812041003066,53.873653411865234,42.8155274627489,57.116416317593135,50.18435601341037,48.15969914278573,,,,
,,53.425285993117654,54.71060246488748,53.0665926706847,54.541221618652344,41.748480603235976,57.15936068842421,50.199301838777686,48.08809504132866,,,,
,,55.17889547440357,56.16529828392379,54.99954881797359,55.627262115478516,42.03350040629711,57.2766625956625,50.284279124793564,48.139205069619784,,2.42,100.0,-1.35
,,55.45788017053112,56.0158479955481,55.4180245114203,55.73686218261719,37.361715356622796,57.01217235803055,50.28567375415545,48.112771667251494,,2.44,100.0,-1.35
,,55.756786991376366,56.64355445390215,55.59736816441493,56.354610443115234,37.02557928220503,57.04246226691711,50.31716436954522,48.0479573616012,,2.45,100.0,-1.35
,,56.484137843187355,56.81294132467157,55.63722600438314,56.65352249145508,37.04354352602556,57.04616781386822,50.32604033753167,48.05025187935975,,2.47,100.0,-1.36
,,56.87272291172775,57.60007155152242,56.653520598064134,56.912574768066406,36.6385121046338,56.79986246454506,49.77582247148371,48.05119406486026,,2.48,88.0,-1.35
,,57.081962253042114,58.666188596940714,56.95243326116881,58.327423095703125,37.12748824786693,48.60017679542148,49.72856239214538,48.023461171990775,,2.49,87.0,-1.34
,,58.287565896377714,59.702407551850115,58.13810907886961,59.66255569458008,37.28612619495002,46.34500569520693,49.81286482287728,48.05784969169694,,2.5,88.0,-1.32
,,59.78211889754242,60.698776229565915,59.77215688343119,60.180667877197266,37.194401876899114,45.534568759195324,49.799099629222226,47.91674024596022,,2.51,87.0,-1.3
,,59.6426276254228,60.4098319372427,58.815639826671365,59.37360763549805,35.935037706579934,45.27672082071664,49.707285423113944,47.94699783705346,,2.52,84.0,-1.28
,,60.00132256973444,60.32016024031163,58.93520839608355,59.07469940185547,36.02571535581534,38.61568717904127,49.471868478579694,47.93430321788171,,2.52,82.0,-1.24
,,59.692446254334,61.2168890875002,59.393536416574236,61.047508239746094,36.456934718746496,34.51483852444426,49.663730488833465,47.92632769793922,,2.52,83.0,-1.2
,,60.858199547062995,62.60184470119938,60.62903141063307,62.33282470703125,35.84709183570875,34.53864839036873,49.77280678232547,47.97737390342687,,2.52,85.0,-1.16
,,61.72503708357328,61.72503708357328,60.768524115703876,61.017616271972656,36.31299895026008,34.835055048340685,49.76832148062027,47.89114803418801,,2.52,84.0,-1.11
,,62.20329340369947,62.23318324610272,61.06743378224019,61.764892578125,36.36141585982649,34.811017363781886,49.79270852810978,47.83053922777949,,2.52,86.0,-1.05
,,61.077398860850266,61.34641885851242,59.642629340830304,59.86183166503906,37.555900240479005,35.604392042832615,49.9839407218897,47.96396828097638,,2.48,93.0,-0.99
,,60.35005020572065,61.10729252550034,59.29389804427839,60.89805221557617,37.6569129183465,35.525929915607904,49.92976837139512,47.99836539168669,,2.45,91.0,-0.92
,,60.688813015419605,62.32285695817304,60.688813015419605,62.07376480102539,37.71494674562163,35.01496450861394,49.43664664889957,47.98712990097147,,2.43,75.0,-0.83
,,62.14351336035259,62.362715685704394,60.48954150749913,60.93790817260742,35.818189774836,35.024557510988025,49.34175526302255,48.01149132416971,,2.4,74.0,-0.73
,,61.19696177159232,62.03391160484784,60.529396588356704,60.85820007324219,35.498242660432595,34.88013977937438,49.254255714547426,47.821704827766965,,2.38,72.0,-0.61
,,60.43972309158387,62.86089925259163,60.43972309158387,62.64169692993164,34.53284638163403,35.06966708296482,49.410559608277886,47.85077765152977,,2.35,74.0,-0.49
,,63.2694105115949,64.0067211985325,62.54206183898031,63.96686553955078,34.532018838883346,35.22089686243945,49.494646775649635,47.87017996956171,,2.32,76.0,-0.35
,,62.69151415880083,64.41523528248491,60.73863250064305,60.77848815917969,38.237246791664255,36.81638410015298,50.196474708370545,48.19165738158147,,2.29,95.0,-0.22
,,61.36634541704311,63.85726324572461,60.67885241559797,63.040245056152344,37.85984294928451,37.41387181187542,50.004529141946584,48.33295409181081,,2.27,92.0,-0.06
,,63.22955353685353,64.31559931685895,62.58191619567922,63.78751754760742,37.34078325543059,37.07077805972593,49.851562932340364,48.346894761483455,,2.25,85.0,0.1
,,64.21595480503501,65.03297677301526,62.033908885796706,62.55202102661133,33.5571783605451,37.40910526337688,49.96450943318064,48.176215238779044,,2.22,90.0,0.28
,,62.55202124635703,62.85093487541742,60.96779497588461,61.5556526184082,33.09498836798096,37.437519808724765,49.7592458519819,43.616181576566746,,2.2,76.0,0.48
,,61.39623405105416,61.69514388054096,60.81834222082562,61.077396392822266,32.71096643748198,37.504935233309325,49.721684903195964,43.35354992142605,,2.17,74.0,0.7
,,59.712371404780676,59.7821169037675,57.20152203872109,57.35097885131836,37.96227895386387,39.87804672363089,50.22136701753281,43.950238587003135,,2.15,96.0,0.92
,,57.95876281454386,59.21418944783173,57.25134198197002,59.2042236328125,38.378757440949244,40.313784960407986,50.31338569338376,44.10086781495296,,2.13,98.0,1.14
,,59.16437220012479,59.58284521366257,58.217821211274554,58.74589538574219,38.403238596943154,39.77048149969472,50.31107398193855,44.070851195514905,,2.11,97.0,1.39
