Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,57.87011034266294,57.87011034266294,56.883027737421564,57.066898345947266,,,,,,,,
,,57.12496194610793,57.15399628586131,56.62174312557618,56.68948745727539,,,,,,,,
,,56.87335130397254,57.34753575909073,56.67012939463617,57.337860107421875,,,,,,,,
,,57.33786006468853,57.5894676153573,57.11528316059251,57.43463134765625,,,,,,,,
,,57.17334817181898,57.308829444671694,56.62174004556634,57.09592819213867,,,,,,,,
,,57.134636641965535,57.38624418596904,56.62173851937776,57.00883102416992,,,,,,,,
,,57.2410888987504,57.73462834943533,56.902382024495246,57.724952697753906,,,,,,,,
,,57.966886814372074,58.55719757080078,57.81205054043229,58.55719757080078,,,,,,,,
,,58.402361390187856,58.712033938562286,58.20881881614482,58.36365509033203,,,,,,,,
,,58.17010960006708,58.59590843686052,58.01527332381601,58.38301086425781,,,,,,,,
,,58.044304671755526,58.17011030134745,57.424959559284616,57.82172775268555,,,,,,,,
,,57.86043472921824,58.12172162709546,57.5701171843284,57.792694091796875,,,,,,,,
,,58.09269026751198,58.46042781207704,57.91849899332791,58.40236282348633,,,,,,,,
,,57.89914391228495,58.79912718141778,57.589467684920976,58.11204147338867,,,,,,,,
,,58.43139723764232,58.43139723764232,57.792697128687124,58.01527404785156,,,,,,,,
,,57.97656408005518,58.5571992005929,57.80237280557625,57.966888427734375,,,,,,,,
,,58.21849373277468,58.89590380813194,57.99591682216648,58.77977752685547,,,,,,,,
,,58.77978124428604,59.07009881163184,58.29591740151368,58.73139190673828,,,,,,,,
,,58.518486060084506,59.11847610672509,58.208813539780486,59.05073547363281,,,,,,,,
,,58.53784556609795,59.050740025212264,58.45074993232496,58.63461685180664,,,,,,,,
,,58.68300171529487,58.96364360834596,58.45074915604338,58.61526107788086,,,,,,,,
,,58.31526108057979,58.42171170272297,57.8023666556219,58.247520446777344,,,,,,,,
,,57.87010725155751,57.98623352491606,57.28947219317711,57.42495346069336,,,,,,,,
,,57.53140791413506,58.005592382020765,57.41528163304295,57.66688919067383,,,,,,,,
,,57.686241170078105,58.0830093270206,57.376568642298,57.637855529785156,,,,,,,,
,,57.744306981021744,58.05398322462568,57.02819058883042,57.076576232910156,,,,,,,,
,,57.07657393574504,57.82172463766448,57.07657393574504,57.74430465698242,,,,,,,,
,,57.88946389260778,58.52816395163161,57.715272631820575,58.431392669677734,,,,,,,,
,,58.91525653966153,59.66040722476168,58.77009592495312,59.108802795410156,,,,,,,,
,,59.18622138893253,60.40555657196071,59.147511397956926,60.279754638671875,,,,,,,,
,,60.328141760453285,60.47330238437624,59.90234292404756,59.979759216308594,13.770417924423597,,,,,,,
,,59.834599965966504,60.33781507513858,59.60234371500504,60.16362380981445,13.547834076860402,,,,,,,
,,60.221690381767374,60.2313697254225,59.341058380137476,59.37976837158203,13.926629854620906,,,,,,,
,,58.99267889006162,59.34106144789708,58.77010196513078,59.070098876953125,14.047878504573935,,,,,,,
,,59.11848366067945,59.941050705669085,58.95396803672866,59.921695709228516,14.409414508845888,,,,,,,
,,59.92169347433098,60.13459473564857,59.621700269661254,59.912017822265625,14.389008605285872,,,,,,,
,,60.124918334037325,60.134593985982065,58.721712540423276,58.77977752685547,15.209554547191887,,,,,,,
,,59.012033835128186,59.36041639265869,58.96364818915743,59.1668701171875,14.761708555793929,,,,,,,
,,58.595905299236314,58.73138657225291,57.74430397966196,57.773338317871094,16.319648867552797,,,,,,,
,,57.88946758399468,58.12172384371696,57.23141248830089,57.36689376831055,16.433474450569367,,,,,,,
,,57.50347705882062,58.9864311390537,57.50347705882062,58.53764343261719,17.258928967168423,,,,,,,
,,57.40591413451723,58.2156829097598,55.961986085223934,56.332725524902344,20.6030999333512,,,,,,,
,,56.15711412001172,56.72297607304978,55.610761439730865,56.10832977294922,20.33587530208712,,,,,,,
,,55.9424800762558,56.752248952604695,55.825405820269204,56.703468322753906,20.590551066786286,,,,,,,
,,56.08882262840511,56.15711625081613,54.888797613529675,55.61076354980469,21.288158522150994,,,,,,,
,,55.65954138075778,55.94247421465984,54.71318535129549,54.869285583496094,21.569330746080418,,,,,,,
,,55.05465562349121,56.56687738056279,54.83026176343623,56.34248352050781,22.647867663610885,,,,,,,
,,56.37175626788957,58.55716352517457,56.37175626788957,58.459598541259766,25.223711722457793,,,,,,,
,,58.45959436361205,59.0547276969303,58.323007117615724,58.46935272216797,25.168663572705302,,,,,,,
,,58.615701030465154,58.76204292004433,57.913248050969905,58.67423629760742,25.108991829952114,,,,,,,
,,58.69374533760691,58.77179731750013,57.991292405460946,58.04983139038086,25.300749843421812,,,,,,,
,,58.00105412439608,59.55230195828237,57.95227349499809,59.4937629699707,26.231981364841005,,,,,,,
,,59.30839124035719,60.420605894030075,59.21082626616987,60.303531646728516,26.091947788843868,,,,,,,
,,59.991331954553765,60.80110078138331,59.64010548634884,60.73280715942383,26.130121504082805,,,,,,,
,,60.713294982910156,61.06452145585055,60.166942278144724,60.713294982910156,26.12882300340705,,,,,,,
,,60.71329669277468,61.72795014946182,60.498657459549946,61.6596565246582,26.186459774829384,,,,,,,
,,62.02063644524323,62.07917543182435,61.59136170881837,61.776729583740234,26.045518673574485,,,,,,,
,,62.28405490760927,62.62552673910123,61.601114966348604,62.07917404174805,25.900956749761512,,,,,,,
,,62.352349099372525,62.36210373614509,61.54258026521096,61.796241760253906,25.807430882163235,,,,,,,
,,62.166978476795805,62.488937301897245,61.82550665728915,62.04014587402344,25.244006000416242,,,,,,,
,,61.786489137174954,62.020637644580646,61.571849903950216,61.6596565246582,25.270050027542624,20.18491654226198,,,,,,
,,61.65965266362496,61.83526589404431,60.39133778304769,60.7620735168457,25.658788748624815,20.38562502866845,,,,,,
,,61.13281262853415,61.28891286339303,60.30353082866944,60.32304382324219,25.44724466757593,20.344248909841973,,,,,,
,,60.440120073116,60.60597494989933,60.06938060738645,60.274261474609375,25.39258395206999,20.346273294860417,,,,,,
,,60.079141348432564,60.605977353366775,59.747427859987766,60.04011535644531,25.089127799120668,20.32195479354697,,,,,,
,,60.06938002326022,60.17669963506386,59.31814646235802,59.57181167602539,25.19340261268822,20.394219201077945,,,,,,
,,59.366929457398776,59.66937530984512,59.15229394695229,59.42546844482422,24.56317534614802,20.25594327911839,,,,,,
