Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,4.659999847412109,4.679999828338623,4.5,4.570000171661377,51.488661325749575,,,,,,,
,,4.539999961853027,4.539999961853027,4.380000114440918,4.46999979019165,51.179264518113,,,,,,,
,,4.460000038146973,4.570000171661377,4.420000076293945,4.5,50.995221072071296,,,,,,,
,,4.440000057220459,4.5,4.25,4.289999961853027,52.111679162481536,,,,,,,
,,4.300000190734863,4.340000152587891,4.170000076293945,4.239999771118164,52.07085055130168,,,,,,,
,,4.300000190734863,4.46999979019165,4.260000228881836,4.460000038146973,51.56724311840165,,,,,,,
,,4.510000228881836,4.519999980926514,4.179999828338623,4.21999979019165,53.52052450037381,,,,,,,
,,4.300000190734863,4.409999847412109,4.239999771118164,4.300000190734863,53.603867995368596,,,,,,,
,,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,51.73642535041143,,,,,,,
,,4.21999979019165,4.329999923706055,4.150000095367432,4.230000019073486,51.72709182159688,,,,,,,
,,4.239999771118164,4.389999866485596,4.21999979019165,4.340000152587891,52.198085660901626,,,,,,,
,,4.349999904632568,4.510000228881836,4.349999904632568,4.46999979019165,52.77654423018922,,,,,,,
,,4.5,4.510000228881836,4.309999942779541,4.380000114440918,52.96652160708694,,,,,,,
,,4.349999904632568,4.389999866485596,4.25,4.28000020980835,50.46350039940205,,,,,,,
,,4.289999961853027,4.449999809265137,4.289999961853027,4.300000190734863,49.80454912619332,,,,,,,
,,4.340000152587891,4.420000076293945,4.329999923706055,4.400000095367432,49.31182174188699,51.30759073432915,,,,,,
,,4.409999847412109,4.449999809265137,4.320000171661377,4.360000133514404,49.373586988652846,51.27948753067365,,,,,,
,,4.360000133514404,4.440000057220459,4.269999980926514,4.409999847412109,49.45616461954626,51.29336653421874,,,,,,
,,4.429999828338623,4.449999809265137,4.199999809265137,4.260000228881836,50.526693549343136,50.28753841999796,,,,,,
,,4.28000020980835,4.409999847412109,4.170000076293945,4.170000076293945,49.944765131203425,50.00132286995783,,,,,,
,,4.190000057220459,4.190000057220459,4.0,4.019999980926514,51.08882544036221,50.36575553559123,,,,,,
,,4.099999904632568,4.110000133514404,3.9800000190734863,4.019999980926514,50.99505675248385,50.35786746658649,,,,,,
,,4.019999980926514,4.059999942779541,3.9100000858306885,3.9800000190734863,50.47993416101243,48.046294643589775,,,,,,
,,4.019999980926514,4.139999866485596,3.930000066757202,4.090000152587891,50.41319275018591,47.193681016640205,,,,,,
,,4.039999961853027,4.059999942779541,3.9100000858306885,3.940000057220459,51.45560800090953,47.57853641376774,,,,,,
,,3.9200000762939453,3.950000047683716,3.8299999237060547,3.859999895095825,44.64500438853399,47.71539029609333,,,,,,
,,3.809999942779541,3.859999895095825,3.700000047683716,3.7300000190734863,45.16816882147231,48.14705042808824,,,,,,
,,3.6700000762939453,3.700000047683716,3.5399999618530273,3.6700000762939453,43.34247704651318,48.20549377100043,,,,,,
,,3.7799999713897705,3.9000000953674316,3.5799999237060547,3.619999885559082,43.15244584611024,48.220453028687615,,,,,,
,,3.6700000762939453,3.7300000190734863,3.5299999713897705,3.549999952316284,39.981960733112146,47.94145290702377,,,,,,
,,3.5299999713897705,3.619999885559082,3.4800000190734863,3.5299999713897705,39.81564237929603,46.57673676393452,,,,,,
,,3.5299999713897705,3.569999933242798,3.430000066757202,3.4700000286102295,39.69466879093628,46.06168369841671,,,,,,
,,3.4700000286102295,3.559999942779541,3.4000000953674316,3.5299999713897705,40.153913005610036,46.20350456283133,,,,,,
,,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.569999933242798,38.702217271972835,45.710124570772535,,,,,,
,,3.549999952316284,3.619999885559082,3.4800000190734863,3.5299999713897705,38.696711959712154,45.688937939876006,,,,,,
,,3.5299999713897705,3.7799999713897705,3.490000009536743,3.6600000858306885,37.05156751657362,44.75129861573674,,,,,,
,,3.680000066757202,3.819999933242798,3.6700000762939453,3.75,35.08618571299387,44.869096445187736,,,,,,
,,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.950000047683716,38.137978317479025,46.12670761971999,,,,,,
,,3.9800000190734863,4.010000228881836,3.869999885559082,3.9600000381469727,37.65364495848272,44.86759426356601,,,,,,
,,4.0,4.050000190734863,3.950000047683716,3.9800000190734863,37.61487489926327,44.857341462179285,,,,,,
,,4.0,4.190000057220459,3.990000009536743,4.159999847412109,39.15584435566117,45.77860434277858,,,,,,
,,4.099999904632568,4.139999866485596,3.930000066757202,3.990000009536743,39.70619822587456,46.481549370081744,,,,,,
,,4.130000114440918,4.190000057220459,4.0,4.03000020980835,39.57988582608903,46.45965366305086,,,,,,
,,4.070000171661377,4.130000114440918,3.990000009536743,4.090000152587891,39.41208571430918,44.99216044343338,,,,,,
,,4.070000171661377,4.119999885559082,3.9200000762939453,4.070000171661377,39.37932375633531,44.58978454260671,,,,,,
,,4.059999942779541,4.320000171661377,4.019999980926514,4.28000020980835,41.60873649420462,45.263161305841024,,,,,,
,,4.210000038146973,4.269999980926514,4.039999961853027,4.099999904632568,43.309614137842466,46.10716577986545,,,,,,
,,4.130000114440918,4.139999866485596,4.0,4.059999942779541,43.1731475304478,46.13227402069481,,,,,,
,,4.099999904632568,4.099999904632568,3.9000000953674316,3.9600000381469727,42.64110908172492,46.39618233875444,,,,,,
,,3.940000057220459,4.0,3.8499999046325684,3.869999885559082,42.706786071518124,46.13281556465352,,,,,,
,,3.869999885559082,3.950000047683716,3.8399999141693115,3.859999895095825,41.46322638586222,46.1330266311407,,,,,,
,,3.859999895095825,3.940000057220459,3.8299999237060547,3.8499999046325684,41.46268250841551,46.07985668858143,,,,,,
,,3.819999933242798,4.039999961853027,3.7899999618530273,3.8299999237060547,41.39993247931882,45.77605978879515,,,,,,
,,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.930000066757202,41.31290837388723,45.748766983322355,,,,,,
,,3.869999885559082,3.890000104904175,3.7699999809265137,3.8299999237060547,40.56426448624631,45.939342858411344,,,,,,
,,3.8399999141693115,3.950000047683716,3.799999952316284,3.9100000858306885,40.593981794734,42.446582912684825,46.917586710331776,,,,,
,,3.9100000858306885,4.039999961853027,3.819999933242798,3.9200000762939453,39.24002987992299,42.2154827786779,46.884397294093326,,,,,
,,3.869999885559082,3.9200000762939453,3.7699999809265137,3.7899999618530273,40.24819986240381,41.86603190595296,47.150235090713245,,,,,
,,3.75,3.9000000953674316,3.7200000286102295,3.890000104904175,40.626505259539016,42.210371397960635,46.39740587680895,,,,,
,,3.9000000953674316,3.950000047683716,3.819999933242798,3.869999885559082,40.163447839799616,40.87952936126047,46.05954012147498,,,,,
,,3.9000000953674316,3.940000057220459,3.7200000286102295,3.75,41.32230852842331,41.11928740291259,46.178671350412536,,,,,
,,3.6600000858306885,3.75,3.569999933242798,3.5799999237060547,43.3219362924381,41.887531614211255,46.734116542987245,,,,,
,,3.630000114440918,3.75,3.619999885559082,3.740000009536743,44.838814048409816,42.95388389789215,45.794140369645184,,,,,
,,3.7699999809265137,3.950000047683716,3.7300000190734863,3.869999885559082,45.73569370244831,42.59290463263428,45.39162321582369,,,,,
,,3.819999933242798,3.880000114440918,3.7200000286102295,3.7200000286102295,47.195450500463906,43.24813105406899,45.677762970457096,,,,,
,,3.7100000381469727,3.7200000286102295,3.5899999141693115,3.630000114440918,46.62233549466929,42.056233524528494,45.81118102381969,,,,,
,,3.6600000858306885,3.700000047683716,3.490000009536743,3.5299999713897705,46.688119298800636,40.974000694948955,45.990738086612254,,,,,
,,3.450000047683716,3.630000114440918,3.380000114440918,3.549999952316284,43.880723619396036,40.76405057334359,46.00300107002826,,,,,
,,3.5299999713897705,3.609999895095825,3.4100000858306885,3.440000057220459,44.572109685032544,40.9653778547419,46.21847045975713,,,,,
,,3.450000047683716,3.609999895095825,3.390000104904175,3.559999942779541,45.91308620412382,41.634275022844825,46.328637637592976,,,,,
,,3.5999999046325684,3.640000104904175,3.3499999046325684,3.359999895095825,46.17788798877208,42.69183141348979,46.316234436513966,,,,,
,,3.3399999141693115,3.380000114440918,3.2799999713897705,3.3299999237060547,45.00588555941774,42.11586800976186,45.982808180460935,,,,,
,,3.3299999237060547,3.380000114440918,3.180000066757202,3.190000057220459,45.97430687052985,42.72036951825881,46.39355952428953,,,,,
,,3.180000066757202,3.190000057220459,3.059999942779541,3.0899999141693115,45.97139740713594,42.91350214089953,46.27103900455013,,,,,
,,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0399999618530273,45.99451029751149,42.91812154844408,46.28719898262222,,,,,
,,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,42.655421695697434,42.775894532211765,45.473985444838576,,,,,
,,2.9200000762939453,2.990000009536743,2.6500000953674316,2.6700000762939453,48.9038527765789,46.83580599845569,47.76078329059166,,,,,
,,2.619999885559082,2.8299999237060547,2.549999952316284,2.75,50.51936434070852,47.30415635633195,48.013004225653894,,,,,
,,2.740000009536743,2.8299999237060547,2.700000047683716,2.7300000190734863,50.41527641244269,46.974881095460965,47.371258697619176,,,,,
,,2.680000066757202,2.7899999618530273,2.680000066757202,2.7699999809265137,50.90142629626745,47.095928940070294,47.462404634503244,,,,,
,,2.859999895095825,3.0799999237060547,2.8399999141693115,3.0399999618530273,59.16782912351864,50.928782876117,49.90773444389463,,,,,
,,3.0199999809265137,3.0999999046325684,2.9200000762939453,2.9800000190734863,59.24455566755476,51.01470614957925,49.91757894581227,,,,,
,,3.009999990463257,3.059999942779541,2.9000000953674316,2.940000057220459,59.252890787290234,51.034524861812805,49.914802161484396,,,,,
,,2.9600000381469727,3.0,2.880000114440918,2.9800000190734863,58.735223350873376,50.73965308480687,49.211586678170065,,,,,
,,2.990000009536743,3.0399999618530273,2.799999952316284,2.8499999046325684,59.44553146156352,50.956443323394666,49.372754349036704,,,,,
,,2.940000057220459,3.069999933242798,2.869999885559082,3.0399999618530273,62.67463109537277,52.82572658109152,50.20818541935225,,,,,
,,3.0799999237060547,3.190000057220459,3.0199999809265137,3.1700000762939453,64.28655242658418,53.26424176598976,50.71863687801946,,,,,
,,3.200000047683716,3.2100000381469727,3.109999895095825,3.200000047683716,63.947779387537786,53.24571618154792,50.742161457795795,,,,,
,,3.200000047683716,3.2699999809265137,3.0999999046325684,3.1500000953674316,63.292227406621215,53.265963184795474,50.783285358925234,,,,,
,,3.130000114440918,3.259999990463257,3.0899999141693115,3.240000009536743,64.10988746242893,53.504188459305894,50.78403630579612,,,,,
,,3.190000057220459,3.2300000190734863,3.119999885559082,3.190000057220459,63.72250493210392,53.57525360390301,50.82708083701072,,,,,
,,3.2200000286102295,3.259999990463257,3.1700000762939453,3.2300000190734863,62.70671748858591,53.55401311080947,50.84579761100099,,,,,
,,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.140000104904175,61.461358288155175,53.69812352974548,50.86251060257327,,,,,
,,3.140000104904175,3.299999952316284,3.140000104904175,3.2200000286102295,61.005611162059395,53.91918281736029,50.88823525408949,,,,,
,,3.240000009536743,3.319999933242798,3.1500000953674316,3.299999952316284,60.783103170121166,54.14727242560976,50.99003475297421,,,,,
,,3.259999990463257,3.2799999713897705,3.140000104904175,3.200000047683716,60.99403994609979,53.9156391968048,49.178456156550745,,,,,
,,3.0999999046325684,3.200000047683716,3.059999942779541,3.1700000762939453,60.60283254103639,53.649085169373166,49.08210072316689,,,,,
,,3.200000047683716,3.380000114440918,3.190000057220459,3.319999933242798,62.259055269623445,53.41173747508511,49.24568265165858,,,,,
,,3.2300000190734863,3.259999990463257,3.109999895095825,3.1600000858306885,63.19977665775943,54.24001478242673,49.75790362191451,,,,,
,,2.880000114440918,2.9800000190734863,2.700000047683716,2.7200000286102295,75.21128392859026,61.921354694055665,54.2614715640707,,,,,
,,2.509999990463257,2.5899999141693115,2.109999895095825,2.1700000762939453,97.24671470829158,75.71029999304749,64.53350485037733,,,,,
,,2.059999942779541,2.5199999809265137,1.9700000286102295,2.369999885559082,101.70565650748473,78.0897855574796,66.24713961734552,,,,,
,,2.509999990463257,2.549999952316284,2.109999895095825,2.190000057220459,103.2043322693842,79.30094096737626,67.20725930829722,,,,,
,,2.1500000953674316,2.440000057220459,2.0299999713897705,2.4100000858306885,107.65721664336067,82.07504585045005,68.84258861950005,,,,,
,,2.2699999809265137,2.2899999618530273,2.109999895095825,2.1700000762939453,111.23341502568745,84.39706582456634,70.61401791289231,,,,,
,,2.1600000858306885,2.299999952316284,2.1500000953674316,2.259999990463257,112.07800998573538,84.12231867693501,70.42600672370064,,,,,
,,2.2899999618530273,2.299999952316284,2.180000066757202,2.2200000286102295,108.77463460523873,83.86724352943511,70.0190277761042,,,,,
,,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,108.26249699198813,83.87004787111239,69.9109543291019,,,,,
,,2.2100000381469727,2.2799999713897705,2.130000114440918,2.1600000858306885,108.27734135807061,83.81797686171967,69.86852679961008,,,,,
,,2.1700000762939453,2.309999942779541,2.1600000858306885,2.2799999713897705,109.58427437880364,84.79391499238376,70.49868575129264,,,,,
,,2.200000047683716,2.2300000190734863,2.0799999237060547,2.130000114440918,106.78314549954109,85.6455943402424,70.98908302128825,,,,,
,,2.1600000858306885,2.180000066757202,2.0899999141693115,2.140000104904175,106.85969294549858,85.68512273495567,70.77203877144007,,,,,
,,2.2200000286102295,2.2799999713897705,2.130000114440918,2.1700000762939453,107.10000640371855,85.818373959911,70.82113200692287,,,,,
,,2.200000047683716,2.319999933242798,2.190000057220459,2.2899999618530273,108.50115152910837,86.50021488516383,71.42685401537182,,,,,
,,2.2300000190734863,2.3399999141693115,2.200000047683716,2.3299999237060547,108.2083210918928,86.59406663682637,71.50428826598151,,,,,
,,2.2899999618530273,2.380000114440918,2.259999990463257,2.309999942779541,106.07861823346812,86.3835337638568,71.35255307173307,,,,,
,,2.299999952316284,2.299999952316284,2.130000114440918,2.200000047683716,105.54202041062577,86.73616366644022,71.66762388410088,,,,,
,,2.1700000762939453,2.2200000286102295,2.109999895095825,2.130000114440918,105.49341073655691,86.72013145887887,71.7205393831088,,,,,
,,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.3399999141693115,109.9979169354278,89.00298883031004,73.36111785293498,,,,,
,,2.369999885559082,2.4000000953674316,2.3299999237060547,2.369999885559082,109.62398981688033,89.10695187448245,73.3790208783741,,,,,
,,2.319999933242798,2.390000104904175,2.299999952316284,2.299999952316284,109.76232952527003,89.0905226265751,73.31508366156402,,,,,
,,2.3299999237060547,2.450000047683716,2.2899999618530273,2.369999885559082,110.20296200769921,89.06506659341744,73.52737515467744,,,,,
,,2.380000114440918,2.390000104904175,2.2699999809265137,2.299999952316284,110.2284400854843,88.55606398305234,73.62834208993684,,,,,
,,2.380000114440918,2.549999952316284,2.359999895095825,2.5,113.11339560161835,90.11994320684857,74.79338569827107,,,,,
,,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.609999895095825,113.7083100300571,90.44654167705943,74.99478243416844,,,,,
,,2.8399999141693115,2.880000114440918,2.7200000286102295,2.7699999809265137,115.1258781790746,91.34280064362878,75.62247128291489,,,,,
,,2.8399999141693115,2.859999895095825,2.7300000190734863,2.7300000190734863,115.15329730465231,91.23727481677435,75.48178329139247,,,,,
,,2.740000009536743,2.819999933242798,2.690000057220459,2.7799999713897705,114.35282212666267,91.33131132772412,75.52714811976354,,,,,
,,2.680000066757202,2.7100000381469727,2.5999999046325684,2.6600000858306885,114.18885988286756,91.52996659014983,75.79304249652627,,,,,
,,2.6700000762939453,2.700000047683716,2.5999999046325684,2.609999895095825,105.81953394960213,91.22157938869864,75.79005282810127,,,,,
,,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5899999141693115,81.74711871860666,90.56201290319143,75.79251207597795,,,,,
,,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.549999952316284,78.12411893095408,90.586502706443,75.78547820433323,,,,,
,,2.5399999618530273,2.5899999141693115,2.450000047683716,2.4600000381469727,75.16502196200506,90.47041758475065,75.89322414173664,,,,,
,,2.430000066757202,2.440000057220459,2.3399999141693115,2.4100000858306885,70.20906132678894,90.35305402519832,75.9024293636473,,,,,
,,2.3399999141693115,2.509999990463257,2.3399999141693115,2.490000009536743,63.33221611450117,90.62823504980139,76.11430536057107,,,,,
,,2.509999990463257,2.619999885559082,2.4700000286102295,2.609999895095825,63.67675992088133,91.03407470086597,76.27838626929474,65.01430206238791,,,,
,,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.569999933242798,63.60594523177963,88.78198505733836,76.17217564477042,65.02245912425747,,,,
,,2.5799999237060547,2.6500000953674316,2.549999952316284,2.5999999046325684,63.38857778552479,88.59777036499862,75.68836858924702,65.02803488195924,,,,
,,2.569999933242798,2.5799999237060547,2.4700000286102295,2.490000009536743,64.73575658893617,89.01301929784607,75.93325361688844,64.85685463741413,,,,
,,2.549999952316284,2.6500000953674316,2.509999990463257,2.549999952316284,63.31059377207255,89.10470668198022,76.05253937535498,64.77844208669545,,,,
,,2.5199999809265137,2.7799999713897705,2.4700000286102295,2.7200000286102295,61.89381663219241,88.00071487580902,76.45067650474245,65.20027528100269,,,,
,,2.7300000190734863,2.7799999713897705,2.619999885559082,2.640000104904175,62.863706034261455,88.11116449838381,76.32568122670723,65.2808643164895,,,,
,,2.680000066757202,2.75,2.630000114440918,2.690000057220459,62.92565339600873,88.17957849372067,76.37974379209092,64.7211063865782,,,,
,,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.759999990463257,61.62757345213225,88.30323118376087,76.4677679288591,64.49968622635895,,,,
,,2.809999942779541,2.9200000762939453,2.7899999618530273,2.869999885559082,62.287339957713506,88.2149164044516,76.77174168816954,64.65155144915747,,,,
,,2.9000000953674316,3.109999895095825,2.880000114440918,3.0799999237060547,64.75125115305215,88.4131073264449,77.20049706405034,65.22706573987152,,,,
,,3.119999885559082,3.2100000381469727,3.069999933242798,3.200000047683716,62.81618436027318,88.34273896861458,77.21419815040964,65.40139096462264,,,,
,,3.119999885559082,3.2200000286102295,3.0899999141693115,3.2100000381469727,61.443143707472615,88.32396107494236,77.21024340766857,65.40230195427203,,,,
,,3.3499999046325684,3.369999885559082,3.200000047683716,3.319999933242798,56.907254181025046,88.52716501388294,77.33450070478744,65.53399909988376,,,,
,,3.2899999618530273,3.299999952316284,3.180000066757202,3.2300000190734863,58.02404454344578,88.5289947482015,77.36917402066067,65.49770813188393,,,,
,,3.25,3.2799999713897705,3.190000057220459,3.2100000381469727,56.98919147439911,88.47982065361678,77.37224213509715,65.1544946270753,,,,
,,3.2200000286102295,3.25,3.0799999237060547,3.0899999141693115,58.4281797677059,88.78444104172853,77.58600667711735,65.16813776783326,,,,
,,3.049999952316284,3.069999933242798,2.890000104904175,2.9100000858306885,60.764363944319754,89.44104735655755,78.12610650632797,65.51542883204817,,,,
,,2.930000066757202,2.950000047683716,2.7699999809265137,2.7799999713897705,58.28645054617605,89.72529973181416,78.28568299861658,65.58798012436105,,,,
,,2.7100000381469727,2.819999933242798,2.690000057220459,2.700000047683716,57.78923854839577,89.71077684704312,78.31241034168603,65.65057482829599,,13.23,100.0,-1.83
,,2.680000066757202,2.7100000381469727,2.619999885559082,2.640000104904175,55.43024291216806,89.61848332269705,78.27296867294996,65.31814760180794,,13.23,98.0,-1.82
,,2.680000066757202,2.7300000190734863,2.619999885559082,2.630000114440918,55.29952010154594,89.609241168337,78.26607406338327,65.26320127229225,,13.22,97.0,-1.8
,,2.630000114440918,2.6600000858306885,2.569999933242798,2.5799999237060547,55.220613017898735,89.07195128856299,78.15947004834423,65.25408588019033,,13.21,96.0,-1.78
,,2.559999942779541,2.630000114440918,2.559999942779541,2.5899999141693115,53.809996786510595,88.58528704918592,78.02276970176342,64.97881059558145,,13.18,94.0,-1.75
,,2.559999942779541,2.7200000286102295,2.509999990463257,2.6600000858306885,54.10215455855888,83.33841479140247,78.17487707326521,65.0679217239967,,13.14,96.0,-1.73
,,2.700000047683716,2.809999942779541,2.619999885559082,2.799999952316284,55.98181493145129,69.51301311667596,78.53079059397184,65.37496651975849,,13.09,100.0,-1.69
,,2.799999952316284,2.799999952316284,2.7200000286102295,2.7699999809265137,55.863806797070914,67.33472850742316,78.23188127100664,65.36121069059246,,13.05,95.0,-1.66
,,2.7200000286102295,2.8399999141693115,2.640000104904175,2.7100000381469727,55.16289984700088,65.36792620998439,77.93655943725287,65.38741990681247,,12.97,90.0,-1.62
,,2.7100000381469727,2.9600000381469727,2.6700000762939453,2.930000066757202,58.75610745173905,64.39672989972482,78.77927869261543,65.73870302135009,,12.89,100.0,-1.58
,,2.9600000381469727,2.9800000190734863,2.7899999618530273,2.859999895095825,58.86760593096773,60.62032645184466,78.634568661561,65.68611507969896,,12.81,99.0,-1.53
,,2.809999942779541,2.930000066757202,2.7799999713897705,2.890000104904175,57.514035048495124,60.16778693466064,78.58284323484034,65.56771251065497,,12.72,98.0,-1.49
,,2.859999895095825,2.9000000953674316,2.799999952316284,2.8499999046325684,57.4727864805485,60.112027068050956,78.49789201620993,65.58186446340267,,12.62,96.0,-1.43
,,2.819999933242798,2.8299999237060547,2.7100000381469727,2.740000009536743,58.72865079022167,60.666386414867446,78.70911081220301,65.72358985403388,,12.51,99.0,-1.37
,,2.7200000286102295,2.75,2.619999885559082,2.640000104904175,58.351006794957385,61.142411267342744,78.76757048940662,65.85190430457982,,12.4,99.0,-1.31
,,2.609999895095825,2.640000104904175,2.549999952316284,2.549999952316284,58.90696346378855,60.70150128004171,78.7052788792505,65.85990083802344,,12.28,97.0,-1.24
,,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5999999046325684,55.99066943729676,59.02188465951029,78.29829650571862,65.91165110158681,,12.14,91.0,-1.16
,,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.630000114440918,55.45092826703606,59.04496203051733,78.32297346333831,65.9165918726753,,11.99,92.0,-1.08
,,2.6600000858306885,2.7200000286102295,2.640000104904175,2.640000104904175,55.176892962121826,59.00461408316793,78.0573867598844,65.85664140007455,,11.84,82.0,-1.0
,,2.630000114440918,2.9100000858306885,2.630000114440918,2.890000104904175,60.773167192286195,60.79691555101656,79.26844367629518,66.69548386697643,,11.68,100.0,-0.9
,,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0899999141693115,62.77001902575632,62.100874711218765,79.94847076514051,67.15900730542523,,11.52,100.0,-0.81
,,3.059999942779541,3.140000104904175,3.0199999809265137,3.0799999237060547,59.358655978308015,62.06134517620067,79.80370125960967,66.33799792304642,,11.32,99.0,-0.71
,,3.0799999237060547,3.0899999141693115,2.9600000381469727,3.0,58.69093372068359,61.39995328575536,78.29509067452175,66.35260590982752,,11.15,86.0,-0.59
,,3.0299999713897705,3.0799999237060547,3.0,3.059999942779541,59.01937600592976,60.96791765878277,78.22065045349702,66.22195389245712,,10.97,81.0,-0.45
,,3.049999952316284,3.059999942779541,2.9200000762939453,3.0399999618530273,58.07340188365053,58.18909246576705,78.21871894850332,66.21098613644936,,10.76,80.0,-0.31
,,3.0199999809265137,3.0299999713897705,2.880000114440918,2.950000047683716,58.17247366695866,58.585446017452114,78.34352022807775,66.02030288729857,,10.55,89.0,-0.16
,,2.9000000953674316,3.0,2.880000114440918,2.9200000762939453,58.20317894360541,58.239927011984946,76.94646264870453,65.9876179180778,,10.36,65.0,0.03
,,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.819999933242798,58.040873502106635,58.51837115714397,77.07911671200266,66.05804560198885,,10.16,65.0,0.23
