Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,37.750067222533055,38.01480840255106,36.97545455585721,37.37746810913086,,,,,,,,
,,37.66182048584154,38.25993903764003,36.328311007810484,36.60285949707031,,,,,,,,
,,36.46558366201667,36.749935720035545,35.08304885970799,35.35759735107422,,,,,,,,
,,35.46545152705278,35.79882889894187,34.61239909383927,35.671363830566406,,,,,,,,
,,35.67136237035709,35.8282456130363,34.200580567592624,35.769412994384766,,,,,,,,
,,36.12240485222187,36.495003993641006,35.347792127300366,35.91649627685547,,,,,,,,
,,36.21064876370387,38.514872122448686,36.07337639208729,38.4560432434082,,,,,,,,
,,38.40701301214435,40.29941919798627,38.40701301214435,39.66208267211914,,,,,,,,
,,39.7503327159901,41.69176435890989,39.7503327159901,41.5152702331543,,,,,,,,
,,41.672146239847706,43.27039666059137,40.750457763671875,40.750457763671875,,,,,,,,
,,43.13313316513728,44.35878477684917,39.76013753585535,40.30923080444336,,,,,,,,
,,40.495527971535964,41.603518061295176,38.73059042190717,40.76026916503906,,,,,,,,
,,40.79948998877161,41.27994330874611,39.583641987700446,40.09351348876953,,,,,,,,
,,40.2503971087154,43.025274079127236,40.2503971087154,42.46637725830078,,,,,,,,
,,42.51540178826329,43.56455922134484,41.94669767068698,42.75072479248047,,,,,,,,
,,43.701830585341874,45.30008122524418,43.18215553436897,45.064754486083984,,,,,,,,
,,45.59423849833758,46.13352444217505,44.72157517715466,45.44715881347656,,,,,,,,
,,44.96670458383307,45.79034257356455,44.18228834132492,44.466636657714844,,,,,,,,
,,44.23131544658817,47.19249015483087,44.123457507551464,45.95703125,,,,,,,,
,,45.19222494652249,46.49631627511144,44.33917249907608,46.2315788269043,,,,,,,,
,,45.447160991836476,46.368853412412534,45.02553653144359,45.221641540527344,,,,,,,,
,,46.39826015702256,47.02579308966736,45.20202316642385,46.47670364379883,,,,,,,,
,,46.32962886003962,46.45709766929227,42.17221713243514,43.5351448059082,,,,,,,,
,,43.90773993151441,43.90773993151441,42.78994631634552,43.0546875,,,,,,,,
,,43.24098623975621,44.348976315219694,41.9957275262078,42.152610778808594,,,,,,,,
,,41.89767101128704,42.5840366089346,41.07403304218828,42.37812805175781,,,,,,,,
,,42.22124939658337,43.69203137696106,42.0741697023888,43.672420501708984,,,,,,,,
,,43.44689941977256,43.63319711710227,42.16241519180669,42.662479400634766,,,,,,,,
,,42.51540286444478,44.91768072395433,42.51540286444478,44.68235397338867,,,,,,,,
,,45.13339040802204,46.819888097680554,45.07456152887034,46.78066635131836,,,,,,,,
,,46.68261619485315,48.91820339447835,46.51592564133477,48.83976364135742,50.53222263146846,,,,,,,
