Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,128.3699951171875,130.38999938964844,128.3699951171875,129.25,31.7452592181107,,,,,,,
,,129.61000061035156,134.55999755859375,128.25,133.3699951171875,32.9563921996542,,,,,,,
,,133.5800018310547,134.75,131.13499450683594,132.44000244140625,33.03864229650573,,,,,,,
,,132.0,133.22000122070312,130.38999938964844,131.67999267578125,31.910565795191815,,,,,,,
,,130.77999877929688,131.8699951171875,129.52999877929688,129.94000244140625,32.18715030834031,,,,,,,
,,130.02000427246094,133.07000732421875,130.02000427246094,130.47000122070312,32.16521863985255,,,,,,,
,,130.9199981689453,131.91000366210938,130.00999450683594,130.58999633789062,32.16384452404797,,,,,,,
,,131.72999572753906,135.72000122070312,131.3800048828125,134.0800018310547,32.5442319132455,,,,,,,
,,133.7899932861328,137.80999755859375,133.0590057373047,137.75,32.44125703690539,,,,,,,
,,137.0,139.5050048828125,136.6699981689453,138.67999267578125,32.445597051490836,,,,,,,
,,137.52000427246094,138.28799438476562,131.6300048828125,132.25,31.058938082859548,,,,,,,
,,133.00999450683594,134.16000366210938,129.0800018310547,131.77000427246094,30.60148455059966,,,,,,,
,,130.39999389648438,133.77499389648438,128.9600067138672,131.3800048828125,30.622686638703556,,,,,,,
,,125.0,131.08999633789062,124.5999984741211,127.86000061035156,31.677572312851026,,,,,,,
,,133.74000549316406,142.4499969482422,130.91000366210938,140.63999938964844,41.803949767987035,,,,,,,
,,141.1199951171875,143.24000549316406,136.05999755859375,139.3300018310547,41.93091759859212,,,,,,,
,,139.02000427246094,143.5800018310547,137.92999267578125,141.75,42.12521334616484,,,,,,,
,,143.1300048828125,145.50999450683594,141.5500030517578,143.0399932861328,42.00739095864678,,,,,,,
,,142.25999450683594,144.42999267578125,141.69000244140625,143.6300048828125,40.88558293749892,,,,,,,
,,144.0,145.83999633789062,143.1999969482422,143.25,40.79971127438212,,,,,,,
,,143.67999267578125,143.67999267578125,138.16000366210938,138.6199951171875,41.89129259693321,,,,,,,
,,139.36000061035156,139.4499969482422,137.0,138.44000244140625,40.96020356345822,,,,,,,
,,139.0,139.8000030517578,136.64999389648438,136.97999572753906,39.60606965874229,,,,,,,
,,135.74000549316406,144.99000549316406,135.74000549316406,144.2100067138672,41.70545976449991,,,,,,,
,,144.25,144.4949951171875,139.86500549316406,141.44000244140625,42.237007692672954,,,,,,,
,,141.86000061035156,144.13999938964844,140.69000244140625,140.8300018310547,42.10713415385074,,,,,,,
,,141.17999267578125,146.0850067138672,141.17999267578125,144.0,42.256304924420036,,,,,,,
,,145.19000244140625,146.86000061035156,141.74000549316406,142.94000244140625,41.938036428836135,,,,,,,
,,144.0,144.0,139.5399932861328,140.72999572753906,41.79889684827979,,,,,,,
,,141.75,144.50999450683594,141.55999755859375,142.69000244140625,41.91002407806968,,,,,,,
,,143.5,144.4199981689453,142.14999389648438,143.64999389648438,41.898325923632534,36.94760120280583,,,,,,
,,140.0,142.38499450683594,138.72000122070312,139.0800018310547,42.284367309439915,37.58685543197085,,,,,,
,,138.75,138.75,133.3000030517578,136.0,42.78253217245176,37.897155609699446,,,,,,
,,136.47000122070312,140.16000366210938,135.52000427246094,138.27000427246094,42.969856423798255,37.524317749404176,,,,,,
,,137.36000061035156,137.89100646972656,134.61000061035156,135.6999969482422,43.16340309193601,37.74957165792207,,,,,,
,,136.5,142.8000030517578,136.5,140.27999877929688,44.13174057746219,38.300903396018455,,,,,,
,,140.9600067138672,142.63999938964844,136.90499877929688,138.69000244140625,44.31210373904243,38.39446123187837,,,,,,
,,139.55999755859375,141.55999755859375,136.13999938964844,136.3800048828125,44.01459214407301,38.409477630922,,,,,,
,,140.91000366210938,147.64999389648438,140.5050048828125,142.88999938964844,45.385164553474766,39.18279112631609,,,,,,
,,143.30999755859375,145.7899932861328,140.05499267578125,140.32000732421875,45.69453189969364,39.40767712985339,,,,,,
,,139.8699951171875,142.75,138.82000732421875,138.92999267578125,43.521440045509394,37.49558486805809,,,,,,
,,138.3699951171875,144.97500610351562,137.60000610351562,144.1300048828125,44.65475287041835,37.98532084036502,,,,,,
,,144.9199981689453,147.5,143.2100067138672,146.35000610351562,44.756483487329376,38.082452597735575,,,,,,
,,146.44000244140625,147.35000610351562,143.80999755859375,145.13999938964844,43.95707365333277,38.13410104264851,,,,,,
,,146.35000610351562,148.6699981689453,143.72000122070312,143.74000549316406,34.59611289646385,38.11194662179129,,,,,,
,,141.52999877929688,151.1199951171875,141.52999877929688,150.8800048828125,37.101341294055125,39.25367747270449,,,,,,
,,150.8800048828125,151.9199981689453,147.07000732421875,148.36000061035156,37.25250604731139,39.45165650033402,,,,,,
,,148.9600067138672,151.9199981689453,148.64999389648438,151.22000122070312,37.54140539415655,39.51087790095463,,,,,,
,,150.69000244140625,153.5,150.00999450683594,152.6699981689453,37.60272201016979,38.983442857496044,,,,,,
,,151.27000427246094,152.9499969482422,148.5800018310547,151.16000366210938,37.740749772707666,38.99330121393055,,,,,,
,,148.86000061035156,151.66000366210938,148.22999572753906,149.50999450683594,36.50797825595553,38.95919767747066,,,,,,
,,152.4499969482422,153.49000549316406,149.94000244140625,149.94000244140625,36.49006200916662,38.46496118022205,,,,,,
,,150.91000366210938,152.17999267578125,148.00999450683594,149.67999267578125,36.30003054165758,37.66638739697783,,,,,,
,,150.5500030517578,151.9199981689453,149.27499389648438,151.4499969482422,33.40098371008423,37.49515113981739,,,,,,
,,150.9199981689453,155.75999450683594,150.9199981689453,155.1999969482422,33.42018021044495,37.76072919785231,,,,,,
,,155.1999969482422,157.30599975585938,153.33999633789062,156.60000610351562,33.38601504285071,37.67569443232073,,,,,,
,,156.0399932861328,159.1199951171875,155.35000610351562,158.1199951171875,32.969146262446145,37.585974680858946,,,,,,
,,156.25999450683594,161.1300048828125,154.88999938964844,156.52999877929688,33.053721687993004,37.43687770939902,,,,,,
,,153.6699981689453,153.75,149.552001953125,151.8699951171875,34.028015953391126,37.79209440243798,,,,,,
,,152.49000549316406,154.75999450683594,147.2100067138672,147.9499969482422,34.838498981195464,38.25560506427974,,,,,,
,,149.5500030517578,150.77000427246094,142.7100067138672,149.77000427246094,34.950790649551614,38.29089070404122,,,,,,
,,149.7100067138672,158.00999450683594,149.55999755859375,156.50999450683594,35.549516791586825,38.78316086269168,,,,,,
,,157.24000549316406,157.8300018310547,153.6750030517578,156.38999938964844,34.7000258828999,38.737843076669634,,,,,,
,,158.1300048828125,161.30499267578125,157.29100036621094,159.33999633789062,34.76904384667305,38.83184059610462,,,,,,
,,159.39999389648438,160.39999389648438,158.6300048828125,160.1199951171875,34.048836782293805,38.68075844765349,,,,,,
,,159.27999877929688,163.7100067138672,158.25,161.22000122070312,33.028737427206764,38.68674879829374,,,,,,
,,159.42999267578125,161.3300018310547,158.2949981689453,160.22000122070312,32.84386940934815,38.73496263069501,,,,,,
,,159.2100067138672,161.22500610351562,153.02000427246094,157.02999877929688,33.04679121628632,38.72928303701506,,,,,,
,,157.5399932861328,160.1699981689453,156.13999938964844,159.67999267578125,30.810900941950663,38.50984717394581,,,,,,
,,160.08999633789062,161.1300048828125,157.875,159.00999450683594,30.21068834362641,38.52329439153518,,,,,,
,,160.39999389648438,161.26499938964844,157.66000366210938,157.75,30.134910772864785,37.17084273539024,35.32585892634782,,,,,
,,158.0800018310547,159.4199981689453,154.25,156.44000244140625,28.707449168600967,37.21883609978053,35.35437215744716,,,,,
,,154.6199951171875,158.88999938964844,153.8000030517578,156.0800018310547,28.490895611982264,37.21466889462458,35.36037178398597,,,,,
,,156.24000549316406,157.86000061035156,153.7899932861328,154.32000732421875,28.601097219799737,36.808480253254274,35.084779322976466,,,,,
,,155.08999633789062,157.77999877929688,152.99000549316406,157.11000061035156,28.735676900858888,31.58136818380623,35.16892665394455,,,,,
,,156.77000427246094,156.77000427246094,152.5,155.27999877929688,25.572717942771117,31.62077200358415,35.23284959348923,,,,,
,,155.35000610351562,156.8000030517578,152.45700073242188,153.0800018310547,25.427496939111244,31.623697265684736,35.32696747411397,,,,,
,,153.80999755859375,153.80999755859375,149.77499389648438,150.00999450683594,25.557677289357038,31.885424649027904,35.387806107060804,,,,,
,,148.64999389648438,148.9949951171875,143.63999938964844,145.33999633789062,26.932710252895614,32.560546392709796,35.587577679110986,,,,,
,,142.9499969482422,144.69500732421875,142.50999450683594,143.63999938964844,26.98674730789538,32.64806997683475,35.64575938731591,,,,,
,,144.22000122070312,146.76499938964844,142.67999267578125,146.3800048828125,27.47888382207192,32.13930101308999,34.444372394748676,,,,,
,,146.97000122070312,154.05999755859375,146.82000732421875,153.1999969482422,30.570063849822947,33.410200887784114,35.01917150313708,,,,,
,,154.0,157.3300018310547,152.8800048828125,152.9600067138672,30.56893234879651,33.31942813631511,35.02327002159957,,,,,
,,156.6999969482422,161.77999877929688,153.99000549316406,160.5800018310547,33.45542993126913,33.14469705491752,35.7971405848801,,,,,
,,160.02000427246094,161.5800018310547,156.85499572753906,157.36000061035156,33.35126040109817,33.16866829046831,35.91212163537584,,,,,
,,141.35000610351562,142.9499969482422,124.94999694824219,125.87999725341797,72.7807934216178,56.80195011615909,50.6744270106245,,,,,
,,126.76000213623047,130.69000244140625,124.11000061035156,124.23999786376953,72.6193453157561,56.622438485947654,50.705350866204604,,,,,
,,123.13999938964844,125.30000305175781,116.20500183105469,120.51000213623047,72.9093223944762,56.90538862607363,50.86618172517843,,,,,
,,121.52999877929688,124.30000305175781,119.41000366210938,120.48999786376953,72.65891221760853,56.84568077402471,50.66383458610248,,,,,
,,120.25,122.3550033569336,118.30000305175781,118.33000183105469,72.51861045299327,56.82829171418917,50.678143219945746,,,,,
,,117.97000122070312,120.19000244140625,116.43000030517578,120.0199966430664,72.56688295327707,56.904098520134504,50.69504234474773,,,,,
,,120.0,120.22000122070312,108.38999938964844,109.1500015258789,75.14362589965991,59.662148837313524,52.582624724146385,,,,,
,,107.18000030517578,113.41999816894531,105.5260009765625,112.20999908447266,75.9600651801015,59.885607338767144,52.50973592735729,,,,,
,,112.20999908447266,113.69400024414062,110.44000244140625,112.12000274658203,75.50535548143425,59.74649767241691,52.37461188603649,,,,,
,,109.19999694824219,110.22000122070312,102.97000122070312,103.19999694824219,78.07131268967578,61.85529262651656,53.943112456247825,,,,,
,,102.87999725341797,106.0199966430664,99.75,104.19000244140625,78.1398067906002,61.42714417767916,53.95960438046751,,,,,
,,100.87000274658203,101.8949966430664,91.77999877929688,96.66999816894531,80.01711774467634,63.06881142769629,55.170774892343985,,,,,
,,96.51000213623047,100.0199966430664,96.0,97.79000091552734,80.42888710558972,63.12901879144651,55.04681367413406,,,,,
,,100.55000305175781,103.94000244140625,99.7300033569336,103.33999633789062,82.52590046186901,63.45521614794938,55.749547443677216,,,,,
,,102.80000305175781,103.2750015258789,96.26000213623047,96.5999984741211,83.86458360182726,64.67082054382028,56.693923501748536,,,,,
,,97.91999816894531,103.3499984741211,97.75,102.19000244140625,86.46509339080077,65.91906124272808,57.44042845373634,,,,,
,,101.91999816894531,104.47000122070312,101.60700225830078,103.3499984741211,86.77263449221664,65.43316928815955,57.22829090822501,,,,,
,,102.55999755859375,103.69000244140625,99.5199966430664,100.54000091552734,86.79022292131833,65.43987629036971,57.36196477780497,,,,,
,,101.33000183105469,102.91000366210938,100.08000183105469,101.23999786376953,87.01238221477021,65.49405088489644,57.38045883083679,,,,,
,,100.25,102.44000244140625,99.58999633789062,100.62999725341797,86.52314273542105,65.48954089064095,57.35765705544831,,,,,
,,98.23999786376953,102.37999725341797,98.0270004272461,102.26000213623047,86.98408860936541,64.6709075841088,57.424522593689744,,,,,
,,104.7300033569336,108.62000274658203,104.7300033569336,107.61000061035156,88.99496391680186,65.69301763129192,58.045852243684095,,,,,
,,107.55999755859375,108.41000366210938,105.77999877929688,106.91000366210938,88.96984427489951,65.49533590733579,57.87211646338151,,,,,
,,106.88999938964844,107.12000274658203,102.6500015258789,103.12999725341797,89.06562689798545,65.7049206567877,57.925217077704424,,,,,
,,103.19999694824219,105.06999969482422,102.19999694824219,103.62000274658203,89.18870835404961,65.74132518449662,57.91766768131823,,,,,
,,102.58000183105469,102.75599670410156,99.1500015258789,102.0,88.74759718014238,65.76317251992509,57.51395529580812,,,,,
,,100.47000122070312,100.47000122070312,95.98999786376953,98.41999816894531,87.27926116462447,66.00674598566326,57.75384764044064,,,,,
,,98.05999755859375,98.38999938964844,94.25,97.08999633789062,87.19095872718064,66.01101027343842,57.77876375236152,,,,,
,,95.08000183105469,100.56500244140625,94.1500015258789,100.04000091552734,86.16568762741976,66.33839681956609,57.88244352913095,,,,,
,,92.81999969482422,95.37999725341797,86.72000122070312,87.0,93.35517629697061,71.36017254045004,59.7700815628495,,,,,
,,83.08999633789062,85.47000122070312,77.91000366210938,83.6500015258789,71.08696454417397,71.50713523174728,60.0161674216593,,,,,
,,79.4800033569336,89.93000030517578,78.77999877929688,86.06999969482422,72.12932786415487,71.83738263652914,60.14980318456045,,,,,
,,90.33000183105469,91.76499938964844,80.45999908447266,82.2699966430664,72.57583024424207,72.19494849541029,60.4424671356675,,,,,
,,81.4000015258789,94.45999908447266,80.5,93.55000305175781,83.29727558788245,77.49625184930672,64.06394295823932,,,,,
,,91.1500015258789,91.41500091552734,87.66000366210938,89.66000366210938,83.84079511148401,77.73066601982268,64.34927914926962,,,,,
,,89.66000366210938,91.25399780273438,86.31500244140625,90.06999969482422,83.6533592438648,77.65985953112417,64.20632275758662,,,,,
,,92.05999755859375,93.2300033569336,90.1500015258789,92.91000366210938,80.38653255593596,77.33008262267793,64.44977444690242,,,,,
,,93.02999877929688,94.55000305175781,92.66999816894531,94.5199966430664,80.0695056712596,77.49592808723004,64.52805097387943,,,,,
,,92.8499984741211,92.9800033569336,86.15499877929688,88.80000305175781,81.71565760901035,78.06607103387539,64.58259807630407,,,,,
,,89.25,91.43000030517578,88.02999877929688,90.26000213623047,78.79634220311897,78.19250937496913,64.62658145221017,,,,,
,,88.94000244140625,89.85900115966797,87.16500091552734,88.30000305175781,78.8384573239848,78.15726341490212,64.68598928600584,,,,,
,,89.80999755859375,90.50199890136719,88.13999938964844,89.7300033569336,76.2463569196367,78.33694465810487,64.62779611514298,,,,,
,,93.81999969482422,98.86000061035156,91.86000061035156,92.61000061035156,76.78671325575715,78.75787595260114,64.88271949533984,,,,,
,,93.79000091552734,95.43000030517578,93.0,95.43000030517578,75.49701357453228,78.98807224711801,65.08480554418527,,,,,
,,94.93000030517578,96.70999908447266,93.19999694824219,96.68000030517578,73.058841926225,79.10753516128749,65.07926874877536,,,,,
,,96.54000091552734,97.37999725341797,92.79000091552734,93.80999755859375,71.5563254091225,79.23398633527238,65.18923572950574,,,,,
,,94.05000305175781,94.72000122070312,92.81999969482422,93.83000183105469,71.43805796397716,79.25485918865392,65.03707501697085,,,,,
,,91.69999694824219,94.5,90.30999755859375,94.25,71.09191408308057,79.28967470216675,64.98277677849525,,,,,
,,84.41999816894531,85.43000030517578,77.10199737548828,83.54000091552734,78.86307774083151,82.5581687095393,67.49638606637404,,,,,
,,84.58999633789062,89.62000274658203,84.38099670410156,87.61000061035156,80.40028296153497,83.21100985298126,67.972771953859,,,,,
,,85.66000366210938,87.66999816894531,84.73999786376953,86.86000061035156,80.16628022033694,83.21029155204988,67.70804126872301,,,,,
,,85.12999725341797,87.55999755859375,84.26100158691406,87.19999694824219,78.4285542017565,83.25086065838445,67.71362627788886,,,,,
,,87.70999908447266,89.47000122070312,86.4000015258789,88.23999786376953,78.61913835987052,83.33172599396504,67.73545602153402,,,,,
,,89.70999908447266,92.2699966430664,88.2249984741211,90.54000091552734,78.63523260517162,83.49087651057057,67.41554031043414,,,,,
,,90.75,91.83000183105469,89.55000305175781,89.95999908447266,78.58977427749898,83.48745532542459,67.38107789823565,,,,,
,,93.44999694824219,96.20999908447266,93.41999816894531,94.63999938964844,80.12436884722082,84.17385998836964,67.94078721441916,,,,,
,,94.83999633789062,95.78500366210938,92.12000274658203,92.36000061035156,79.78227700733748,83.51746899067822,67.7039135548171,,,,,
,,91.87000274658203,93.69999694824219,91.12000274658203,91.56999969482422,79.73275270822346,83.50520816197796,67.63280820206008,,,,,
,,90.2699966430664,92.62000274658203,89.0,91.62000274658203,79.16451397693895,82.67662586932354,67.63536089346724,,,,,
,,92.5999984741211,95.54499816894531,91.52999877929688,95.47000122070312,68.67812399438102,83.28655965231985,68.01861368669519,,,,,
,,93.22000122070312,95.87999725341797,92.63999938964844,95.8499984741211,67.49359826569025,70.24422581537094,67.50803632707405,,,,,
,,95.11000061035156,98.00499725341797,94.41999816894531,97.48999786376953,67.21937484613824,70.35784907104366,67.56447372516769,,,,,
,,96.41000366210938,97.7020034790039,94.53500366210938,94.81999969482422,66.29370500420482,70.31648609743382,67.56278740165537,,,,,
,,93.86000061035156,97.48999786376953,93.5199966430664,97.19000244140625,55.3837069121589,70.55836297098772,67.68652933132583,,,,,
,,94.77999877929688,96.80000305175781,94.63999938964844,96.0199966430664,53.98122851439333,70.51648697370086,67.6918362378763,,,,,
,,98.13999938964844,101.56999969482422,96.56999969482422,96.97000122070312,54.02229896079347,70.47568682777245,67.7221173521286,56.29781011562534,,,,
,,97.33999633789062,97.33999633789062,94.66999816894531,94.95999908447266,53.73257619758469,67.9645466521269,67.76318077780759,56.33461577390128,,,,
,,96.16000366210938,97.03500366210938,94.00499725341797,94.87000274658203,53.50663446158027,67.67801544366195,67.76413378438995,56.33381457670363,,,,
,,93.79000091552734,95.13999938964844,91.97000122070312,94.29000091552734,50.171916585869845,67.68011855652864,67.71398066659498,56.24494631252618,,,,
,,94.0199966430664,95.19999694824219,91.37000274658203,94.79000091552734,50.000199635897644,65.60840398564409,67.57180435798696,56.25083538172875,,,,
,,95.12000274658203,96.91000366210938,93.875,94.48999786376953,49.52432698870803,65.56938589535754,67.5356527224697,56.24372680508647,,,,
,,93.87999725341797,94.98999786376953,90.91999816894531,90.95999908447266,50.68491799995921,64.23179004000991,67.69588327220603,56.40851784003827,,,,
,,91.01000213623047,93.80999755859375,90.9000015258789,92.69000244140625,50.13596131953074,64.31029015433117,67.80194359418017,56.43570769455991,,,,
,,94.33999633789062,95.0,92.91999816894531,92.98999786376953,49.33959437341846,63.24728125699761,67.69607022472218,56.38702321962508,,,,
,,94.05999755859375,94.87999725341797,92.31999969482422,94.63999938964844,49.469045188582584,61.86086870927148,67.70273924578764,56.42537495765866,,,,
,,94.66999816894531,96.38999938964844,94.17500305175781,95.63999938964844,48.76586892737317,60.77411964942774,67.6925183613209,55.94512477749536,,,,
,,96.11000061035156,102.56300354003906,96.0999984741211,99.1500015258789,49.8323483632137,61.19997070713333,67.55874742764658,56.08979650045966,,,,
,,98.0,98.83999633789062,96.01000213623047,97.5999984741211,50.08372169851243,61.026087384183626,67.57919947667568,56.1143046779477,,,,
,,96.20999908447266,99.69999694824219,96.01000213623047,97.5999984741211,34.313879719763044,61.00655528759329,67.47951323570668,56.11455114124462,,,,
,,98.31999969482422,101.87999725341797,98.31999969482422,100.13999938964844,32.50373583001881,61.23209817706056,67.6369842555668,56.19429175876155,,,,
,,98.79000091552734,101.73999786376953,97.54000091552734,99.80999755859375,32.35480690794825,61.142504691715175,67.61209222205477,56.180430443611904,,,,
,,99.80000305175781,102.81999969482422,98.18000030517578,102.33999633789062,32.888560730133285,60.437750922165144,67.77713859029653,56.259985070449225,,,,
,,103.12000274658203,103.12000274658203,99.76000213623047,100.1500015258789,33.732972068653346,60.57760379787946,67.78649213575612,56.276298258652936,,,,
,,97.97000122070312,99.76000213623047,96.04000091552734,96.80000305175781,34.848903410068736,60.53032566561314,67.86063434361628,56.31368694786288,,,,
,,97.81999969482422,100.30999755859375,96.8550033569336,100.19999694824219,35.96799562527509,60.958306699893626,68.15010022592357,56.44114311238678,,11.16,100.0,0.03
,,100.9800033569336,101.31500244140625,98.79000091552734,99.30999755859375,33.22734301313476,60.90158459180939,68.15147752892486,56.431139774022576,,10.96,100.0,0.21
,,99.93000030517578,101.29000091552734,98.91000366210938,101.05999755859375,32.5905267513391,60.56006867719708,68.23878126741138,56.33267591872432,,10.74,100.0,0.41
,,101.0999984741211,103.63999938964844,100.45999908447266,101.41999816894531,32.404741904710114,60.49213993022297,68.24963588350701,56.19016009144453,,10.51,100.0,0.62
,,102.47000122070312,104.58000183105469,101.98999786376953,103.29000091552734,32.6748743821307,60.29857324486025,68.33382395680034,56.16846604553473,,10.25,100.0,0.84
,,102.27999877929688,103.05999755859375,100.91999816894531,102.5199966430664,30.857926602308083,52.78958797720795,68.24520995264308,56.17160990315596,,9.98,98.0,1.09
,,103.22000122070312,106.5199966430664,101.95999908447266,103.62999725341797,30.95123403946764,52.080341265944185,68.27608952493122,56.17919224949508,,9.69,99.0,1.36
,,103.9800033569336,104.38999938964844,102.19999694824219,103.5,30.665632983294795,51.82796133241807,68.25773109273598,56.168247699617524,,9.38,98.0,1.65
,,103.76000213623047,106.47000122070312,101.38999938964844,101.45999908447266,30.08161864390185,51.07734409474599,68.25560981374682,56.12906803601726,,9.06,97.0,1.95
,,102.36000061035156,104.05999755859375,101.45999908447266,102.43000030517578,29.412451669664808,43.96639867951774,68.14273366833706,56.105045935393726,,8.71,91.0,2.28
,,102.54000091552734,105.5199966430664,101.30000305175781,104.72000122070312,29.682057337049994,43.19228672758505,68.25023619870402,56.1688237083237,,8.34,96.0,2.62
,,104.0,106.81999969482422,103.38999938964844,106.55000305175781,29.91257498580118,43.29626603986889,68.23776309849553,56.20061259767481,,7.89,92.0,2.82
,,104.9800033569336,105.48500061035156,103.08000183105469,103.80999755859375,30.303910091347614,43.286611576739304,67.88227488086007,56.14453850340898,,7.43,85.0,2.92
,,103.61000061035156,105.41000366210938,103.5,104.19000244140625,30.28154623756729,43.170596068810625,67.89188568036147,56.14371231190177,,6.91,85.0,2.66
,,103.13999938964844,104.72000122070312,98.06500244140625,98.26000213623047,35.108451544232615,42.93465139702637,67.91664295268545,56.549015696448045,,6.37,85.0,1.85
,,99.16000366210938,100.19000244140625,97.5,98.5,35.0905562241997,42.82687744272089,67.88167366726384,56.53393188710481,,5.77,82.0,-0.58
,,99.22000122070312,100.33000183105469,98.63999938964844,99.0,35.080966354075365,42.55313930169533,58.151277365183105,56.535440740613616,,5.65,29.0,-0.58
,,100.0999984741211,100.31999969482422,97.69000244140625,97.69999694824219,33.33744216968453,42.56016159180216,58.15176940203012,56.551550945120255,,5.53,29.0,-0.59
,,97.47000122070312,98.63500213623047,96.69000244140625,96.7300033569336,33.14692214682118,42.152073616770856,57.99062210070524,56.46178843022302,,5.41,26.0,-0.61
,,96.73999786376953,97.41500091552734,95.33999633789062,96.36000061035156,33.176629068612854,41.71661874139525,57.9902725534656,56.35800833532335,,5.28,25.0,-0.68
,,97.75,98.20999908447266,95.93000030517578,96.0,32.83452546921966,41.63739650863155,57.9351251259726,56.34883350058659,,5.15,24.0,-0.78
,,96.16999816894531,96.18499755859375,92.41999816894531,94.37999725341797,33.071972525342225,41.319072749420265,57.92376975977044,56.11789371081522,,5.02,22.0,-0.93
,,94.72000122070312,94.91000366210938,93.27999877929688,94.30000305175781,31.21147497761221,41.319521912165946,55.99129634056198,56.11763107080342,,4.95,8.0,-1.01
,,95.25,95.4749984741211,94.05000305175781,94.91999816894531,31.005721324337472,41.33118936719914,55.811964128774335,56.12628991567653,,4.88,7.0,-1.1
,,95.43000030517578,95.43000030517578,93.56999969482422,93.76000213623047,31.178063676065943,32.92114232978253,55.83721635032046,56.059288941742125,,4.81,7.0,-1.22
,,95.25,97.76000213623047,94.0199966430664,94.05000305175781,30.14642891410807,31.51917353896505,54.305118937699085,54.86226733976134,,4.81,2.0,-1.23
,,93.5,94.80999755859375,83.47000122070312,86.08999633789062,39.18539377940056,36.439714029530116,56.02425566856264,55.796661219137945,,4.77,8.0,-1.28
,,84.41000366210938,86.44000244140625,82.87999725341797,86.16000366210938,38.192347373407124,36.43052395708153,54.78850903807113,55.74805456256712,,4.77,2.0,-1.27
,,86.43000030517578,87.8949966430664,85.43000030517578,87.5,38.36226158549043,36.48840722702897,54.81506160305043,55.7721823776139,,4.78,3.0,-1.26
,,87.12999725341797,89.375,84.58000183105469,88.05999755859375,37.43651818264443,36.1159775845317,54.08132441571774,55.77673667688977,,4.81,1.0,-1.23
,,88.91000366210938,90.00499725341797,87.37100219726562,88.48999786376953,35.793841285582864,36.110512490127064,53.04867797298974,55.783964378783935,,4.88,1.0,-1.14
,,89.04000091552734,90.30000305175781,85.9800033569336,88.0,35.76806001399175,34.52327545128967,52.255726861342644,55.66944335949805,,4.97,1.0,-1.04
,,88.33000183105469,88.91000366210938,84.5999984741211,84.6500015258789,36.53956743348139,35.05927952143185,52.548163629737644,55.83451818318541,,5.06,2.0,-0.97
