Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,78.97000122070312,79.79000091552734,78.49199676513672,79.7300033569336,,,,,,,,
,,79.3499984741211,79.80000305175781,77.08000183105469,77.19000244140625,,,,,,,,
,,77.0999984741211,77.45999908447266,75.86499786376953,76.11000061035156,,,,,,,,
,,76.18000030517578,79.26499938964844,76.06500244140625,78.41000366210938,,,,,,,,
,,77.30999755859375,79.20999908447266,77.16999816894531,78.77999877929688,,,,,,,,
,,78.69000244140625,79.62999725341797,78.38500213623047,79.08999633789062,,,,,,,,
,,79.0,80.13999938964844,78.1510009765625,79.91000366210938,,,,,,,,
,,79.83000183105469,81.43000030517578,79.77999877929688,81.33000183105469,,,,,,,,
,,81.81999969482422,83.01000213623047,80.91000366210938,82.0999984741211,,,,,,,,
,,82.2699966430664,82.28500366210938,80.87000274658203,81.8499984741211,30.017430378808452,,,,,,,
,,82.30000305175781,83.0,81.5,81.5199966430664,29.872784695189893,,,,,,,
,,80.9800033569336,81.51000213623047,79.54000091552734,80.7699966430664,30.10526771727453,,,,,,,
,,80.47000122070312,80.6500015258789,79.66000366210938,79.68000030517578,28.484146259666133,,,,,,,
,,79.41999816894531,80.12999725341797,77.47000122070312,78.66999816894531,28.852631443162363,,,,,,,
,,79.13999938964844,79.82499694824219,78.08999633789062,78.70999908447266,28.860367914505236,,,,,,,
,,79.11000061035156,79.83000183105469,78.53500366210938,78.77999877929688,24.86823023849413,,,,,,,
,,79.58999633789062,79.91000366210938,77.91000366210938,78.52999877929688,24.6617617701448,,,,,,,
,,78.36000061035156,80.28500366210938,77.97000122070312,79.83999633789062,24.737260236803756,,,,,,,
,,79.73999786376953,81.31999969482422,79.58999633789062,80.51000213623047,24.79794750965079,,,,,,,
,,80.31999969482422,81.27999877929688,79.72000122070312,79.76000213623047,23.92124325042265,,,,,,,
,,80.47000122070312,81.94999694824219,79.05999755859375,79.16999816894531,24.02130627610925,,,,,,,
,,79.19000244140625,81.19000244140625,78.19999694824219,81.05000305175781,24.370820092988485,,,,,,,
,,80.61000061035156,83.0,80.20500183105469,82.47000122070312,24.80878470983528,,,,,,,
,,85.0,87.97000122070312,84.62000274658203,87.62999725341797,29.975697584745742,,,,,,,
,,89.11000061035156,92.8499984741211,87.30000305175781,91.48999786376953,31.953721827253922,,,,,,,
,,91.43000030517578,96.0,90.4800033569336,94.75,32.657967608192244,,,,,,,
,,95.77999877929688,96.16500091552734,94.0,94.36000061035156,32.09488045897083,,,,,,,
,,94.0,95.12000274658203,92.02999877929688,92.29000091552734,31.533540638215545,,,,,,,
,,92.70999908447266,95.58000183105469,92.70999908447266,94.41000366210938,31.8885678885919,,,,,,,
,,93.7699966430664,94.74299621582031,92.6510009765625,93.2300033569336,32.32403859163494,,,,,,,
,,93.62000274658203,93.62000274658203,90.52999877929688,91.27999877929688,32.654716680799574,,,,,,,
,,91.19999694824219,91.44999694824219,90.02999877929688,90.80000305175781,30.891599069432502,,,,,,,
,,90.0999984741211,90.8499984741211,89.76499938964844,90.16999816894531,30.567938181599224,,,,,,,
,,90.5,92.19999694824219,89.38999938964844,92.18000030517578,30.116877975185947,,,,,,,
,,93.05999755859375,95.0,92.44999694824219,94.87000274658203,30.867032528177823,,,,,,,
,,95.0,95.67500305175781,94.0199966430664,95.62000274658203,30.863033322978637,,,,,,,
,,96.33000183105469,98.77999877929688,95.94999694824219,98.37000274658203,31.50182103620604,,,,,,,
,,97.66000366210938,99.12999725341797,96.86000061035156,98.72000122070312,31.350589781864297,,,,,,,
,,98.37999725341797,99.04000091552734,96.62999725341797,96.8499984741211,32.196424570081504,,,,,,,
,,97.69000244140625,97.9000015258789,96.37999725341797,97.25,32.097735131988905,30.86419199122366,,,,,,
,,97.18000030517578,98.42500305175781,96.36000061035156,98.0999984741211,31.972346493146357,30.743964576197662,,,,,,
,,97.37000274658203,98.72000122070312,97.16999816894531,98.20999908447266,31.67791629159557,30.752569174104664,,,,,,
,,99.1500015258789,101.87000274658203,98.98999786376953,101.43000030517578,31.935455537692075,30.185980378175998,,,,,,
,,101.13999938964844,101.3499984741211,100.06999969482422,100.80000305175781,31.62052146860613,30.25088812902653,,,,,,
,,101.76000213623047,103.01000213623047,100.3499984741211,102.86000061035156,31.71674784108822,30.37852563019594,,,,,,
,,103.27999877929688,103.88999938964844,102.05000305175781,102.31999969482422,31.9017138949633,28.899910824791963,,,,,,
,,101.58999633789062,103.51000213623047,101.1500015258789,103.01000213623047,31.709452698707736,28.853013484190182,,,,,,
,,103.58000183105469,105.02999877929688,103.0,104.66000366210938,31.696596629391195,28.865564882553883,,,,,,
,,104.29000091552734,106.02999877929688,103.91000366210938,104.30000305175781,31.90206752811337,28.919145223187353,,,,,,
,,104.30999755859375,104.58000183105469,101.93499755859375,103.87000274658203,31.681116802023425,28.66844741087417,,,,,,
,,104.11000061035156,106.41400146484375,104.0999984741211,105.41999816894531,31.345045271166725,28.72058369801757,,,,,,
,,105.23999786376953,109.91000366210938,105.16999816894531,109.29000091552734,32.03535141281266,29.047537012012743,,,,,,
,,112.56999969482422,116.83000183105469,109.66999816894531,110.11000061035156,31.964912565799064,29.039294242514323,,,,,,
,,110.69000244140625,113.16999816894531,109.88999938964844,111.37999725341797,28.080847468346704,28.965931384039916,,,,,,
,,109.69999694824219,115.58000183105469,109.69999694824219,114.77999877929688,26.893433120563852,29.347836357688,,,,,,
,,113.95999908447266,115.0199966430664,110.73200225830078,111.66000366210938,27.451703716416905,29.91062061478267,,,,,,
,,111.9000015258789,113.18000030517578,111.58000183105469,113.18000030517578,27.391882918125894,29.582653855378734,,,,,,
,,113.86000061035156,114.072998046875,112.43499755859375,113.16000366210938,26.133843866392137,28.718904421865744,,,,,,
,,112.27999877929688,112.98999786376953,109.75199890136719,111.12999725341797,26.645975044111562,29.147557667074793,,,,,,
,,110.0999984741211,111.37999725341797,108.69400024414062,109.83000183105469,26.599358760779303,29.35292837124999,,,,,,
,,109.91000366210938,110.43000030517578,108.2699966430664,109.5,25.521073759123297,29.08306090301459,,,,,,
,,110.43000030517578,111.70999908447266,107.30000305175781,108.87000274658203,25.540686415563673,28.106106613768155,,,,,,
,,110.95999908447266,112.41999816894531,110.27999877929688,111.3499984741211,25.664719154495668,28.004670884491752,,,,,,
,,111.56999969482422,113.69999694824219,111.56999969482422,112.13999938964844,25.26738484235333,27.576613791824865,,,,,,
,,112.05999755859375,112.31999969482422,107.55999755859375,109.62000274658203,25.733640839697784,28.196222071202136,,,,,,
,,109.25,111.01000213623047,107.94999694824219,110.9800033569336,25.811925521831192,28.228695891804207,,,,,,
,,108.02999877929688,108.38500213623047,104.91999816894531,105.86000061035156,28.964387287416333,30.215883198486303,,,,,,
,,104.4000015258789,106.13999938964844,103.93499755859375,105.87000274658203,28.97025058312484,30.108877024217957,,,,,,
,,107.4800033569336,110.54000091552734,107.12000274658203,110.0,30.032687107941207,30.884954750514243,,,,,,
,,112.02999877929688,114.55000305175781,111.43499755859375,114.08999633789062,31.4543397628896,31.509033010432052,,,,,,
,,114.08999633789062,115.47000122070312,112.76000213623047,113.69999694824219,31.537387698551907,31.501293001568836,,,,,,
,,115.27999877929688,115.48999786376953,111.63999938964844,112.02999877929688,32.0374352072881,31.632941104592486,,,,,,
,,112.5999984741211,115.0,109.05999755859375,114.04000091552734,31.206930459564113,31.47939660409826,,,,,,
,,114.20999908447266,114.5,94.95999908447266,98.91000366210938,52.62879534390267,43.62970771264444,,,,,,
,,98.01000213623047,101.29000091552734,93.77999877929688,100.06999969482422,52.39166335265706,43.653447216510806,,,,,,
,,100.66999816894531,100.66999816894531,96.62000274658203,97.0,53.110991684461695,44.241178240616975,,,,,,
,,96.81999969482422,100.31999969482422,96.81999969482422,97.69000244140625,53.11620677197087,44.22533454413713,,,,,,
,,98.30000305175781,105.16000366210938,97.67500305175781,104.51000213623047,56.597317643475975,46.05453861406832,,,,,,
,,103.98999786376953,104.25499725341797,100.2699966430664,100.47000122070312,57.73415588191115,46.91601842609942,,,,,,
,,100.62000274658203,101.91000366210938,98.3759994506836,99.0999984741211,57.84274414495177,46.9764555594147,40.10959939605732,,,,,
,,99.83999633789062,99.83999633789062,97.375,98.22000122070312,57.66746721218164,46.99246068165138,40.10907083394136,,,,,
,,96.30000305175781,98.54000091552734,94.33999633789062,97.29000091552734,56.531113952269095,46.88264483588139,40.15772090027238,,,,,
,,98.22000122070312,101.04000091552734,96.66999816894531,100.55000305175781,57.45081471983211,47.1939473816963,40.00859593214698,,,,,
,,100.97000122070312,103.37000274658203,99.88999938964844,103.18000030517578,57.91419491966836,45.90648062664677,40.156452625670845,,,,,
,,103.2300033569336,103.5,99.3949966430664,100.13999938964844,57.58656216414392,45.600714178176524,40.50953239507235,,,,,
,,100.68000030517578,101.1500015258789,98.05999755859375,98.91999816894531,57.22489821755824,45.14391904127182,39.81740863113509,,,,,
,,99.83000183105469,100.58999633789062,96.41000366210938,96.8499984741211,57.18263594597259,45.35622152521788,39.96157588705707,,,,,
,,95.93000030517578,96.75,92.94999694824219,94.3499984741211,57.47939868746587,45.44799170557927,40.16571647988316,,,,,
,,92.01000213623047,92.75,90.23999786376953,91.12000274658203,57.98633490356134,45.76862567017965,40.58633155486636,,,,,
,,91.98999786376953,92.0,90.19999694824219,91.80999755859375,58.10728925540428,45.72930168680879,40.422385231120586,,,,,
,,92.11000061035156,92.45999908447266,88.9000015258789,89.08000183105469,58.51920204328701,45.94288388393854,40.73195055469997,,,,,
,,89.0199966430664,90.7699966430664,88.4020004272461,89.77999877929688,58.674098793262516,45.96206025243367,40.63660542111724,,,,,
,,89.02999877929688,89.55999755859375,86.55000305175781,87.08999633789062,58.409995876189846,46.35942711874043,40.94980738128666,,,,,
,,87.37000274658203,88.33000183105469,85.38999938964844,86.55000305175781,58.23500657544586,46.13156702246144,40.952793106972734,,,,,
,,87.30500030517578,87.4800033569336,84.20999908447266,84.43000030517578,58.2816430888918,45.95870144857646,41.111012906512634,,,,,
,,84.68000030517578,85.2249984741211,82.01000213623047,84.01000213623047,57.95375763461021,45.91691909771777,40.946405288840374,,,,,
,,83.9000015258789,85.13999938964844,83.30999755859375,83.48999786376953,56.82799197330232,45.4802376090466,40.86476649270807,,,,,
,,86.0,90.41000366210938,84.55999755859375,89.31999969482422,60.867576044831125,47.69205313281183,41.95134865378847,,,,,
,,89.19999694824219,89.46600341796875,87.02999877929688,87.44000244140625,59.56530253469173,47.72765866928811,42.086417041540855,,,,,
,,87.12000274658203,87.6500015258789,85.75,87.5199966430664,58.148842318716774,47.715464067888256,42.086243084731194,,,,,
,,87.8499984741211,89.27999877929688,85.94000244140625,86.16000366210938,58.15801098480383,47.748589585193336,41.97207904395057,,,,,
,,85.44000244140625,88.33000183105469,85.19000244140625,87.5,58.56577027684738,47.880533261504205,41.696123637093905,,,,,
,,87.3499984741211,89.55000305175781,86.37999725341797,89.30999755859375,58.67479882872617,47.58110200995669,41.73336460142843,,,,,
,,88.26000213623047,89.48500061035156,86.69000244140625,86.76000213623047,43.340546560257565,47.8921340550168,41.76572476343864,,,,,
,,86.06999969482422,87.98999786376953,83.47000122070312,85.87000274658203,43.10160912851842,47.6815554197083,41.79993157442325,,,,,
,,84.36000061035156,85.98999786376953,83.33999633789062,85.11000061035156,42.40938891602641,47.694669612540075,41.82551742286461,,,,,
,,85.38999938964844,86.65499877929688,84.16000366210938,84.88999938964844,42.274943446931964,47.65118874865033,41.80042777918648,,,,,
,,86.0,88.0,84.94000244140625,86.7300033569336,37.25319905452588,47.759791778101714,41.8444928291375,,,,,
,,86.61000061035156,87.05000305175781,84.7699966430664,85.05999755859375,36.138940775410724,47.87666304402334,41.941108605211866,,,,,
,,86.08999633789062,89.1500015258789,86.08999633789062,87.54000091552734,37.37850372798708,48.326975669236184,42.17834840311008,,,,,
,,87.01000213623047,89.62000274658203,86.47000122070312,88.56999969482422,37.625947672900715,48.28254623833651,42.20757083740057,,,,,
,,87.8499984741211,88.9800033569336,86.7249984741211,87.58999633789062,37.65143748283146,47.62029787348907,42.22006996158388,,,,,
,,88.86000061035156,90.12999725341797,87.6500015258789,89.31999969482422,36.71244640854828,47.80532568607171,42.260207749522294,,,,,
,,88.04000091552734,91.0,87.66000366210938,88.16000366210938,35.68833585864758,47.74191963284655,42.26287675858906,,,,,
,,86.81999969482422,88.04000091552734,85.79000091552734,87.2300033569336,34.96033354140304,47.23091108086413,42.30389929389079,,,,,
,,88.44000244140625,88.6500015258789,86.8499984741211,87.18000030517578,34.90192020921821,46.99319971013306,42.30465837346819,,,,,
,,87.25,87.95999908447266,85.87999725341797,86.7699966430664,34.53196905887707,46.84911772280633,42.30923337044286,,,,,
,,86.91999816894531,86.91999816894531,82.98999786376953,83.72000122070312,35.183651182617176,47.277425425269726,42.63400017694674,,,,,
,,83.1500015258789,84.08000183105469,80.62000274658203,81.08000183105469,34.97961352588455,47.52779277354032,42.92521455819601,,,,,
,,80.91000366210938,81.14800262451172,77.5199966430664,78.7300033569336,35.56473746327118,47.76802435496426,43.15476665625689,,,,,
,,77.38999938964844,78.27799987792969,74.4000015258789,75.91000366210938,35.99401654569784,48.182625392391294,43.524597004589964,,,,,
,,75.91000366210938,77.38999938964844,74.5199966430664,76.05999755859375,35.84772873869672,48.211062577636696,43.35772059263869,,,,,
,,74.8499984741211,78.44999694824219,74.31500244140625,77.12000274658203,35.470264193421386,48.0242839466067,43.32403387301244,,,,,
,,73.75,75.20999908447266,69.2300033569336,69.25,46.47966196986697,52.24665856159777,45.44428201058345,,,,,
,,67.0199966430664,68.92500305175781,63.97999954223633,67.56999969482422,46.471906105323704,52.26999402771154,44.988473201417804,,,,,
,,65.2699966430664,69.2699966430664,62.43000030517578,65.9800033569336,46.705778847448855,52.19243031879355,44.690445494247896,,,,,
,,67.5,67.98999786376953,60.5,61.90999984741211,49.40005426481473,52.81619046792206,45.695945082269944,,,,,
,,61.5,70.88999938964844,61.5,69.91000366210938,58.42056801355656,59.18276099916293,49.77051896633373,,,,,
,,67.55999755859375,68.7699966430664,65.51000213623047,66.58999633789062,59.48368140964643,59.02898853976403,50.12829228705872,,,,,
,,65.94000244140625,66.43000030517578,64.2300033569336,66.41000366210938,59.44005486928955,58.298300842633125,50.107233945854645,,,,,
,,68.0,69.36000061035156,66.76799774169922,68.4800033569336,60.51092996378779,58.85480754058072,50.315108940038634,,,,,
,,68.69000244140625,70.44999694824219,68.69000244140625,69.41999816894531,60.45348609542498,59.01205488864986,50.38163101033626,,,,,
,,68.22000122070312,69.1449966430664,66.4800033569336,67.4000015258789,60.1637578783687,58.92648146470434,50.55746606145441,,,,,
,,67.91999816894531,68.38999938964844,67.18000030517578,67.62999725341797,59.97934359776368,51.975697372617994,50.40962578381609,,,,,
,,66.70999908447266,66.70999908447266,65.28199768066406,65.91999816894531,60.18737888060338,51.98575885237241,50.27364043600501,,,,,
,,67.75,70.02999877929688,67.38999938964844,68.81999969482422,62.0359619616941,52.72951801365571,50.786278508879455,,,,,
,,71.62999725341797,73.45999908447266,69.8499984741211,69.94999694824219,62.394911105250436,52.85848504359686,50.63078242065321,,,,,
,,70.23999786376953,73.26000213623047,69.56999969482422,72.63999938964844,63.20129051323433,51.43491342350745,51.03956002041665,,,,,
,,72.44999694824219,73.62000274658203,72.05000305175781,73.62000274658203,63.30692040456282,51.109773899883784,51.04026583791917,,,,,
,,73.63999938964844,74.5,72.30999755859375,73.44000244140625,62.51082599470552,51.08147705248661,51.028429860317914,,,,,
,,73.7699966430664,75.69000244140625,73.33999633789062,74.36000061035156,62.529551790618456,51.19893258818933,51.05340524390447,,,,,
,,71.75,75.5,71.75,75.2699966430664,62.72213862323024,51.30339427334706,51.104899695739725,,,,,
,,75.93000030517578,76.87999725341797,73.91999816894531,74.38999938964844,62.309705708790965,50.732495840391756,50.816177074155746,,,,,
,,71.0,71.33000183105469,64.0999984741211,67.41000366210938,67.8197852106699,53.81072858106841,53.025145502126215,,,,,
,,66.87999725341797,68.87999725341797,66.04499816894531,66.25,67.86237312160202,53.6447241027709,52.92314025412054,,,,,
,,65.41000366210938,69.4800033569336,65.0999984741211,67.52999877929688,68.31824407794471,53.89567953340118,53.05457885361068,,,,,
,,68.16999816894531,69.58999633789062,67.33000183105469,67.7699966430664,68.40008183778525,53.84391496907194,53.040409504471775,,,,,
,,68.37999725341797,69.86499786376953,67.6500015258789,68.75,68.18887843043984,53.83477772081389,53.02618756104221,,,,,
,,68.93000030517578,69.5,67.55000305175781,67.56999969482422,67.84346704835176,53.54284433347347,53.06682701173877,,,,,
,,70.05999755859375,71.45500183105469,69.48999786376953,70.8499984741211,69.18688819288245,54.55464270350151,53.698776880898315,,,,,
,,71.1500015258789,72.45999908447266,70.50499725341797,72.0199966430664,68.69294934053855,54.446166851886666,53.71319203778787,,,,,
,,71.9000015258789,73.05000305175781,71.70500183105469,72.18000030517578,68.69414226169484,54.408260027767085,53.34128713308067,,,,,
,,71.66999816894531,72.20999908447266,70.5999984741211,71.73999786376953,68.5440204588854,54.124493214702774,53.309523715033905,,,,,
,,71.88999938964844,72.5,71.44999694824219,71.45999908447266,60.86947660285378,54.12111684958034,53.249719201919675,,,,,
,,70.44999694824219,70.8499984741211,69.75,70.08999633789062,60.69776748575247,54.03975522489021,53.011944073052184,,,,,
,,69.69999694824219,71.47000122070312,69.69999694824219,70.91000366210938,60.29548222372551,54.12225956364233,52.951180676735774,,,,,
,,69.69999694824219,70.91000366210938,68.41000366210938,68.61000061035156,57.98457502370968,54.47054665050881,53.06177212624862,,,,,
,,68.51499938964844,68.69000244140625,67.48999786376953,67.5199966430664,46.132600626430026,52.4889816340947,53.08464368775297,,,,,
,,66.20999908447266,67.93000030517578,65.94999694824219,67.16000366210938,43.91228486770659,52.37508761749906,53.0441110922686,,,,,
,,68.29000091552734,68.5199966430664,67.01000213623047,67.19000244140625,43.903131876087194,52.37314850901975,53.04009608793543,44.775031651808774,,,,
,,67.33999633789062,67.81500244140625,66.45999908447266,66.52999877929688,43.035599291903104,52.33342925378498,53.04500928183414,44.77750269977421,,,,
,,67.52999877929688,67.66600036621094,66.19000244140625,66.81999969482422,42.84568142470887,52.20398370547541,53.06550666294303,44.77862499903271,,,,
,,66.5,67.61799621582031,66.30999755859375,67.29000091552734,42.05305238409998,52.00144926513885,52.91850335485394,44.61280006524006,,,,
,,67.08999633789062,68.5199966430664,66.66000366210938,68.37999725341797,42.302992181930584,51.92347070583547,52.990140916486496,44.65449114670215,,,,
,,68.44999694824219,68.87000274658203,67.56999969482422,68.80000305175781,41.60366795431112,51.94694714773325,52.941611594495775,44.66028300374255,,,,
,,68.94999694824219,69.5,67.62000274658203,67.91000366210938,39.866222397723874,51.97148497575478,52.887468856316325,44.24626901774998,,,,
,,68.23999786376953,69.18499755859375,67.41999816894531,68.27999877929688,39.59361654808987,52.005217887183065,52.47391708327021,44.22146412682551,,,,
,,68.9800033569336,69.84500122070312,68.06999969482422,69.20999908447266,38.141019559859245,51.86734422113215,52.5463932501516,44.21415513457701,,,,
,,69.83000183105469,70.66000366210938,69.20999908447266,69.55000305175781,37.929243036719036,51.79285465559181,52.124401020494346,44.21363738602701,,,,
,,69.8499984741211,70.2750015258789,68.63999938964844,68.69999694824219,38.048925776682566,51.38794858407672,51.71924766031534,44.1285222737323,,,,
,,68.70999908447266,68.9000015258789,67.6500015258789,67.80999755859375,37.91166257265241,51.31440948928807,51.733969777033785,44.152292432519936,,,,
,,67.70999908447266,68.01000213623047,66.5999984741211,66.80000305175781,37.78035047545821,51.34212110032988,51.73497448457628,44.14094640414325,,,,
,,66.08999633789062,67.2699966430664,65.66999816894531,65.7300033569336,37.88013973855278,51.148108984351296,51.63207265643943,44.17675001326551,,,,
,,66.0,68.08000183105469,65.62000274658203,67.80999755859375,26.83170237682959,51.65465400631294,47.07294798035961,44.33612227811559,,,,
,,67.12999725341797,67.75,65.82499694824219,66.61000061035156,26.86032721073854,51.713342037247166,47.05978085662031,44.35089108793236,,,,
,,66.69000244140625,67.0250015258789,65.8499984741211,66.5999984741211,26.25233914084344,51.71478554147545,46.86246604809944,44.249638091312846,,,,
,,66.93000030517578,67.04000091552734,64.94499969482422,65.4000015258789,26.71527321631903,51.790904671734786,46.885254399503154,44.2556391608213,,,,
,,65.19000244140625,66.41000366210938,64.58000183105469,66.2699966430664,26.659517892111246,51.508080341897475,45.551241283381486,44.164687405786204,,,,
,,66.91999816894531,67.6500015258789,66.52999877929688,67.18000030517578,26.545440210772604,51.29222520754375,45.29544563042408,44.1811810796503,,5.14,47.0,-1.73
,,66.69999694824219,66.98500061035156,64.93000030517578,65.16999816894531,23.863549659040828,51.31370326631767,45.46300844443829,44.319256200069475,,5.1,48.0,-1.72
,,65.4000015258789,66.04000091552734,64.56999969482422,65.80000305175781,23.469052896272398,50.90299339384588,45.509169938608075,44.21627979173644,,5.05,48.0,-1.71
,,65.87999725341797,66.4800033569336,65.33000183105469,65.81999969482422,23.43850848212087,50.89803927060827,45.50561101533783,44.05930000420511,,5.01,47.0,-1.7
,,66.12999725341797,68.87000274658203,65.91999816894531,68.44999694824219,26.415266891405015,51.504887735600256,45.644401791638565,44.28480048946875,,4.96,49.0,-1.69
,,68.05999755859375,69.7699966430664,66.88999938964844,68.27999877929688,26.407501349630873,46.5631759576521,45.39662469466908,44.13768853618427,,4.92,43.0,-1.68
,,68.4000015258789,68.4000015258789,67.3499984741211,67.8499984741211,25.907689700118837,46.30552853498159,45.20973525706759,44.137708912812876,,4.88,41.0,-1.67
,,68.47000122070312,69.7699966430664,67.93000030517578,69.22000122070312,26.373247359365333,46.210689927922,45.34747757820334,44.202955332574334,,4.82,42.0,-1.66
,,68.68000030517578,70.05999755859375,68.2300033569336,68.2300033569336,24.913850482482953,44.34019574804994,45.29354947205025,44.21268700506006,,4.77,40.0,-1.66
,,68.75,71.69999694824219,68.30000305175781,71.01000213623047,27.013680142860107,37.54894365803006,45.66582455152572,44.42251915890484,,4.72,49.0,-1.65
,,71.41000366210938,71.83499908447266,70.08499908447266,71.70999908447266,27.028266559348737,36.18274206013254,45.41896040760878,44.42378899116376,,4.68,42.0,-1.64
,,72.0,72.13500213623047,69.98999786376953,70.0,28.084005690179932,36.5470990337176,45.520784337395135,44.5091175050213,,4.63,46.0,-1.63
,,69.81999969482422,70.61499786376953,67.13999938964844,67.13999938964844,30.595402026717235,37.03337938411254,45.73419477367644,44.76938079165728,,4.58,50.0,-1.62
,,67.0,68.11000061035156,66.56999969482422,66.86000061035156,30.597264674035866,36.926298486619814,45.70269790902613,44.760388243942145,,4.53,49.0,-1.61
,,67.20999908447266,68.41999816894531,66.9000015258789,67.51000213623047,30.659866717529106,36.48708153331844,45.53209147632947,44.753286182042125,,4.49,44.0,-1.6
,,67.55000305175781,67.8499984741211,65.62000274658203,65.66999816894531,31.292815944089508,36.9162983917735,45.70263822867033,44.84320395527362,,4.44,48.0,-1.59
,,65.66999816894531,67.27999877929688,65.41000366210938,66.47000122070312,31.464597179997018,36.62825303087921,45.625091115184944,44.86970730556539,,4.4,44.0,-1.59
,,66.5199966430664,67.33499908447266,66.01000213623047,66.51000213623047,31.265027455198428,35.52036569476507,45.625624638142675,44.869555391060345,,4.35,44.0,-1.58
,,66.7699966430664,67.24500274658203,66.07499694824219,66.68000030517578,31.227088280411635,35.35313101477138,45.627892073148104,44.8706555389327,,4.3,44.0,-1.58
,,67.08000183105469,67.70999908447266,66.48999786376953,67.05000305175781,30.993624434026707,34.458667017317175,44.256547601442584,44.82925830058016,,4.28,26.0,-1.57
,,67.33000183105469,68.1500015258789,66.08000183105469,67.6500015258789,31.082215107195566,34.388842887791995,44.19635844961857,44.83092227895529,,4.25,25.0,-1.57
,,67.1500015258789,68.31999969482422,66.00499725341797,66.5,31.267600508835468,34.53938305051335,44.25310496538169,44.86089838254145,,4.23,25.0,-1.57
,,67.0,68.5,66.81999969482422,67.98999786376953,31.75850545137486,34.765299665223715,44.3792355776437,44.937840866418036,,4.2,26.0,-1.56
,,68.06999969482422,69.22000122070312,67.66000366210938,68.47000122070312,31.489505633505072,34.69507446974987,44.31346733612515,44.85465118812554,,4.17,25.0,-1.56
,,68.94000244140625,69.05000305175781,67.12999725341797,67.30999755859375,31.534638791024676,34.77891827066236,44.21985551983451,44.84195931828912,,4.14,22.0,-1.56
,,67.80999755859375,67.80999755859375,65.98999786376953,66.5,30.38687556920438,28.42859597167485,44.046817521301016,44.25252010756202,,4.12,20.0,-1.57
,,65.97000122070312,66.1449966430664,63.79999923706055,63.83000183105469,32.20898234205787,29.431030632754624,44.449621285310286,44.17674416462713,,4.08,26.0,-1.57
,,74.4000015258789,84.94000244140625,73.08999633789062,84.30000305175781,87.20763745918318,64.19670653652213,62.97302799892039,55.0695707686496,,4.31,100.0,-0.45
,,85.0,85.69999694824219,81.63999938964844,82.83999633789062,87.18942271770797,64.34314056755088,63.03231282489586,55.104059327709805,,4.51,100.0,0.18
,,82.83000183105469,84.0,78.4800033569336,78.83999633789062,88.73634279235503,65.20123317142186,63.415695313567454,55.347972555528266,,4.71,100.0,0.57
,,79.18000030517578,80.29399871826172,77.66000366210938,77.94999694824219,88.83980823868502,65.13613942250126,63.36864173646004,55.290333351783914,,4.89,99.0,0.74
,,78.27999877929688,79.31999969482422,75.23500061035156,75.94000244140625,88.70128633343506,64.70710857101187,63.31452190457906,55.35324227691167,,5.05,98.0,0.79
,,75.48999786376953,76.54000091552734,73.09600067138672,73.55999755859375,89.32938729246038,64.97665920233935,63.46196819586327,55.42213441208534,,5.21,100.0,0.77
