Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,55.959999084472656,56.79999923706055,55.93000030517578,56.54999923706055,,,,,,,,
,,56.52000045776367,59.34000015258789,56.470001220703125,58.619998931884766,,,,,,,,
,,58.2599983215332,59.970001220703125,57.5099983215332,58.959999084472656,,,,,,,,
,,58.959999084472656,59.2400016784668,58.04999923706055,59.119998931884766,,,,,,,,
,,59.41999816894531,60.040000915527344,58.720001220703125,59.900001525878906,,,,,,,,
,,60.0,60.58000183105469,58.90999984741211,59.97999954223633,,,,,,,,
,,60.36000061035156,60.400001525878906,58.810001373291016,58.970001220703125,,,,,,,,
,,59.2599983215332,59.68000030517578,58.5,59.2400016784668,23.717200209643615,,,,,,,
,,59.650001525878906,59.959999084472656,59.040000915527344,59.43000030517578,22.532700886846953,,,,,,,
,,59.31999969482422,59.59000015258789,58.220001220703125,58.52000045776367,23.072696267466593,,,,,,,
,,58.29999923706055,58.81999969482422,58.0099983215332,58.349998474121094,23.05284957658203,,,,,,,
,,58.290000915527344,58.470001220703125,56.35499954223633,56.58000183105469,25.09782263671668,,,,,,,
,,56.88999938964844,57.5,56.279998779296875,56.310001373291016,23.659197176750617,,,,,,,
,,56.400001525878906,57.47999954223633,56.130001068115234,56.86000061035156,23.400173782052654,,,,,,,
,,57.59000015258789,58.7400016784668,57.279998779296875,57.380001068115234,23.49300056496533,,,,,,,
,,57.40999984741211,59.2599983215332,57.14500045776367,58.779998779296875,24.317173337788383,,,,,,,
,,54.040000915527344,56.970001220703125,51.88999938964844,52.47999954223633,41.55456724018189,,,,,,,
,,52.0,52.4900016784668,50.029998779296875,50.369998931884766,42.20429163236869,,,,,,,
,,50.45000076293945,51.98500061035156,49.79999923706055,51.22999954223633,42.306814563468045,,,,,,,
,,50.959999084472656,51.69499969482422,50.439998626708984,50.88999938964844,42.26426473289535,,,,,,,
,,50.68000030517578,51.27000045776367,50.349998474121094,50.849998474121094,41.85963088636765,,,,,,,
,,53.38999938964844,54.13999938964844,52.72999954223633,53.34000015258789,44.44222669201711,,,,,,,
,,53.43000030517578,53.790000915527344,52.880001068115234,53.189998626708984,44.441925205740276,,,,,,,
,,53.08000183105469,53.15999984741211,52.06999969482422,52.380001068115234,44.45904750142194,,,,,,,
,,52.88999938964844,53.2599983215332,52.06999969482422,52.470001220703125,44.424980195826784,,,,,,,
,,52.459999084472656,52.7599983215332,52.0,52.27000045776367,43.83910184660061,,,,,,,
,,52.459999084472656,54.599998474121094,52.310001373291016,53.20000076293945,44.06869058202792,,,,,,,
,,53.08000183105469,53.099998474121094,52.04999923706055,52.22999954223633,44.33688871037122,,,,,,,
,,52.029998779296875,52.220001220703125,50.72999954223633,51.08000183105469,44.372489606130706,,,,,,,
,,50.619998931884766,50.875,48.80500030517578,49.2400016784668,45.253190268542575,,,,,,,
,,48.70000076293945,49.849998474121094,48.58000183105469,49.540000915527344,44.86310403229771,,,,,,,
,,49.790000915527344,50.439998626708984,49.25,49.970001220703125,43.40255321801838,,,,,,,
,,50.310001373291016,51.11000061035156,50.14500045776367,50.20000076293945,43.37743596139544,,,,,,,
,,50.33000183105469,50.75,49.68000030517578,50.02000045776367,43.31394370831635,,,,,,,
,,50.91999816894531,51.095001220703125,49.9900016784668,50.11000061035156,43.01311569799775,,,,,,,
,,50.150001525878906,50.45000076293945,49.459999084472656,49.90999984741211,42.96238495111267,,,,,,,
,,49.95000076293945,50.349998474121094,49.41999816894531,49.56999969482422,42.84006370664975,,,,,,,
,,49.63999938964844,50.16999816894531,49.54999923706055,49.959999084472656,42.91912994526633,35.2818508021705,,,,,,
,,49.83000183105469,50.84000015258789,49.619998931884766,50.22999954223633,42.963127955267936,35.05973362724389,,,,,,
,,49.849998474121094,51.040000915527344,49.72999954223633,50.7599983215332,43.10484171791488,35.10439246263933,,,,,,
,,51.06999969482422,51.54999923706055,50.63999938964844,50.779998779296875,43.127671404655956,35.00732308379098,,,,,,
,,50.540000915527344,50.540000915527344,49.279998779296875,49.709999084472656,42.7123509873152,35.26537749653181,,,,,,
,,50.060001373291016,50.689998626708984,49.459999084472656,49.810001373291016,42.75123608344759,34.61108029404872,,,,,,
,,49.900001525878906,50.0,48.560001373291016,49.08000183105469,42.65285768571253,34.537038259744065,,,,,,
,,49.20000076293945,49.67300033569336,48.650001525878906,48.970001220703125,42.45534604485309,34.52566176092221,,,,,,
,,49.380001068115234,49.560001373291016,47.959999084472656,48.0099983215332,41.71486716582996,34.72622153285535,,,,,,
,,47.900001525878906,48.790000915527344,47.36000061035156,47.939998626708984,26.80300570535333,34.718692689669034,,,,,,
,,47.7599983215332,48.209999084472656,46.900001525878906,47.099998474121094,24.6958715294642,34.287599263265975,,,,,,
,,47.290000915527344,48.1349983215332,46.83000183105469,47.779998779296875,24.531742471375225,34.28961583207674,,,,,,
,,47.56999969482422,47.630001068115234,46.86000061035156,47.20000076293945,24.66946259037045,34.31460296262788,,,,,,
,,47.380001068115234,47.400001525878906,44.98500061035156,45.52000045776367,26.524785747020125,34.74331528268153,,,,,,
,,45.970001220703125,46.27000045776367,44.7599983215332,45.04999923706055,21.61473452779804,34.75002094888222,,,,,,
,,44.2599983215332,45.43000030517578,44.2400016784668,45.29999923706055,21.843485218199188,34.801411565857585,,,,,,
,,45.25,45.40999984741211,44.5099983215332,45.15999984741211,21.644111136262286,34.728655242224285,,,,,,
,,45.15999984741211,45.369998931884766,44.849998474121094,45.36000061035156,21.73036659843979,34.724882467794444,,,,,,
,,45.15999984741211,45.56999969482422,45.0,45.380001068115234,21.783000846789896,34.40422599395836,,,,,,
,,45.130001068115234,45.349998474121094,44.18000030517578,44.970001220703125,20.753079424165456,34.31122537174694,,,,,,
,,44.189998626708984,44.54999923706055,43.61000061035156,43.90999984741211,21.102494123735983,34.5528898283108,,,,,,
,,44.369998931884766,44.45000076293945,43.86000061035156,44.43000030517578,21.09842769770341,34.46236333503464,,,,,,
,,44.720001220703125,44.9900016784668,43.9900016784668,44.34000015258789,18.790179780745902,34.355190312530056,,,,,,
,,44.650001525878906,45.119998931884766,44.279998779296875,44.58000183105469,18.7612693825484,34.10007571018788,,,,,,
,,44.36000061035156,45.189998626708984,44.0099983215332,45.130001068115234,18.993000809682382,33.25075793789947,,,,,,
,,45.279998779296875,45.400001525878906,43.900001525878906,44.310001373291016,19.314880579474767,33.30391182264584,,,,,,
,,43.91999816894531,44.45000076293945,43.470001220703125,44.2400016784668,19.328809762382896,33.274395588323166,,,,,,
,,44.2599983215332,45.0,44.0099983215332,44.70000076293945,19.710100988744188,33.215533042185534,,,,,,
,,44.279998779296875,44.959999084472656,43.880001068115234,44.75,19.761522958605145,33.213831331503066,,,,,,
,,45.0,45.650001525878906,44.63199996948242,45.439998626708984,20.478723959865107,33.370079946919454,,,,,,
,,46.099998474121094,46.334999084472656,44.790000915527344,45.11000061035156,20.2576492371456,33.32326742971938,,,,,,
,,45.2599983215332,45.939998626708984,44.0099983215332,45.880001068115234,20.956619125038664,33.577190206067186,,,,,,
,,46.2599983215332,46.553001403808594,43.61000061035156,44.189998626708984,22.806186228704213,34.18962457462932,,,,,,
,,44.540000915527344,45.560001373291016,43.560001373291016,45.47999954223633,24.7489543304865,34.869576969852915,,,,,,
,,45.459999084472656,45.88999938964844,44.689998626708984,44.869998931884766,24.366881964236395,34.482924553285635,,,,,,
,,44.310001373291016,44.821998596191406,44.02000045776367,44.279998779296875,24.472384287505577,34.536015729604166,,,,,,
,,44.540000915527344,44.7599983215332,44.130001068115234,44.310001373291016,24.28646361397446,34.43208210306174,,,,,,
,,44.16999816894531,45.58000183105469,44.04999923706055,44.630001068115234,24.479120774585187,34.40290841755096,,,,,,
,,44.88999938964844,46.04999923706055,44.470001220703125,45.72999954223633,25.194625910319914,34.41145862485671,,,,,,
,,45.650001525878906,45.65999984741211,43.95000076293945,44.5,26.267473450890794,26.31421512931314,,,,,,
,,44.56999969482422,45.70000076293945,44.56999969482422,44.939998626708984,26.094344889529054,25.19427117518579,31.259658241787065,,,,,
,,45.189998626708984,45.79999923706055,44.900001525878906,45.36000061035156,25.867707216060737,24.998513715050535,31.155878560591212,,,,,
,,44.529998779296875,46.400001525878906,44.20000076293945,45.900001525878906,25.959828290967792,25.13910356184075,31.21242085462513,,,,,
,,45.90999984741211,47.0,45.45500183105469,46.84000015258789,24.400393669693596,25.539770729523774,31.322021256684202,,,,,
,,43.209999084472656,44.86000061035156,41.06999969482422,43.369998931884766,33.15124297323804,27.964748946277506,33.56521151182649,,,,,
,,43.15999984741211,43.29999923706055,40.0,40.0099983215332,40.260573029658154,32.1276850706394,35.399993669044754,,,,,
,,40.25,41.34000015258789,39.619998931884766,40.59000015258789,40.617425758973745,32.28627409038016,35.377428535158494,,,,,
,,41.75,43.08000183105469,41.38999938964844,43.02000045776367,44.34738560321893,34.71154179507221,36.66813011489677,,,,,
,,42.79999923706055,43.36000061035156,41.790000915527344,42.70000076293945,44.372406352263695,34.721873859606625,36.67696436781091,,,,,
,,42.029998779296875,43.66999816894531,42.029998779296875,43.16999816894531,44.475446044098796,34.57578361469942,36.73375532656073,,,,,
,,43.5,43.86000061035156,42.665000915527344,43.720001220703125,44.128541273152926,34.58929911836677,36.4856481269183,,,,,
,,43.810001373291016,44.323001861572266,43.415000915527344,44.099998474121094,44.06456289634414,34.43247234734206,36.431900301109536,,,,,
,,44.18000030517578,44.54999923706055,43.630001068115234,44.220001220703125,44.06937515149374,33.698097129340645,36.42546042278427,,,,,
,,43.560001373291016,44.0,43.2599983215332,43.54999923706055,44.252361656096625,33.76907532433702,36.35614290370327,,,,,
,,43.459999084472656,43.66999816894531,42.540000915527344,43.09000015258789,44.16321663944711,33.73689755499304,36.37061795751756,,,,,
,,43.349998474121094,43.400001525878906,42.625,42.970001220703125,43.8783961528379,33.704811155925576,36.370068359889004,,,,,
,,43.099998474121094,43.189998626708984,41.77000045776367,42.900001525878906,43.878452953874174,33.704722397195965,36.321085169767706,,,,,
,,42.720001220703125,42.9900016784668,42.16999816894531,42.86000061035156,43.7460688397228,33.694290490288616,36.302377419364824,,,,,
,,43.09000015258789,43.42499923706055,42.72999954223633,42.810001373291016,43.739647272407964,33.694282797711644,36.10219129188509,,,,,
,,42.880001068115234,42.97800064086914,42.09000015258789,42.5,43.47564303953934,33.69674237328405,36.05278497805349,,,,,
,,42.5,43.400001525878906,42.10499954223633,42.970001220703125,43.6135690779559,33.744616091468885,36.115501101082764,,,,,
,,42.970001220703125,43.01499938964844,41.224998474121094,41.59000015258789,44.144858369508974,34.26044836901963,36.30522975881351,,,,,
,,41.11000061035156,42.27000045776367,40.9900016784668,41.599998474121094,42.93859093619216,34.15031932683383,36.23840058813174,,,,,
,,41.06999969482422,42.04999923706055,40.90999984741211,41.90999984741211,42.04492428938426,34.213283240726746,36.11624443240966,,,,,
,,41.43000030517578,42.20000076293945,40.86000061035156,41.15999984741211,42.166918700038366,34.14648361522446,35.64834238361287,,,,,
,,40.849998474121094,41.5099983215332,40.345001220703125,40.7400016784668,42.112111230413454,34.159913938454515,35.63253678022033,,,,,
,,40.310001373291016,40.53499984741211,39.63999938964844,40.0099983215332,42.32877107123087,34.21397255481082,35.69019280118908,,,,,
,,39.93000030517578,40.375,39.4900016784668,39.72999954223633,42.219864620089915,34.221060076080526,35.588871601744586,,,,,
,,40.029998779296875,40.27000045776367,39.439998626708984,39.939998626708984,41.46697360360794,34.09606542107224,35.60967326587601,,,,,
,,39.650001525878906,39.7599983215332,39.10499954223633,39.15999984741211,41.1638492671412,34.2642963804691,35.63761807443659,,,,,
,,39.56999969482422,40.220001220703125,39.41999816894531,40.0099983215332,41.64544888662855,34.50471026692143,35.84266398593912,,,,,
,,40.029998779296875,41.83000183105469,39.88999938964844,41.45000076293945,43.02368185028393,35.21032901852558,36.36510905124305,,,,,
,,41.470001220703125,41.70500183105469,40.86000061035156,41.5099983215332,42.81718620055148,35.15845101704234,36.324053784321066,,,,,
,,41.540000915527344,42.939998626708984,41.310001373291016,42.2599983215332,42.709118508420026,34.663044249632826,36.48167399260908,,,,,
,,41.810001373291016,42.29499816894531,41.404998779296875,41.540000915527344,36.88102803836753,34.767590127323786,36.28313328826728,,,,,
,,41.27000045776367,41.45000076293945,40.63999938964844,41.0,28.52524080034487,34.81943398146188,36.31691098184739,,,,,
,,41.47999954223633,41.650001525878906,41.150001525878906,41.380001068115234,28.35030629366983,34.88926087623627,36.31252846660642,,,,,
,,41.540000915527344,42.16999816894531,41.540000915527344,42.040000915527344,23.049278144912083,35.04922416917914,36.38597990149289,,,,,
,,42.040000915527344,42.34000015258789,41.4900016784668,41.689998626708984,23.07330045425925,35.07730864953255,36.13194548872166,,,,,
,,41.72999954223633,41.85499954223633,41.334999084472656,41.689998626708984,22.805678599170438,35.0419261298815,31.54227708587255,,,,,
,,42.41999816894531,42.7400016784668,41.22999954223633,41.63999938964844,22.426312869582457,34.72423797650317,30.92492196948957,,,,,
,,41.130001068115234,41.244998931884766,39.71500015258789,40.45000076293945,23.553074131650234,35.09267808467424,31.07197698582117,,,,,
,,40.380001068115234,41.154998779296875,39.974998474121094,40.900001525878906,23.84778789336027,35.18771840982125,31.136897013480564,,,,,
,,40.279998779296875,41.900001525878906,40.189998626708984,41.560001373291016,24.125447019949487,35.34141991794914,31.269957560997085,,,,,
,,40.04999923706055,41.04999923706055,39.9900016784668,40.47999954223633,25.050158143294027,35.59902933096133,30.467505461788384,,,,,
,,39.56999969482422,39.880001068115234,37.810001373291016,38.36000061035156,29.19394848141704,37.01538976123434,31.526224342549032,,,,,
,,37.04999923706055,39.709999084472656,36.529998779296875,38.029998779296875,29.219713793690993,37.03695564284189,31.47877327930449,,,,,
,,39.08000183105469,40.029998779296875,37.59000015258789,37.959999084472656,29.212561355227002,36.94023332654609,31.469687695438957,,,,,
,,37.560001373291016,42.369998931884766,37.07500076293945,41.349998474121094,39.093259197018156,41.12932007373168,34.48063603576694,,,,,
,,40.650001525878906,41.38999938964844,39.630001068115234,41.13999938964844,39.068779207233476,40.98948433051067,34.33386430872373,,,,,
,,41.189998626708984,41.95500183105469,40.27000045776367,41.29999923706055,38.93173897130361,40.987856993146075,34.25446677415355,,,,,
,,42.09000015258789,42.1150016784668,40.88999938964844,41.65999984741211,37.870541970020575,40.864430453912796,34.14854849275479,,,,,
,,41.880001068115234,42.130001068115234,41.40999984741211,41.68000030517578,37.87070697087764,40.173900591690426,33.69532675625596,,,,,
,,41.34000015258789,41.96500015258789,40.29999923706055,40.83000183105469,38.26653543143822,39.885647253806255,33.80528395327376,,,,,
,,40.689998626708984,40.974998474121094,40.02000045776367,40.38999938964844,38.04123399702621,39.85593711410416,33.79157208791101,,,,,
,,40.11000061035156,40.22999954223633,38.93000030517578,39.41999816894531,38.564678815033396,40.056293358396445,33.95631143111784,,,,,
,,39.90999984741211,40.6150016784668,39.79499816894531,40.349998474121094,38.84596923239676,40.38679957241321,34.20044747051921,,,,,
,,41.36000061035156,42.20500183105469,40.68000030517578,41.290000915527344,39.328345867720046,40.66282623657103,34.428114837041974,,,,,
,,41.66999816894531,42.0099983215332,41.29499816894531,41.650001525878906,39.370776786658794,40.36648706698155,34.46759470782646,,,,,
,,41.52000045776367,42.33000183105469,41.18000030517578,42.279998779296875,39.03730953970454,40.145741795322245,34.560867170543084,,,,,
,,42.209999084472656,42.6879997253418,41.79999923706055,42.209999084472656,38.6368116866001,40.08405394158259,34.527790664224916,,,,,
,,42.209999084472656,43.02000045776367,42.150001525878906,42.81999969482422,37.51384816101569,40.15296295713873,34.60372116641569,,,,,
,,42.15999984741211,42.97999954223633,41.72800064086914,42.84000015258789,37.51409974759055,40.065735154201256,34.551096027428976,,,,,
,,43.380001068115234,43.3849983215332,42.66999816894531,42.709999084472656,37.18606126636076,39.817429350777886,34.55010730615132,,,,,
,,43.16999816894531,43.5,42.939998626708984,43.0099983215332,36.85407005351462,36.61280127062483,34.434019549066754,,,,,
,,42.84000015258789,44.47999954223633,42.744998931884766,43.849998474121094,36.96316766254233,32.75377632721631,34.58789995565571,,,,,
,,43.22999954223633,44.66999816894531,43.06999969482422,44.27000045776367,36.96831503867505,32.68732234346903,34.56173294417709,,,,,
,,45.875,46.56999969482422,44.70000076293945,45.279998779296875,37.23374622508723,30.810666928956643,34.76325728334326,,,,,
,,45.400001525878906,45.84000015258789,44.790000915527344,45.47999954223633,37.09450884055283,30.76979063866655,34.63837408925209,,,,,
,,45.47999954223633,45.689998626708984,44.96500015258789,45.29999923706055,37.13923186518882,30.716677153869647,34.64234971565657,,,,,
,,46.06999969482422,46.4900016784668,45.560001373291016,45.84000015258789,37.21059206429608,30.703770121944064,34.588180147559875,,,,,
,,45.83000183105469,45.939998626708984,44.95000076293945,45.880001068115234,35.950399256033634,30.660017864893774,34.50941203199198,,,,,
,,46.02000045776367,46.15999984741211,45.439998626708984,45.720001220703125,35.95642066926093,30.668632021210424,34.461196810685955,,,,,
,,45.72999954223633,46.20000076293945,45.43000030517578,45.70000076293945,35.783280431168215,30.49190495232139,33.97644829774011,,,,,
,,45.66999816894531,46.72999954223633,45.529998779296875,46.31999969482422,34.777750029955236,30.50622728114048,34.00127316354211,,,,,
,,45.97999954223633,46.59000015258789,45.810001373291016,46.33000183105469,30.123622264589166,30.495640436512012,33.99082625571135,,,,,
,,46.22999954223633,46.7400016784668,45.974998474121094,46.529998779296875,29.79787555233946,30.495925640730288,33.992734722612,,,,,
,,46.040000915527344,46.95000076293945,45.89500045776367,46.310001373291016,29.881955562283917,30.51808529415243,33.9955685607022,,,,,
,,46.33000183105469,46.959999084472656,46.18000030517578,46.7599983215332,18.32893343606342,30.561597709764758,34.02873734252871,,,,,
,,46.369998931884766,46.97999954223633,46.04999923706055,46.81999969482422,18.14338112363104,30.50736158618148,33.99580582542763,,,,,
,,47.099998474121094,47.63999938964844,46.97999954223633,47.529998779296875,18.407268370175487,30.57184351614192,33.849869206482914,33.18387600984941,,,,
,,47.29999923706055,47.505001068115234,47.040000915527344,47.189998626708984,18.67992258526302,29.78607323387818,33.827066941958485,33.10809833994043,,,,
,,47.220001220703125,47.29999923706055,46.65999984741211,47.25,18.667807862530765,29.784066208232286,33.82459059510673,33.100916574520724,,,,
,,47.40999984741211,47.97999954223633,46.68000030517578,47.68000030517578,17.164636943795198,29.798379018134607,33.842700855782404,33.084414906157086,,,,
,,47.810001373291016,49.63999938964844,47.77000045776367,49.290000915527344,18.304799271596252,30.163474373913235,34.18691571694142,33.31969289326558,,,,
,,49.27000045776367,49.834999084472656,49.0,49.779998779296875,15.791637209243284,30.067620619118745,34.07649026520064,33.11971683485561,,,,
,,50.0,50.619998931884766,49.439998626708984,49.959999084472656,15.125331541801001,29.734341143890447,34.075808679010926,33.065171362267876,,,,
,,50.0,50.67499923706055,49.875,50.13999938964844,14.379535340376421,29.65027573707245,34.04662125816223,33.06641072201237,,,,
,,50.40999984741211,50.709999084472656,49.91999816894531,50.63999938964844,14.400588378055899,29.674920136638068,34.07509844172866,33.088842522387054,,,,
,,50.56999969482422,51.26499938964844,50.459999084472656,50.650001525878906,14.280530435844405,29.274125089179808,34.00068183082643,33.08341879273753,,,,
,,50.77000045776367,51.25,50.20000076293945,50.47999954223633,14.368469192302141,29.093305002674896,33.98177255136845,32.90896443046955,,,,
,,50.36000061035156,50.619998931884766,49.790000915527344,50.22999954223633,14.479053253440059,28.39473516202995,33.900262933988834,32.8664193594581,,,,
,,49.91999816894531,50.63999938964844,49.18000030517578,49.29999923706055,16.019418334677756,28.745572317666678,33.48588279309755,32.93076816694704,,,,
,,48.91999816894531,49.68000030517578,48.65999984741211,49.02000045776367,16.148657507521484,28.624830482040004,33.20651644159577,32.872515876517696,,,,
,,49.15999984741211,49.869998931884766,48.91999816894531,49.45000076293945,16.178905507813308,28.356174287584214,33.15114764091193,32.89064975017403,,,,
,,49.209999084472656,49.9900016784668,48.766998291015625,49.68000030517578,15.568436075672508,28.161271216414768,33.07750266127075,32.89681928727449,,,,
,,49.560001373291016,50.099998474121094,49.4900016784668,49.709999084472656,15.515718148437388,28.137906434328723,33.07753156768938,32.85567618628901,,,,
,,50.26499938964844,50.349998474121094,48.56999969482422,48.97999954223633,15.380980392031146,28.243986504924166,33.159318489379736,32.89142866861806,,,,
,,49.150001525878906,49.59000015258789,48.5,49.439998626708984,15.49712784589328,28.1850016706565,32.97464523036233,32.769775454530894,,,,
,,49.72999954223633,50.31999969482422,49.470001220703125,50.11000061035156,15.659871499186512,28.261934134150117,32.725785713842065,32.78750139235315,,1.62,14.0,-0.35
,,50.11000061035156,50.665000915527344,49.68000030517578,50.150001525878906,15.465828002112827,28.252017285973007,32.69640296549884,32.7877834326269,,1.6,13.0,-0.32
,,50.400001525878906,51.0,49.83300018310547,50.93000030517578,15.86283926408626,27.554953381097686,32.75001183067197,32.78464943151545,,1.58,14.0,-0.29
,,51.0,51.04499816894531,50.029998779296875,50.2599983215332,16.47514232914025,27.732468598542315,32.78384835781689,32.76013671960678,,1.55,14.0,-0.27
,,50.619998931884766,51.150001525878906,50.619998931884766,50.75,16.544920691221108,27.640312857547165,32.667653764811966,32.70556214347336,,1.53,10.0,-0.25
,,50.720001220703125,51.33000183105469,49.459999084472656,50.029998779296875,17.038841278748475,27.195001433129846,30.29873467594922,32.45435051549036,,1.58,1.0,-0.17
,,49.9900016784668,50.060001373291016,49.42499923706055,50.04999923706055,17.03671963104447,24.44479630803672,27.293442866752134,32.44503877244022,,1.73,1.0,1.67
,,50.22999954223633,51.45000076293945,50.119998931884766,51.150001525878906,17.917239137998685,24.543510995257495,27.40143579469805,32.552884620599734,,1.86,2.0,2.23
,,50.939998626708984,51.33000183105469,50.641998291015625,51.099998474121094,17.806042546421683,24.533947456943363,25.901355253482787,32.51077591680623,,2.03,1.0,3.33
,,51.119998931884766,51.22999954223633,49.90299987792969,51.18000030517578,17.708007133349003,17.88897395929305,25.859456702560124,32.51100786874355,,2.17,1.0,3.58
,,51.18000030517578,53.630001068115234,51.08000183105469,53.564998626708984,21.56070054186923,19.75635349099725,26.73895651550217,32.914392884528084,,2.28,3.0,3.23
,,53.70000076293945,53.900001525878906,51.369998931884766,51.40999984741211,25.026641956679434,21.843526023602923,27.549576659092118,33.255869515772694,,2.35,6.0,2.78
,,51.349998474121094,51.400001525878906,49.178001403808594,49.57500076293945,27.33939279752468,23.301067756740643,28.176152012004447,33.51726356564046,,2.4,7.0,2.37
,,49.529998779296875,50.959999084472656,49.43000030517578,50.439998626708984,27.71246859445024,23.480707010782893,28.29136173594379,33.542685478967286,,2.45,8.0,2.01
,,50.560001373291016,50.880001068115234,50.09000015258789,50.34000015258789,27.658956363359007,22.97988865133301,28.171495139988988,33.54205515811522,,2.49,7.0,1.69
,,50.5,50.72200012207031,49.810001373291016,50.29999923706055,26.01122264773863,22.804020505126196,28.10746951047976,33.35180150964481,,2.54,7.0,1.4
,,50.380001068115234,51.400001525878906,50.13999938964844,50.56999969482422,25.90453095850859,22.04801766139128,28.105216814527473,33.35569706358038,,2.58,7.0,1.14
,,50.83000183105469,51.61000061035156,50.439998626708984,51.29999923706055,26.200213877475587,21.789766790597863,28.17225486131094,33.38023668791754,,2.61,10.0,0.9
,,51.310001373291016,52.98500061035156,51.27000045776367,52.130001068115234,26.558482050791838,21.575354059758066,28.25935972158591,33.41867736093962,,2.65,12.0,0.69
,,52.459999084472656,52.970001220703125,51.86000061035156,51.939998626708984,26.46663354487138,21.606283261948754,28.269102768655163,33.29171221224534,,2.68,13.0,0.49
,,52.06999969482422,52.189998626708984,51.0,51.810001373291016,26.483972717319155,21.51189450912962,28.23974391839739,30.474060490427103,,2.71,12.0,0.3
,,52.76499938964844,53.59000015258789,52.15999984741211,53.380001068115234,27.754423470207033,22.155887060024,28.549911075523028,30.286247375486543,,2.73,16.0,0.15
,,53.650001525878906,55.27000045776367,53.220001220703125,54.689998626708984,28.413393782196966,22.44590753171876,28.210473493704484,30.35500735425838,,2.75,12.0,-0.0
,,54.689998626708984,55.53499984741211,53.755001068115234,54.40999984741211,27.78576499910447,22.513621741496674,28.2354682669932,30.350574431486272,,2.77,13.0,-0.14
,,54.560001373291016,55.15999984741211,54.095001220703125,54.22999954223633,27.72736158184325,22.517349758425716,28.241038586909422,30.353404961716485,,2.79,15.0,-0.27
,,57.810001373291016,57.810001373291016,52.77000045776367,57.11000061035156,31.053528494890553,24.549198511378513,29.10349899241969,30.443525581505682,,2.8,20.0,-0.37
,,57.31999969482422,58.40999984741211,55.810001373291016,55.83000183105469,32.058135015540174,24.986665897297407,29.316300890791247,30.563240595212697,,2.8,21.0,-0.46
,,54.97999954223633,55.369998931884766,53.779998779296875,54.72999954223633,32.783330933773065,25.433640048672256,29.35122236282063,30.600720988825685,,2.81,22.0,-0.54
,,55.02000045776367,56.560001373291016,54.59000015258789,56.47999954223633,33.314027769174906,25.781748821895363,29.64689186884961,30.82264853793878,,2.81,23.0,-0.61
,,56.439998626708984,56.840999603271484,55.0099983215332,55.09000015258789,34.36668210141657,26.43871470854432,29.98684439434165,30.964174394993226,,2.8,24.0,-0.66
,,55.15999984741211,55.7599983215332,54.709999084472656,55.720001220703125,34.31991774445518,26.448126206250812,29.786980320393635,30.923618533125524,,2.79,24.0,-0.71
,,55.91999816894531,55.91999816894531,53.27000045776367,54.36000061035156,35.2797150681089,27.0076098894718,29.98030905107293,30.98615886729518,,2.78,25.0,-0.75
