Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,323.0,332.2760009765625,322.0199890136719,325.1499938964844,51.59777828422135,45.49448978477685,,,,,,
,,321.1300048828125,328.2799987792969,319.4800109863281,324.010009765625,51.34939253574735,45.413501225394924,,,,,,
,,337.989990234375,347.39898681640625,333.0,341.30999755859375,52.036982850676836,46.46107544261151,,,,,,
,,343.5400085449219,346.989990234375,333.8399963378906,334.30999755859375,52.352665532274536,46.59609453948033,,,,,,
,,343.5,348.0,340.6000061035156,343.3999938964844,52.62821123694551,46.84731599359878,,,,,,
,,355.3399963378906,370.0,345.9800109863281,350.1300048828125,52.624566138487125,46.786164686205346,,,,,,
,,322.42999267578125,323.57000732421875,289.4599914550781,290.8999938964844,77.00454295633087,60.671926668512945,,,,,,
,,297.7049865722656,305.14801025390625,295.1099853515625,297.20001220703125,77.16631259244899,60.781328229900055,,,,,,
,,291.95001220703125,294.6199951171875,284.2879943847656,288.6099853515625,77.23622756341058,60.889927005074604,,,,,,
,,288.6099853515625,290.635009765625,265.260009765625,267.19000244140625,79.26099500002955,62.865425388415815,,,,,,
,,264.2300109863281,274.7099914550781,260.29998779296875,265.6300048828125,79.2569284925886,62.759357738506814,,,,,,
,,266.989990234375,269.489990234375,263.1000061035156,265.1000061035156,79.11742073753457,62.75285053534159,,,,,,
,,264.67999267578125,265.1300048828125,249.11000061035156,252.6699981689453,79.84849537465097,63.48886091362599,,,,,,
,,252.47999572753906,255.89999389648438,243.3000030517578,245.0,79.87873987910726,63.763962778701455,,,,,,
,,241.1300048828125,248.57000732421875,239.17999267578125,245.6300048828125,78.48591098738835,63.656808683216994,,,,,,
,,246.50999450683594,246.50999450683594,240.8800048828125,242.9199981689453,78.46498397117672,63.654144962455675,,,,,,
,,243.11000061035156,244.55999755859375,240.5,243.0,78.41697488900668,63.64789553908701,,,,,,
,,242.35000610351562,244.19000244140625,240.14999389648438,243.5,78.43120316489617,62.911579914243454,,,,,,
,,242.91000366210938,244.8000030517578,234.07000732421875,238.35000610351562,77.7410694648824,63.00595228657355,,,,,,
,,234.25999450683594,235.8249969482422,229.39999389648438,233.91000366210938,77.49375281186146,63.10485484970568,,,,,,
,,234.82000732421875,236.75,231.8000030517578,232.80999755859375,76.82016388934396,62.275107325287934,,,,,,
,,234.08999633789062,247.0,234.08999633789062,244.6199951171875,78.24538531608319,63.013962120008216,,,,,,
,,247.00999450683594,250.22000122070312,239.73300170898438,246.38999938964844,78.07043118969888,63.036024625424744,,,,,,
,,254.10000610351562,259.8800048828125,251.1999969482422,252.86000061035156,78.32870355102172,62.01135601157948,,,,,,
,,254.19000244140625,256.3999938964844,242.9250030517578,245.9600067138672,70.3466725560833,60.86980785105478,,,,,,
,,244.3800048828125,250.5399932861328,242.4600067138672,248.67999267578125,68.21286570952243,60.93265080604384,,,,,,
,,243.3699951171875,247.3070068359375,240.0,245.22000122070312,67.36039687532089,60.94182419295715,,,,,,
,,242.6699981689453,243.52000427246094,235.3000030517578,240.19000244140625,67.39287071402607,60.99688788400633,,,,,,
,,244.6999969482422,249.58999633789062,240.41000366210938,242.41000366210938,67.32070829049455,60.909393610583685,,,,,,
,,247.38999938964844,250.4600067138672,242.72999572753906,242.91000366210938,67.40217393421186,60.751541245836925,,,,,,
,,248.60000610351562,251.63999938964844,242.1199951171875,247.9600067138672,67.77781372772233,60.84625623453055,,,,,,
,,255.1699981689453,257.3240051269531,250.16200256347656,253.11000061035156,68.30513808415395,60.96331277979957,,,,,,
,,257.07000732421875,265.2850036621094,256.0,257.8599853515625,66.40375118795534,60.84825510091846,,,,,,
,,261.5,265.5249938964844,258.3139953613281,260.70001220703125,66.5665999269402,60.8324793043156,,,,,,
,,260.0,260.7900085449219,253.33999633789062,260.6199951171875,65.78263519181303,60.79833636335349,,,,,,
,,263.0,264.2699890136719,258.67999267578125,261.8599853515625,65.36457714940826,60.667741654525656,,,,,,
,,255.0,277.7300109863281,254.22000122070312,264.5799865722656,38.93192956197509,60.647619969019296,,,,,,
,,267.5799865722656,286.8299865722656,263.8800048828125,284.0,43.9526417609793,62.34621599886345,,,,,,
,,283.1099853515625,283.5799865722656,272.54998779296875,278.3299865722656,43.52695415952073,62.172637829490874,,,,,,
,,272.6600036621094,273.22198486328125,259.69000244140625,271.07000732421875,37.97025535256727,61.62028409541919,53.39158531122036,,,,,
,,273.3299865722656,281.3599853515625,272.510009765625,273.32000732421875,37.98606656862056,61.63391831197568,53.22939509428615,,,,,
,,266.0,272.6199951171875,262.0899963378906,268.8299865722656,38.31749186130861,61.634171960707896,53.22211458926661,,,,,
,,268.3399963378906,277.1700134277344,268.0299987792969,275.9700012207031,36.13262800935871,61.616836205416114,53.31994471812681,,,,,
,,273.0,284.010009765625,270.6199951171875,282.0299987792969,35.05913650735127,61.60614837110386,53.35893620207507,,,,,
,,282.1300048828125,286.489990234375,277.5899963378906,278.1000061035156,35.4742079264369,60.92852367388001,53.39733199975163,,,,,
,,279.010009765625,283.9599914550781,275.8599853515625,277.8699951171875,35.214968517291986,60.867928744988085,53.329390884678695,,,,,
,,281.6199951171875,288.5400085449219,280.82000732421875,286.3599853515625,35.95897619242884,61.184042254080026,53.54913333535095,,,,,
,,285.8699951171875,292.95001220703125,284.260009765625,286.1199951171875,35.99264136609568,61.184020726025636,53.51949025531755,,,,,
,,284.9100036621094,293.42999267578125,279.1400146484375,292.4599914550781,35.37822899677035,61.00930041402267,53.496819839689856,,,,,
,,293.0,294.0,282.1700134277344,292.9700012207031,34.57721659096259,60.66895115431849,53.45750670395672,,,,,
,,291.0,292.0469970703125,283.3399963378906,289.6300048828125,34.8389365434423,60.102910584403254,53.39930548347874,,,,,
,,292.04998779296875,298.9200134277344,287.4599914550781,298.5150146484375,33.22068236966515,60.323224648171944,53.606606948712695,,,,,
,,297.5400085449219,298.0,289.8599853515625,295.0,33.64841959345103,60.2884033143025,53.64308787274532,,,,,
,,294.7099914550781,294.7099914550781,277.0299987792969,290.0,33.74516077403259,60.15178934822626,53.706468830931186,,,,,
,,288.989990234375,288.989990234375,272.69000244140625,273.260009765625,37.43960152859446,56.662224512669326,54.444880249461725,,,,,
,,274.3500061035156,275.0,257.6499938964844,267.1000061035156,38.12725831670256,55.63127683830197,54.53518709020487,,,,,
,,261.42999267578125,265.29998779296875,253.0,259.7099914550781,38.862312457461314,55.49659709978063,54.712893660079196,,,,,
,,262.9800109863281,271.0199890136719,261.79998779296875,268.29998779296875,39.23048848203305,55.94261937809615,54.418056929850266,,,,,
,,276.3500061035156,279.8699951171875,262.32000732421875,262.4100036621094,39.89696520095975,55.75064813987692,54.49713749279132,,,,,
,,260.32000732421875,267.70001220703125,258.05999755859375,267.42999267578125,40.17486401527622,55.93662980729578,54.56911138241215,,,,,
,,270.6300048828125,275.5379943847656,256.70001220703125,259.0199890136719,41.07576916508492,56.19410229770033,54.28166588498735,,,,,
,,257.9800109863281,259.5799865722656,245.69000244140625,254.3800048828125,41.04064055608036,56.27024342530559,54.23936848874493,,,,,
,,254.30999755859375,264.7900085449219,249.67999267578125,264.1300048828125,42.13818633147746,55.732279590390185,54.57047416971792,,,,,
,,207.08999633789062,212.0050048828125,192.7899932861328,192.97999572753906,100.32225254203328,84.42108667297454,73.22350200782853,,,,,
,,194.02000427246094,195.0,181.0500030517578,187.64999389648438,100.41026447409038,84.17034263603057,72.59640636497424,,,,,
,,182.02000427246094,185.83999633789062,173.1300048828125,180.32000732421875,100.63602487373096,84.15989816067503,72.80850183935122,,,,,
,,180.83999633789062,197.1649932861328,179.68499755859375,195.6999969482422,104.11644906845441,78.12602264521887,74.08462968138181,,,,,
,,203.11000061035156,204.02999877929688,191.0279998779297,196.1199951171875,101.34602496625453,77.93020924890895,74.06680159837488,,,,,
,,193.63999938964844,194.72999572753906,183.0,185.10000610351562,102.18315068370754,78.49697450906869,74.50722824141484,,,,,
,,187.6999969482422,188.8800048828125,183.2449951171875,185.3699951171875,102.19846683429714,77.15670126065454,74.44562102328855,,,,,
,,185.33999633789062,196.9499969482422,184.6750030517578,193.0500030517578,103.1985441602414,77.7478208151302,74.730415489993,,,,,
,,190.38999938964844,191.96499633789062,184.4199981689453,188.67999267578125,103.2413812043088,77.82761764849462,74.77617003821345,,,,,
,,189.02000427246094,193.2100067138672,185.52999877929688,190.05999755859375,102.78052674887854,77.36604496679037,74.698903329964,,,,,
,,187.69000244140625,194.89999389648438,187.69000244140625,189.3000030517578,102.30703163699948,77.17489424538854,74.68199073418248,,,,,
,,185.46499633789062,193.5399932861328,184.5500030517578,192.5399932861328,102.68137953228637,77.28599613428223,74.72262043657942,,,,,
,,195.52999877929688,199.47999572753906,193.44000244140625,197.47999572753906,103.21295812558743,77.50461299289245,74.77244024030814,,,,,
,,198.3000030517578,202.89500427246094,197.38999938964844,198.66000366210938,102.60528231152509,77.5249203608601,74.74376896772593,,,,,
,,198.61000061035156,198.66000366210938,192.6699981689453,193.66000366210938,102.61708259771407,77.64821152639307,74.79204558537792,,,,,
,,191.36000061035156,191.99000549316406,186.61099243164062,188.63999938964844,102.1410871762336,77.70185496739266,74.67903927403341,,,,,
,,185.72999572753906,187.05999755859375,175.88999938964844,178.02999877929688,102.77139662546058,78.43151962840841,74.84316017350869,,,,,
,,175.22000122070312,176.60000610351562,170.85000610351562,175.39999389648438,102.76132307983855,78.46011177523161,74.84650950542559,,,,,
,,174.69000244140625,178.14999389648438,170.66000366210938,176.61000061035156,102.05520697402426,77.68496904238906,74.84197864625678,,,,,
,,173.1999969482422,183.0,173.1999969482422,180.19000244140625,102.62628803791216,77.81890024256725,74.77497162779532,,,,,
,,170.4199981689453,173.1999969482422,160.28500366210938,163.33999633789062,105.32686993115283,79.82814720128269,76.11997913406199,,,,,
,,158.0500030517578,159.85000610351562,151.5240020751953,154.38999938964844,105.22737050726563,80.35570687394166,76.09912726814026,,,,,
,,146.5,159.43499755859375,140.77999877929688,147.3800048828125,105.52418323696166,80.64519314619363,76.35535639390673,,,,,
,,156.0,156.2449951171875,143.14999389648438,145.85000610351562,105.52824672406767,80.63850062236267,76.33305401786978,,,,,
,,145.25999450683594,174.02699279785156,144.1999969482422,171.33999633789062,116.96326217994712,87.76837859422002,80.85324269018336,,,,,
,,167.41000366210938,169.1300048828125,157.85000610351562,161.10000610351562,117.73127432169301,88.45475589736543,81.12843825841574,,,,,
,,160.72000122070312,164.0,157.11000061035156,162.24000549316406,117.47225815093228,88.48204310948027,81.05460977387408,,,,,
,,167.0,168.63999938964844,157.36000061035156,158.0399932861328,117.41920684687645,88.38504383413152,80.92117872658005,,,,,
,,159.02999877929688,162.49000549316406,157.00999450683594,158.5800018310547,117.55870817673193,88.22221666309046,80.85624333075982,,,,,
,,156.10000610351562,160.593994140625,155.41000366210938,160.0399932861328,116.72272223903705,88.12288383200516,80.81331538769298,,,,,
,,161.67999267578125,162.61900329589844,155.8800048828125,159.25999450683594,75.41080120173905,88.03750523133259,80.74992622161633,,,,,
,,157.2449951171875,158.1199951171875,150.7550048828125,151.6699981689453,76.1669341324129,88.41221454331719,78.7596428262631,,,,,
,,150.22999572753906,155.24000549316406,148.8800048828125,152.14999389648438,75.57766815703832,88.40225671269644,78.18974560569367,,,,,
,,159.8699951171875,167.31500244140625,159.5800018310547,162.66000366210938,74.17586267139951,89.67908126473623,78.90057905693752,,,,,
,,162.9199981689453,175.42999267578125,162.25999450683594,173.2100067138672,76.80614014036314,89.39324660541394,79.66582582399542,,,,,
,,171.3800048828125,175.0800018310547,168.41000366210938,173.5,75.1091054659734,89.38085073997264,79.56581549245695,,,,,
,,172.97999572753906,175.9600067138672,170.57000732421875,174.50999450683594,75.13784514939674,89.33918301863571,79.5888566535771,,,,,
,,174.49000549316406,177.00999450683594,173.8300018310547,174.69000244140625,74.05546669105156,89.2974958716943,79.56404108743158,,,,,
,,169.39999389648438,172.5449981689453,167.19000244140625,172.1699981689453,73.90293270680118,89.28961339737691,79.57374710160389,,,,,
,,178.19500732421875,179.03799438476562,172.0,172.19000244140625,73.8449512022865,89.02946989059748,79.02984256904165,,,,,
,,174.89999389648438,176.27000427246094,170.85000610351562,171.63999938964844,73.84464232160389,88.82203443332881,79.0004513243667,,,,,
,,170.22999572753906,175.91000366210938,169.64999389648438,172.9600067138672,73.67205483471973,88.87324404315896,78.85205944888074,,,,,
,,170.4499969482422,175.27999877929688,169.25999450683594,172.22000122070312,73.16048373825681,88.86428580783225,78.74077806344181,,,,,
,,172.22000122070312,175.52499389648438,170.88499450683594,174.3300018310547,73.26033920784631,88.61192920192111,73.42377947296161,,,,,
,,176.82000732421875,181.2899932861328,175.25,179.25999450683594,73.55500161091936,88.90990234107495,73.49037760108642,,,,,
,,181.91000366210938,184.0,177.43499755859375,178.5399932861328,73.21426343162332,88.69835628355935,73.38734135296014,,,,,
,,187.22000122070312,191.6699981689453,186.0,191.61000061035156,74.13488900592928,90.14152497557973,73.42989004499216,,,,,
,,192.88999938964844,197.5500030517578,190.91000366210938,195.89999389648438,74.15928315404794,90.33456139205231,73.5397544495217,,,,,
,,196.1999969482422,198.5800018310547,192.61000061035156,193.74000549316406,74.27476977994802,90.0132228076555,73.55061410836973,,,,,
,,191.47999572753906,192.30999755859375,186.11000061035156,190.5,74.31229570558949,90.0301526655314,73.23221094472594,,,,,
,,190.7100067138672,193.19000244140625,188.20199584960938,191.2899932861328,67.99201848177427,90.03653632019738,73.10212506171332,,,,,
,,187.25,191.5500030517578,186.8300018310547,189.00999450683594,65.67473091928963,89.37696040155492,73.11309348666144,,,,,
,,184.25,189.69000244140625,183.1300048828125,188.94000244140625,63.76024728964801,89.31660580197666,73.10127351787568,,,,,
,,188.0,190.3699951171875,184.13999938964844,185.00999450683594,64.10309049924655,89.25321853314281,73.15868102745785,,,,,
,,187.47000122070312,191.74000549316406,186.5500030517578,188.5800018310547,44.985864540775665,89.04999239450869,73.23712721847534,,,,,
,,184.5,186.8979949951172,182.89999389648438,185.85000610351562,40.983804216876784,89.00404272210665,73.20061559416808,,,,,
,,189.88999938964844,189.88999938964844,187.47999572753906,188.9499969482422,41.121920002100964,88.97687422013027,73.21512551369344,66.03083505564493,,,,
,,188.39999389648438,190.25999450683594,186.85000610351562,188.4499969482422,40.11750789496117,88.81135972062096,73.21400780670702,65.96051864826191,,,,
,,190.57000732421875,191.72500610351562,186.1999969482422,189.36000061035156,40.112099880625124,88.79463461280848,72.75464971307406,65.92812930017693,,,,
,,188.0399932861328,189.1199951171875,182.42999267578125,188.8300018310547,40.177707779228804,88.35299550640384,72.73778386856908,65.88818220722513,,,,
,,188.4199981689453,193.17999267578125,183.64300537109375,193.0,40.323070550607596,60.82331379867145,72.69987300019746,65.90788324087808,,,,
,,193.67999267578125,195.2899932861328,190.36000061035156,193.75,36.78769202203163,60.54654545614995,72.59652193243853,65.91124398463738,,,,
,,194.19000244140625,201.78500366210938,193.86500549316406,199.72999572753906,37.30917948151852,60.25634860939581,72.7527143062632,66.00007622865172,,,,
,,234.75,237.17999267578125,222.05999755859375,225.3800048828125,46.68147956142208,62.9399000804589,75.29913787150798,67.58282707897975,,,,
,,227.64999389648438,227.92999267578125,219.13999938964844,220.13999938964844,45.007128988995454,63.16298081265717,75.31925578740064,67.62356316976216,,,,
,,222.42999267578125,223.25999450683594,216.67599487304688,217.22999572753906,45.39760051052317,62.012471575655006,75.32738810490471,67.58708548801941,,,,
,,218.30999755859375,220.0,212.81500244140625,213.02999877929688,46.06799854838985,62.17881024832555,75.38226733627357,67.59808448366297,,,,
,,213.6699981689453,214.99000549316406,209.63999938964844,210.60000610351562,46.34219531487539,61.72371801649684,75.31703791727423,67.57577435951228,,,,
,,210.21499633789062,218.1199951171875,209.9600067138672,210.66000366210938,45.962786709362696,61.51564205140151,75.2337142499361,67.57325461569697,,,,
,,207.39999389648438,210.50999450683594,204.625,205.6300048828125,46.79746871766016,61.73396164987444,75.24438512242855,67.62501151967223,,,,
,,207.17999267578125,209.8000030517578,202.11000061035156,202.5,47.13398208711208,61.81928622407423,75.24258515415461,67.64241554776306,,,,
,,201.0800018310547,207.08999633789062,200.57000732421875,205.60000610351562,47.21430933074135,61.8008883791732,75.29443447316716,67.63560392490616,,,,
,,205.82000732421875,208.85499572753906,200.35000610351562,204.14999389648438,47.272801825622516,61.61459454559086,75.28937796217059,67.62846611539702,,,,
,,207.4600067138672,212.94000244140625,200.4499969482422,201.5,47.53622322309896,61.66664992691363,75.27956310194615,67.63994898565142,,,,
,,200.47999572753906,204.0399932861328,196.0,203.24000549316406,47.0493870144384,61.454567903396985,74.37455898233067,67.42302888002537,,,,
,,206.2100067138672,210.3300018310547,205.4499969482422,209.25,47.52605700277465,61.461222206714375,74.50248597751671,67.50531082025356,,9.64,52.0,-0.64
,,210.83999633789062,212.0,204.3699951171875,206.75999450683594,43.5160057468117,60.26767863630723,74.42132350386144,67.51566504389123,,9.49,50.0,-0.5
,,208.77000427246094,210.82000732421875,203.2899932861328,209.1999969482422,43.21197789670553,60.186691833269066,74.4363651756116,67.28325925826472,,9.33,50.0,-0.35
,,209.38999938964844,211.56500244140625,206.36000061035156,209.9199981689453,43.028846163089526,60.181207725056204,74.40906710590995,67.23801751278754,,9.17,48.0,-0.19
,,212.1699981689453,214.1699981689453,207.9499969482422,209.99000549316406,42.637162331025955,60.07627523678365,74.26838059811999,67.23809166036415,,9.0,46.0,-0.01
,,210.0,211.67999267578125,203.35000610351562,206.0399932861328,43.11932839594152,56.4902297839467,74.20833416001426,66.87557943817029,,8.82,45.0,0.19
,,206.0500030517578,208.47999572753906,203.13999938964844,204.42999267578125,43.015073569188694,55.14006961448518,74.19171225938723,66.46877805877442,,8.63,44.0,0.41
,,205.41000366210938,213.78500366210938,205.41000366210938,211.33999633789062,43.906349918174655,54.396863003943686,74.41481232193168,66.59880864202542,,8.44,48.0,0.65
,,209.99000549316406,211.4550018310547,205.6699981689453,210.00999450683594,43.389696878520375,54.35017827519426,74.2301281033848,66.58820205124182,,8.23,44.0,0.92
,,210.17999267578125,212.36000061035156,208.38999938964844,208.89999389648438,43.23843581471361,43.74563863028321,74.23004504044401,66.56920298831103,,8.02,43.0,1.23
,,213.0500030517578,217.2100067138672,210.125,217.1199951171875,44.05455980704059,42.186125178566854,74.42034872175385,66.69408973728584,,7.79,48.0,1.57
,,218.0,218.4199981689453,205.44000244140625,209.27000427246094,45.54877514816681,43.04343489571104,74.60966416133023,66.77396084930882,,7.56,53.0,1.96
,,207.92999267578125,209.6300048828125,201.6699981689453,202.50999450683594,46.7225418119404,43.26395478922622,74.74573068090612,66.85319365731146,,7.3,59.0,2.4
,,202.0,205.5,201.00999450683594,201.52999877929688,46.76305939100966,43.30295416570685,74.54919389304897,66.83885459103831,,7.04,51.0,2.91
,,203.05999755859375,212.38999938964844,202.4949951171875,208.66000366210938,47.681196327468534,43.74911929695801,74.79004429680587,66.90687028892218,,6.76,62.0,3.49
,,209.07000732421875,210.0,203.50999450683594,209.63999938964844,47.36050184898114,43.706103066244815,74.76891036092576,66.8954945888003,,6.46,58.0,4.17
,,210.02000427246094,220.07000732421875,210.02000427246094,218.52999877929688,48.676985620298964,42.9054530691551,74.55465560767813,67.07427133548404,,6.17,49.0,5.0
,,219.99000549316406,222.0500030517578,217.0,221.2100067138672,48.101978845349876,42.919044492651565,74.51587212610788,67.04782750788071,,5.85,47.0,5.99
,,222.91000366210938,224.99000549316406,220.25,222.24000549316406,32.815041426234146,41.02154976558227,74.40424889580048,67.03123528861022,,5.52,38.0,7.21
,,223.4949951171875,228.5,221.80999755859375,224.2949981689453,32.18165064721977,39.23638787814539,74.22402778330888,67.02681741627369,,5.15,33.0,8.71
,,225.10000610351562,229.14999389648438,221.00999450683594,228.25,32.26050913567874,39.32467502105587,74.21360382723901,66.95874595776182,,4.74,32.0,10.6
,,231.99000549316406,243.37600708007812,231.0,235.16000366210938,32.61460373518181,39.663503891307826,74.30950555485613,66.82599713619655,,4.29,36.0,13.01
,,236.0,248.25,235.3000030517578,241.3699951171875,32.95053319860865,39.88844676558288,74.27078072275745,66.89764246388759,,3.76,35.0,15.79
,,245.3000030517578,247.58700561523438,240.71400451660156,244.41000366210938,33.003744079435016,39.69622351612278,74.24742602643192,66.88887858013462,,3.13,33.0,17.28
,,245.0,247.44000244140625,238.99000549316406,240.8800048828125,32.37806376174687,39.89976840663252,74.02907240503276,66.82813551928768,,2.34,24.0,0.41
,,240.50999450683594,246.35000610351562,236.4600067138672,244.36000061035156,31.874982360169746,39.89659434364258,54.46210231432024,66.79556176401425,,3.13,1.0,17.61
,,249.2899932861328,251.24000549316406,237.13999938964844,237.88999938964844,33.15359609480554,40.45353391797528,54.445757089915425,66.63618125495478,,3.75,1.0,15.99
,,232.6300048828125,232.66000366210938,217.3300018310547,220.97000122070312,40.14135687999368,43.54667474402496,55.374178530129306,67.17146797866987,,4.22,3.0,12.99
,,223.36500549316406,228.64999389648438,223.36500549316406,226.55999755859375,40.36193745584138,43.72615372188533,54.00666082803205,67.23995750488352,,4.71,1.0,10.74
,,227.0,232.44000244140625,225.9600067138672,228.25,40.35157170923865,43.45633268967855,54.01487748148202,67.24780150085465,,5.14,2.0,8.88
,,229.50999450683594,236.10000610351562,228.6999969482422,235.82000732421875,40.553395702078504,43.81399092335832,53.39012790567179,67.25780809678972,,5.55,1.0,7.41
,,241.24000549316406,242.76600646972656,215.9600067138672,227.86000061035156,41.816516347312145,42.315262821328695,53.70801641966988,67.27720184787249,,5.92,2.0,6.17
,,225.66000366210938,226.0,207.8800048828125,209.17999267578125,48.98761670711025,45.83066340744504,55.11843446285547,67.84733956182839,,6.21,7.0,5.13
,,207.0,211.47000122070312,199.58999633789062,201.0,50.31472636934361,46.53238342281051,55.36986159126379,67.96327476187086,,6.47,8.0,4.27
,,202.13999938964844,209.14999389648438,198.47000122070312,207.82000732421875,51.31725047244291,46.86408030628452,55.60393501846925,68.05706167096155,,6.72,10.0,3.55
,,210.3350067138672,210.97999572753906,206.0,207.42999267578125,51.015810769795266,46.865562199814626,55.6001872491684,67.9968550391549,,6.95,10.0,2.95
