Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,12.965016863651696,13.024808875493955,12.536503327148974,12.556434631347656,,,,,,,,
,,12.526537812728396,12.705915750980495,12.337195172644329,12.367091178894043,,,,,,,,
,,12.337194291501866,12.676018839388918,12.267436631775768,12.486675262451172,,,,,,,,
,,12.47671127319336,12.546468936899501,12.177748363860495,12.47671127319336,,,,,,,,
,,12.426883963241734,12.546468936899501,12.257471679632339,12.47671127319336,,,,,,,,
,,12.58633025804184,12.755742537118659,12.426883630764097,12.735811233520508,,,,,,,,
,,12.835465721439794,12.994912347111107,12.765708060302808,12.925154685974121,,,,,,,,
,,12.994912301265098,13.044739609205806,12.715880707324724,12.845431327819824,,,,,,,,
,,12.984946154803751,13.313805044153503,12.974981453896799,13.214151382446289,,,,,,,,
,,13.293875032265168,13.612768278494322,13.134428409150592,13.383563995361328,,,,,,,,
,,13.722389861893118,14.091110450833618,13.642665592306184,14.061213493347168,,,,,,,,
,,13.841974012728045,14.280452242154778,13.752285046387449,14.26052188873291,,,,,,,,
,,14.250556282623046,14.320313945389042,13.851938758759223,13.911731719970703,,,,,,,,
,,13.941627725388004,14.200728973342958,13.891800416107918,13.911731719970703,,,,,,,,
,,13.851938738806869,13.9515933572235,13.403494856685773,13.44335651397705,,,,,,,,
,,13.562940330110484,13.632698937208529,13.333736057811064,13.513113975524902,,,,,,,,
,,13.702458280268338,13.71242393256263,13.43339137058397,13.50314998626709,,,,,,,,
,,13.263802748629212,13.363530016767005,13.034428224862598,13.193992614746094,,,,,,,,
,,13.13415719144382,13.174048291184592,12.904782654625253,13.004510879516602,,,,,,,,
,,12.874864485539195,13.124184095099842,12.80505529920744,13.114211082458496,,,,,,,,
,,13.014483603751684,13.04440169012441,12.725272899271816,12.924728393554688,,,,,,,,
,,13.164073800272625,13.3934483113345,13.014482430812205,13.253829002380371,,,,,,,,
,,13.144129016786684,13.293720389531678,12.635516827727695,12.685380935668945,,,,,,,,
,,12.695353214505287,12.904781710593596,12.216660052634166,12.745217323303223,,,,,,,,
,,12.695353290413609,12.824999593631913,12.585653011265245,12.635517120361328,,,,,,,,
,,12.505871889142476,12.825000692986986,12.446034762882203,12.805055618286133,,,,,,,,
,,12.785109980415282,12.864892183797055,12.565709396654848,12.645491600036621,,,,,,,,
,,12.64548998589878,12.745217251856834,12.525816696101858,12.595625877380371,,,,,,,,
,,12.625543815923695,12.914754500688439,12.595625731590447,12.685380935668945,,,,,,,,
,,12.705326154374607,12.954645745870554,12.685381081615887,12.854918479919434,,,,,,,,
,,12.834972678345522,12.894809799815407,12.495897875866664,12.655462265014648,30.797915602813998,,,,,,,
,,12.735245263591374,12.76516334844141,12.575679925207387,12.615571022033691,30.468817564279725,,,,,,,
,,12.515843168080268,12.695352619834036,12.336332765247777,12.456006050109863,30.586109139998076,,,,,,,
,,12.416115760803223,12.525816992354056,12.0870139683083,12.416115760803223,30.59898084440626,,,,,,,
,,12.286469393722609,12.326360491062795,11.917476505556195,12.007231712341309,32.08651436296736,,,,,,,
,,12.047123229087786,12.386198043823242,12.007232130358839,12.386198043823242,32.84441142850408,,,,,,,
,,12.52581796818807,12.585654143623941,12.276498351354604,12.286470413208008,32.56247711333432,,,,,,,
,,12.456007517102407,12.595626841424382,12.426089430132997,12.465980529785156,32.86494602080495,,,,,,,
,,12.346306651356441,12.505871042475944,12.26652445579669,12.43606185913086,31.669345703101214,,,,,,,
,,12.465979646704742,12.725272251615104,12.396170465028401,12.615571022033691,31.737132724962784,,,,,,,
,,12.525816698444151,12.605598891657019,11.927449298268881,11.947394371032715,31.39789492321117,,,,,,,
,,12.017204506521427,12.176768892988568,11.767884914896827,11.8177490234375,30.879928091520426,,,,,,,
,,11.777859285714575,12.256552500346176,11.757913259565488,12.067070007324219,31.333811336850086,,,,,,,
,,11.947395162849475,12.186742709429664,11.927450088763775,12.166796684265137,31.532211771680707,,,,,,,
,,12.924728093899724,13.363530171148579,12.81502781235721,13.104238510131836,37.69935828545536,,,,,,,
,,13.044400876207114,13.373502659008949,13.014482791701154,13.22391128540039,37.77076404114957,,,,,,,
,,12.515844819066709,13.373503949252969,12.176769991690163,12.914755821228027,38.351244804419174,,,,,,,
,,12.934700525360064,12.974591621500593,12.745217105383485,12.815027236938477,37.8512046889641,,,,,,,
,,12.645490860499052,12.77513717118214,12.456007425239607,12.705327033996582,37.70735351738341,,,,,,,
,,12.745217399509691,12.864890690693024,12.555734926239106,12.635517120361328,37.62864296588428,,,,,,,
,,12.5856535450351,12.665435742540962,12.246578730095774,12.256551742553711,38.39177052291818,,,,,,,
,,12.28647042696652,12.346307553548257,11.917477507769252,12.156824111938477,37.56768626639843,,,,,,,
,,12.296441959613967,12.515843462562735,12.20668675608589,12.276496887207031,35.653876489989024,,,,,,,
,,12.176769901658494,12.386198414014443,12.05709660189493,12.356280326843262,35.682603634732864,,,,,,,
,,12.246579016453111,12.565708765017476,12.236606954840818,12.336334228515625,35.61039752337004,,,,,,,
,,12.51584453164056,12.97459264913036,12.465980419745812,12.964619636535645,38.318539667800586,,,,,,,
,,13.28374882863,13.553014470275727,13.094266339051746,13.47323226928711,39.64998687284919,,,,,,,
,,13.642769513485945,13.842225013462292,13.443313062430754,13.692632675170898,39.81058598387158,,,,,,,
,,13.543040414877325,13.912033303815363,13.543040414877325,13.84222412109375,39.860987879538996,,,,,,,
,,13.902060960970966,14.02173521008199,13.562987092085825,13.762442588806152,39.812915079536,,,,,,,
,,13.862168606796704,14.021733940807634,13.802332438736507,13.812305450439453,39.449623848325615,35.15220403296153,,,,,,
,,13.862169779201624,13.99181608906866,13.682660308760118,13.872142791748047,39.40911309738559,34.98135092674533,,,,,,
,,14.181298689068417,14.809584176358404,14.181298689068417,14.689909934997559,42.087808745969774,36.748599513326674,,,,,,
,,14.620100903428886,14.669965012661018,14.450563502686906,14.6001558303833,42.14878546680996,36.786541027692834,,,,,,
,,14.530346430183634,14.66996575286261,14.390728058583482,14.540319442749023,40.62595185664984,36.80865252625978,,,,,,
,,14.679938765428,14.719829864610734,14.440591219252779,14.540319442749023,39.977788181830995,36.61981574691014,,,,,,
,,14.45056342752971,14.819556312202312,14.40069931855692,14.709856033325195,39.809840926571084,36.579209264104115,,,,,,
,,14.729803213811238,15.078850101867564,14.580210875148085,14.89933967590332,39.78124037930152,36.60119606768618,,,,,,
,,15.028984510002442,15.078848617983114,14.679937656295236,14.759719848632812,39.96059542664539,36.279167320441566,,,,,,
,,14.749747282233704,14.809584403833224,14.480482612732821,14.49045467376709,40.4703162351098,36.44091714634673,,,,,,
,,14.440591371789715,14.460537397131185,14.26108189911066,14.45056438446045,36.496212098275414,35.043215316312526,,,,,,
,,14.40070076876833,14.68991148864072,14.300973491858565,14.590184211730957,36.136185453933294,34.98105210214327,,,,,,
,,14.460537397131185,14.60015672128497,14.26108189911066,14.45056438446045,36.20106329080489,34.65222545189209,,,,,,
,,14.480482483940095,14.510400568934367,13.213938489211106,13.4133939743042,43.049023485944424,37.91819979318081,,,,,,
,,13.533067776772254,13.832251491257377,13.393449407470323,13.553013801574707,37.524221377130246,37.325245306244796,,,,,,
,,13.433340362394427,13.872142441490702,13.433340362394427,13.51312255859375,37.464239959528754,37.31551864519401,,,,,,
,,13.473230876077428,13.632795261554788,13.363529647752676,13.483203887939453,36.76070319956314,37.31799800124608,,,,,,
,,13.4433121988444,13.72255083195209,13.363530003978997,13.712577819824219,36.91821500315519,37.159354714371005,,,,,,
,,13.612850463869567,13.872143089162796,13.533068263945319,13.82227897644043,36.80703887937463,37.05405056829383,,,,,,
,,13.652739593191376,13.84222300397051,13.463257133490949,13.543039321899414,37.34895946373615,37.27854643053567,,,,,,
,,13.413394558660839,13.543040867389104,13.203966052419613,13.443312644958496,36.17055671952289,37.1834812916498,,,,,,
,,13.573055386606661,13.672856690579081,13.473253130849393,13.523154258728027,36.019940988150175,36.8499531586107,,,,,,
,,13.363471702661135,13.622955860081692,13.20378789960673,13.243709564208984,36.64952130277157,35.964329496292365,,,,,,
,,13.283630223114768,13.44331307373623,13.133926836818496,13.423352241516113,36.77091402332231,36.050632994881475,,,,,,
,,13.483233786391594,13.493214202501653,13.253688974784593,13.423352241516113,36.75718341977894,35.99673940692419,,,,,,
,,13.53313492698208,13.573055639672328,12.95428316529619,13.024145126342773,35.16338460977406,36.46242696420181,,,,,,
,,12.974243592234123,13.084025310756639,12.71475849196108,12.954282760620117,33.255001409878936,36.38432265831524,,,,,,
,,12.644898268864527,13.493214629358555,12.55507642460223,13.094006538391113,33.043966101088365,36.433643557146816,,,,,,
