Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,78.03216387819239,78.34724613216709,76.86044822490203,77.32322692871094,,,,,,,,
,,77.33307028427316,78.37677877350598,75.18657022246114,75.33426666259766,,,,,,,,
,,76.19088496081696,76.87028401098355,74.96009393495123,76.72258758544922,,,,,,,,
,,77.09676277350093,77.24445170586387,76.19089475280666,76.74229431152344,,,,,,,,
,,76.98845418658235,78.88879611567314,76.12197236679792,78.83956146240234,,,,,,,,
,,78.83955515536255,79.8340364770794,78.33739027835563,78.5737075805664,,,,,,,,
,,77.53984449836778,80.13927487486461,76.299204882991,79.7946548461914,,,,,,,,
,,79.6469607409096,80.7595932982024,79.03648559207934,79.53865051269531,,,,,,,,
,,80.09003236922022,81.55714072366499,79.52879194551429,80.07034301757812,,,,,,,,
,,80.05066079927258,82.77809072997094,79.9915777147764,80.69066619873047,,,,,,,,
,,81.72452842361963,82.17745864354522,80.0014208966156,80.572509765625,,,,,,,,
,,82.21685716062815,85.82061761925118,81.20268635208836,85.7516860961914,,,,,,,,
,,86.48031165430307,89.1782037669175,85.19043741356357,86.64769744873047,,,,,,,,
,,87.19908841384992,87.55355686367476,85.93875948654072,86.56892395019531,,,,,,,,
,,86.7560121553503,88.33142341522816,85.98799963566945,87.86864471435547,,,,,,,,
,,89.71975198047537,91.73824490531719,88.56772578558254,89.18804931640625,,,,,,,,
,,89.07973974087444,90.5763784448029,88.83358151566462,89.8182144165039,,,,,,,,
,,89.79851977348795,90.70438777390937,88.20341924243996,89.70005798339844,,,,,,,,
,,89.41451357588377,91.48224872950583,88.51850151984688,91.22624206542969,,,,,,,,
,,90.58621946045851,92.0237824765249,90.4582198982044,91.06868743896484,,,,,,,,
,,91.73825448340388,93.1462799689221,91.38378600368226,92.604736328125,,,,,,,,
,,93.03796542746173,94.7216868720482,92.46688402517422,93.88475036621094,,,,,,,,
,,94.11121896927277,94.91861768611675,91.40347836237301,92.8410415649414,,,,,,,,
,,93.02811370748367,93.36288526609513,91.7382395832717,92.12224578857422,,,,,,,,
,,91.82686828471503,91.91548164174152,86.03722190342096,87.19908905029297,,,,,,,,
,,86.47045801797964,87.42555310023505,86.15537580124973,86.25383758544922,,,,,,,,
,,85.70244954351963,88.45941718923535,84.3141135320646,88.37080383300781,,,,,,,,
,,88.87296633655124,89.67051656980894,88.09510545565365,88.69573211669922,,,,,,,,
,,88.45941980228568,88.85327448106591,87.64218017059667,87.77017974853516,,,,,,,,
,,88.61695350231327,90.47790892488966,88.22309887320587,89.88713073730469,,,,,,,,
,,90.65515816736111,91.39363290235497,84.64889849184168,84.67843627929688,36.38462985478588,,,,,,,
,,84.71781250163738,85.81075558141247,84.18610985373444,85.00335693359375,35.32399041559586,,,,,,,
,,85.12151336669922,85.7319884846124,83.92026750833284,85.12151336669922,35.07068806318966,,,,,,,
,,84.1565749375803,84.65873981862642,82.79777673147352,83.98918914794922,35.40064289956085,,,,,,,
,,83.59533078779899,86.64769113206627,83.59533078779899,86.38184356689453,35.46838127768668,,,,,,,
,,86.72646359937242,88.18371601675814,86.07660230977831,87.90802001953125,35.655945752723724,,,,,,,
,,88.63665521679009,88.7646623085926,85.93876302613994,86.18492126464844,36.111590945795825,,,,,,,
,,86.75600288179393,87.52401531938011,86.35229979877151,87.3664779663086,36.20675945150036,,,,,,,
,,86.58862504701447,87.71110602226649,84.83597957731058,86.74616241455078,36.310209036734506,,,,,,,
,,87.4944852843045,88.58742846909962,86.27354251929272,87.09078216552734,36.28115208571992,,,,,,,
,,86.9923179676573,89.61144517043967,86.74615973486135,89.01081848144531,36.68240629230513,,,,,,,
,,88.91982692877986,89.27590247297772,85.05245381393539,85.77449798583984,34.00405630339609,,,,,,,
,,84.76561228501454,88.0593071994968,84.32052164087865,87.08999633789062,34.16053317236271,,,,,,,
,,87.1691112435257,90.5221492909686,87.1691112435257,90.25509643554688,35.674154266094,,,,,,,
,,90.52214291201494,91.98600961110485,89.84955673344017,91.38265991210938,35.59951750251986,,,,,,,
,,92.72784466204752,96.28859238782788,91.94645711881664,95.34895324707031,37.36868840246619,,,,,,,
,,98.66242226373834,101.7187282635616,93.70704435589873,95.09178161621094,37.366292128164794,,,,,,,
,,97.47551614544557,98.2766823317014,92.7970838338337,93.25206756591797,37.872356521634835,,,,,,,
,,92.48056468221176,94.6565749503677,89.38469395012764,91.64972686767578,37.94722649281416,,,,,,,
,,91.96623578140881,93.7466057259338,91.0562608715824,91.47168731689453,37.94820913339374,,,,,,,
,,91.5903784435994,93.1729320955294,90.2946638201772,90.6408462524414,37.70565045817077,,,,,,,
,,90.62107520804766,91.90689685625205,90.23532795896517,91.18486022949219,37.51422038085004,,,,,,,
,,91.23429722789545,93.46965836631453,90.18585691391783,92.21350860595703,37.54630175147507,,,,,,,
,,90.99691172792193,94.18180484579283,90.66062241545616,93.82572937011719,37.81191932950968,,,,,,,
,,94.38952276969773,95.16101718763065,92.82674776884288,93.48944091796875,33.994972316647,,,,,,,
,,93.91475240701602,96.40728094750455,93.37075361210931,95.83360290527344,34.3591838126616,,,,,,,
,,96.16989976496953,96.69411994105474,93.50922655478894,94.43898010253906,34.1685887056752,,,,,,,
,,95.49731356771852,96.4666243531118,90.52214956900862,90.86833953857422,36.145353318174436,,,,,,,
,,92.49045932000156,100.34388409151977,91.40245416762714,100.05705261230469,45.33469387797741,,,,,,,
,,100.15596842756902,100.43291439149748,97.15900560243938,97.81180572509766,45.6034981518474,,,,,,,
,,98.80089586179334,102.01546101859425,98.43492726576773,100.50214385986328,42.06753028635234,39.05317452457048,,,,,,
,,100.76919461504096,101.38243744107655,98.03929246453355,98.31623840332031,42.826577738808496,38.926443977962336,,,,,,
,,99.58228566537359,101.15494626377232,97.97994581833518,98.02940368652344,42.87504608202599,38.84713766261524,,,,,,
,,99.50315550895787,101.7681885176014,98.9888283953995,99.82955932617188,42.69346951371501,38.945495470147854,,,,,,
,,99.41414173221669,101.18462627042055,98.65253281519479,100.17574310302734,42.167573190823944,38.66032737456262,,,,,,
,,100.23508080345478,100.84832362610896,97.59419377088592,98.17776489257812,42.60203209219924,38.94851870250624,,,,,,
,,98.13820180114759,98.27667477216474,93.51912079856325,95.02254486083984,43.374654067777904,39.572848462542595,,,,,,
,,94.48843121540737,94.90385012678693,92.34209262706872,92.70806121826172,43.99419277215359,39.95679803833667,,,,,,
,,93.79606557582271,95.10167324792184,92.60914470814387,94.43898010253906,44.15995414130571,40.08221533506929,,,,,,
,,94.21148529011988,96.72379247006839,94.1026840209961,94.1026840209961,44.19711058627607,40.08921033860528,,,,,,
,,94.4587545612299,96.08087288402957,93.92464132622847,93.94442749023438,43.83203380828662,40.090169767923,,,,,,
,,94.07301294512145,95.84349741802193,93.13337384685309,93.15315246582031,42.3907261482185,38.16299081932996,,,,,,
,,92.3420911446328,92.61903708110648,89.68141795483336,90.4232406616211,43.23608351048884,38.64155175053073,,,,,,
,,90.75954610519247,91.01670590119204,87.81203361858964,87.84170532226562,42.81920096797961,39.1166376741824,,,,,,
,,88.5142823960306,89.96825609452036,87.04053007921918,88.27690124511719,42.6717246445899,39.010328613337784,,,,,,
,,86.97129285291055,90.63094845422532,86.76358340435912,89.46381378173828,40.88052536965094,38.986477570833515,,,,,,
,,89.56273751546598,91.50136675474761,87.97029072137548,91.23430633544922,41.36114104994721,39.167122443668454,,,,,,
,,91.75852632892317,92.61904344455519,91.09583314308598,92.01569366455078,41.08953222290156,39.20213810438294,,,,,,
,,91.86732357328566,92.70806203215834,91.30353860397501,91.8277587890625,40.781291083735255,39.054583579288945,,,,,,
,,91.10572312771143,91.54092821224782,89.72098585108652,90.94746398925781,40.874971052051784,39.1040340369953,,,,,,
,,89.92869397643219,91.57059855557877,89.32534422589865,91.1452865600586,40.79148424044262,38.95124310048681,,,,,,
,,91.11561384110819,91.37277361509172,88.72199348461122,89.236328125,41.21289931831615,39.07211637513829,,,,,,
,,90.01771997801164,92.04536429792141,89.3945840391628,91.7387466430664,41.89640325420849,39.44231538189532,,,,,,
,,92.90587557929504,99.56250128456566,92.43110572927877,97.4260482788086,45.161430589213005,41.2978601349646,,,,,,
,,98.21733192204954,99.22620750888322,96.92160976279453,97.6436538696289,45.13866350089625,39.623297919337006,,,,,,
