Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,11.390000343322754,11.40999984741211,10.350000381469727,10.600000381469727,,,,,,,,
,,10.649999618530273,10.789999961853027,10.180000305175781,10.199999809265137,,,,,,,,
,,10.270000457763672,10.600000381469727,10.239999771118164,10.279999732971191,,,,,,,,
,,10.25,10.300000190734863,9.239999771118164,9.350000381469727,,,,,,,,
,,9.300000190734863,9.350000381469727,9.0600004196167,9.239999771118164,,,,,,,,
,,9.170000076293945,9.5600004196167,9.050000190734863,9.5,,,,,,,,
,,9.600000381469727,10.25,9.600000381469727,10.199999809265137,,,,,,,,
,,10.180000305175781,10.460000038146973,10.119999885559082,10.399999618530273,,,,,,,,
,,10.3100004196167,10.470000267028809,10.220000267028809,10.270000457763672,,,,,,,,
,,10.3100004196167,10.899999618530273,10.100000381469727,10.600000381469727,,,,,,,,
,,10.880000114440918,10.899999618530273,10.630000114440918,10.880000114440918,,,,,,,,
,,10.789999961853027,10.829999923706055,10.550000190734863,10.699999809265137,,,,,,,,
,,10.75,10.829999923706055,10.550000190734863,10.600000381469727,,,,,,,,
,,10.720000267028809,10.720000267028809,10.239999771118164,10.25,,,,,,,,
,,10.350000381469727,10.350000381469727,10.079999923706055,10.140000343322754,,,,,,,,
,,10.300000190734863,10.600000381469727,10.25,10.529999732971191,,,,,,,,
,,10.699999809265137,11.149999618530273,10.579999923706055,10.899999618530273,,,,,,,,
,,10.829999923706055,11.170000076293945,10.65999984741211,10.979999542236328,,,,,,,,
,,10.890000343322754,11.279999732971191,10.59000015258789,10.680000305175781,,,,,,,,
,,10.569999694824219,10.779999732971191,10.319999694824219,10.319999694824219,,,,,,,,
,,10.220000267028809,10.40999984741211,10.119999885559082,10.25,,,,,,,,
,,10.449999809265137,10.609999656677246,10.239999771118164,10.300000190734863,,,,,,,,
,,10.25,10.279999732971191,9.829999923706055,9.899999618530273,,,,,,,,
,,9.84000015258789,10.020000457763672,9.680000305175781,9.899999618530273,,,,,,,,
,,9.899999618530273,10.180000305175781,9.859999656677246,10.0,,,,,,,,
,,9.880000114440918,10.069999694824219,9.710000038146973,9.90999984741211,,,,,,,,
,,9.880000114440918,10.5,9.880000114440918,10.40999984741211,,,,,,,,
,,10.40999984741211,10.649999618530273,10.25,10.640000343322754,,,,,,,,
,,10.600000381469727,10.800000190734863,10.40999984741211,10.430000305175781,,,,,,,,
,,10.569999694824219,10.850000381469727,10.449999809265137,10.829999923706055,,,,,,,,
,,10.6899995803833,11.09000015258789,10.479999542236328,11.0,52.458626432092444,,,,,,,
,,11.029999732971191,11.09000015258789,10.65999984741211,10.65999984741211,52.031989256353285,,,,,,,
,,10.5600004196167,10.609999656677246,10.25,10.399999618530273,52.53811063153717,,,,,,,
,,10.350000381469727,10.399999618530273,10.239999771118164,10.390000343322754,44.126730820699024,,,,,,,
,,10.34000015258789,10.4399995803833,10.119999885559082,10.130000114440918,44.70493612919819,,,,,,,
,,10.180000305175781,10.1899995803833,9.65999984741211,9.770000457763672,45.4710123320374,,,,,,,
,,9.920000076293945,10.149999618530273,9.729999542236328,9.8100004196167,40.34484422336278,,,,,,,
,,9.90999984741211,10.09000015258789,9.84000015258789,9.979999542236328,40.25010843353756,,,,,,,
,,9.869999885559082,10.0,9.789999961853027,9.829999923706055,40.31897393480095,,,,,,,
,,9.739999771118164,9.979999542236328,9.600000381469727,9.789999961853027,39.08190281748411,,,,,,,
,,9.789999961853027,9.920000076293945,9.65999984741211,9.710000038146973,38.144308587964545,,,,,,,
,,9.800000190734863,10.039999961853027,9.739999771118164,9.789999961853027,38.095453332354886,,,,,,,
,,9.789999961853027,10.109999656677246,9.739999771118164,9.920000076293945,38.325887989131736,,,,,,,
,,9.850000381469727,10.210000038146973,9.789999961853027,10.0600004196167,37.412489060601885,,,,,,,
,,10.6899995803833,10.739999771118164,9.65999984741211,9.6899995803833,38.8155222759773,,,,,,,
,,9.699999809265137,10.079999923706055,9.5600004196167,9.75,37.08097994026707,,,,,,,
,,9.680000305175781,9.710000038146973,9.399999618530273,9.630000114440918,35.45978039846746,,,,,,,
,,9.770000457763672,9.890000343322754,9.529999732971191,9.65999984741211,35.36273555353407,,,,,,,
,,9.670000076293945,9.680000305175781,9.3100004196167,9.4399995803833,35.119130631441195,,,,,,,
,,9.720000267028809,9.989999771118164,8.539999961853027,8.569999694824219,43.44716540698486,,,,,,,
,,8.609999656677246,8.960000038146973,8.289999961853027,8.399999618530273,43.632172705153856,,,,,,,
,,8.4399995803833,8.600000381469727,8.229999542236328,8.539999961853027,44.02845978275298,,,,,,,
,,8.510000228881836,8.600000381469727,8.15999984741211,8.15999984741211,44.448747333661004,,,,,,,
,,8.119999885559082,8.640000343322754,7.960000038146973,8.5,46.49066969969034,,,,,,,
,,8.359999656677246,8.489999771118164,8.079999923706055,8.149999618530273,47.459078126854806,,,,,,,
,,8.119999885559082,8.640000343322754,8.010000228881836,8.600000381469727,50.58898834244789,,,,,,,
