Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,6.654992110027751,6.72664783636889,6.583336810785886,6.637078285217285,,,,,,,,
,,6.619163990020752,6.681862585951391,6.57437964472679,6.619163990020752,,,,,,,,
,,6.619163995212863,6.628121120538227,6.520638179229315,6.601250171661377,,,,,,,,
,,6.646035182726302,6.6908195296634485,6.592293710142172,6.681862831115723,,,,,,,,
,,6.637077597127463,6.663948545106991,6.538551784434061,6.6281208992004395,,,,,,,,
,,6.852044314863183,7.031182555250758,6.816216666785668,7.022225856781006,,,,,,,,
,,7.084924227479227,7.219278552213599,7.031182753845038,7.210321426391602,,,,,,,,
,,7.219277804665796,7.264061720741398,7.147622086807477,7.237191200256348,,,,,,,,
,,7.290933342898526,7.290933342898526,7.1028375576225935,7.12075138092041,,,,,,,,
,,7.120751371092973,7.299889603823911,7.084923724546785,7.15657901763916,,,,,,,,
,,7.281976025068303,7.299889420793017,7.174493088124671,7.219277858734131,,,,,,,,
,,7.17449328290136,7.228234325732939,7.084923739250763,7.102837562561035,,,,,,,,
,,7.093684668443441,7.111990934000547,7.020459606215017,7.066225051879883,,,,,,,,
,,7.121144264249265,7.230981857271731,7.121144264249265,7.176063060760498,,,,,,,,
,,7.15775683137923,7.15775683137923,7.047918801346657,7.07537841796875,,,,,,,,
,,7.12114431613674,7.157756847411003,7.011306285858154,7.011306285858154,,,,,,,,
,,7.093685150146484,7.157757302175131,7.0296129981178375,7.093685150146484,,,,,,,,
,,7.066225066942786,7.185216011545524,7.047918801346657,7.07537841796875,,,,,,,,
,,7.102838097337039,7.130297277745906,6.956387534818469,6.965540885925293,,,,,,,,
,,6.919774557127263,6.98384670137636,6.883162027972286,6.910621643066406,,,,,,,,
,,6.883162519562787,6.901468785447696,6.819090370737703,6.846549987792969,,,,,,,,
,,6.974693806475259,7.0113063380219165,6.855702860720721,6.919775009155273,,,,,,,,
,,6.90146880245542,6.928928419578357,6.773324940945266,6.782477855682373,,,,,,,,
,,6.819089883723189,6.919774557127263,6.773324440507356,6.910621643066406,,,,,,,,
,,6.910621643066406,6.95638708628224,6.87400911391143,6.910621643066406,,,,,,,,
,,6.901468828422974,6.901468828422974,6.764171615203309,6.773324966430664,,,,,,,,
,,6.782477834617193,6.8373966322366915,6.727559036997696,6.819090366363525,,,,,,,,
,,6.782477797627407,6.956387540701931,6.755018617195316,6.919775009155273,,,,,,,,
,,6.910622115445256,6.9472346471029,6.874009583787612,6.883162498474121,,,,,,,,
