Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,25.93000030517578,26.40999984741211,25.90999984741211,25.979999542236328,18.942514994586116,,,,,,,
,,26.06999969482422,26.364999771118164,25.8700008392334,26.229999542236328,19.073499619056776,,,,,,,
,,26.389999389648438,26.770000457763672,26.209999084472656,26.65999984741211,19.49908840160392,,,,,,,
,,27.219999313354492,27.920000076293945,27.170000076293945,27.899999618530273,23.05468576337998,,,,,,,
,,27.739999771118164,27.989999771118164,27.56999969482422,27.8799991607666,23.07959932152394,,,,,,,
,,27.049999237060547,27.219999313354492,25.229999542236328,27.040000915527344,24.926016207340044,,,,,,,
,,27.200000762939453,28.200000762939453,27.1200008392334,28.170000076293945,27.33756992308899,,,,,,,
,,28.0,28.170000076293945,27.579999923706055,27.93000030517578,27.019095852731308,,,,,,,
,,27.93000030517578,28.270000457763672,27.78499984741211,27.90999984741211,27.047638664774205,,,,,,,
,,27.8799991607666,27.959999084472656,27.209999084472656,27.670000076293945,26.99335584131825,,,,,,,
,,27.670000076293945,27.670000076293945,26.959999084472656,27.059999465942383,27.84081075066201,,,,,,,
,,27.030000686645508,27.079999923706055,26.135000228881836,26.3799991607666,28.93251095585428,,,,,,,
,,26.06999969482422,27.020000457763672,26.06999969482422,26.670000076293945,29.005189433116012,,,,,,,
,,26.600000381469727,26.924999237060547,26.540000915527344,26.889999389648438,28.87808816686721,,,,,,,
,,27.0,27.670000076293945,26.90999984741211,27.639999389648438,29.85420530101493,,,,,,,
,,27.639999389648438,28.170000076293945,27.610000610351562,27.989999771118164,29.99723859658606,,,,,,,
,,28.229999542236328,28.639999389648438,28.200000762939453,28.520000457763672,30.35796843205183,,,,,,,
,,28.459999084472656,28.584999084472656,28.145000457763672,28.3700008392334,30.315788889277023,,,,,,,
,,28.420000076293945,28.450000762939453,27.924999237060547,28.0,30.583154288891194,,,,,,,
,,28.200000762939453,28.290000915527344,27.635000228881836,27.65999984741211,30.801127226996527,24.614229028919734,,,,,,
,,27.649999618530273,28.43000030517578,27.56999969482422,28.3700008392334,31.559030272997017,24.45374803338426,,,,,,
,,28.18000030517578,28.770000457763672,28.18000030517578,28.729999542236328,31.66622318870359,24.52308827869073,,,,,,
,,28.899999618530273,29.100000381469727,28.510000228881836,28.68000030517578,31.274092972544775,24.50664891626209,,,,,,
,,28.6200008392334,28.889999389648438,28.579999923706055,28.729999542236328,30.59272226749995,23.75097365832992,,,,,,
,,28.989999771118164,29.1299991607666,28.75,29.059999465942383,30.654993727834846,23.811814935536876,,,,,,
,,29.0,29.489999771118164,28.84000015258789,28.8700008392334,30.777818243633565,23.79659821477744,,,,,,
,,28.790000915527344,29.15999984741211,28.479999542236328,28.549999237060547,29.10757951563322,23.88651864682208,,,,,,
,,29.809999465942383,30.200000762939453,29.1200008392334,30.040000915527344,31.500333619029576,25.73246541696938,,,,,,
,,29.84000015258789,30.524999618530273,29.799999237060547,30.450000762939453,31.50247700418148,25.747101490997782,,,,,,
,,30.399999618530273,30.704999923706055,29.700000762939453,29.770000457763672,32.12930921428508,26.288481246696033,,,,,,
,,29.621999740600586,30.808000564575195,29.621999740600586,30.450000762939453,32.544826668164426,26.55776528664623,,,,,,
,,30.6299991607666,30.989999771118164,30.399999618530273,30.799999237060547,32.5704289454338,26.60759006207078,,,,,,
,,30.729999542236328,30.8700008392334,29.31999969482422,29.34000015258789,35.92954604505468,28.670494545735327,,,,,,
,,29.829999923706055,30.209999084472656,29.75,29.790000915527344,33.84666044958732,28.744175267470812,,,,,,
,,29.649999618530273,30.558000564575195,29.55500030517578,30.25,34.04584379147524,28.846568605173495,,,,,,
,,30.25,30.6299991607666,30.030000686645508,30.40999984741211,32.55047692886584,28.775885434982534,,,,,,
,,30.420000076293945,30.799999237060547,30.31999969482422,30.760000228881836,30.70529841381344,28.825382442106978,,,,,,
,,30.719999313354492,30.899999618530273,30.56999969482422,30.75,30.529864605998945,28.584614293613424,,,,,,
,,30.729999542236328,30.860000610351562,30.2450008392334,30.520000457763672,30.668826176863472,28.672034284059915,,,,,,
,,30.170000076293945,30.549999237060547,30.010000228881836,30.25,30.677131889539634,28.649029726398716,,,,,,
,,30.299999237060547,30.31999969482422,29.81999969482422,30.040000915527344,29.8919003963488,28.65859931582263,,,,,,
,,30.350000381469727,30.350000381469727,29.399999618530273,29.559999465942383,29.221214948964384,28.89231172140371,,,,,,
,,29.610000610351562,30.010000228881836,29.610000610351562,30.0,29.323821641426456,28.98048497169341,,,,,,
,,30.09000015258789,30.315000534057617,29.975000381469727,30.06999969482422,29.29854344329726,28.903266046225482,,,,,,
,,30.09000015258789,30.209999084472656,29.350000381469727,29.579999923706055,28.964781266923595,29.162625304419095,,,,,,
,,29.389999389648438,29.844999313354492,29.290000915527344,29.739999771118164,28.816720982861877,29.166085865229483,,,,,,
,,29.40999984741211,29.770000457763672,29.3799991607666,29.40999984741211,28.610554906369558,29.296106801473172,,,,,,
,,29.280000686645508,29.719999313354492,29.01099967956543,29.610000610351562,28.59323349732319,29.230495650357213,,,,,,
,,29.729999542236328,30.100000381469727,29.6200008392334,30.09000015258789,28.55447649243677,29.3345344996599,,,,,,
,,30.545000076293945,30.559999465942383,30.239999771118164,30.399999618530273,28.29638555676845,29.35002932503445,,,,,,
,,30.3799991607666,30.67799949645996,30.364999771118164,30.420000076293945,27.50721405948791,29.35058851217419,,,,,,
,,30.739999771118164,30.739999771118164,30.3799991607666,30.59000015258789,27.353784196346304,29.338503059893483,,,,,,
,,30.709999084472656,31.125,30.670000076293945,31.110000610351562,27.65673993648748,29.27007616548007,,,,,,
,,31.010000228881836,31.299999237060547,31.0049991607666,31.190000534057617,27.655260615520564,28.92101170218319,,,,,,
,,31.170000076293945,31.309999465942383,30.9950008392334,31.1200008392334,27.5659508692048,28.935187590472054,,,,,,
,,31.190000534057617,31.610000610351562,31.139999389648438,31.479999542236328,27.559520744210666,28.96844679541835,,,,,,
,,31.100000381469727,32.33000183105469,31.0,32.0,27.49650700731392,28.074585579672696,,,,,,
,,32.02000045776367,33.33000183105469,31.8799991607666,32.68000030517578,24.22251019134855,27.916460151664552,,,,,,
,,32.68000030517578,32.68000030517578,32.02000045776367,32.400001525878906,24.219548999141526,27.96076661405571,,,,,,
,,32.41999816894531,32.689998626708984,31.90999984741211,32.130001068115234,23.29485839002226,27.876926282794113,24.96258913680005,,,,,
,,32.279998779296875,32.53499984741211,31.959999084472656,32.150001525878906,22.509321394150597,27.882101077036026,24.610948250916937,,,,,
,,31.559999465942383,32.13999938964844,31.510000228881836,31.950000762939453,22.43568541488597,27.924504155536052,24.65641944225953,,,,,
,,31.969999313354492,32.45500183105469,31.969999313354492,32.380001068115234,17.020457817975625,27.873366585826215,24.683495317209264,,,,,
,,32.33000183105469,32.66999816894531,32.255001068115234,32.630001068115234,16.69851698163037,26.469044513031204,24.248617425875604,,,,,
,,32.66999816894531,32.66999816894531,32.165000915527344,32.20000076293945,16.924604430992343,26.660654043026895,24.383535842498087,,,,,
,,32.25,32.525001525878906,31.950000762939453,32.040000915527344,17.017266125936356,25.81002033136601,24.358573221757236,,,,,
,,32.189998626708984,32.31999969482422,31.90999984741211,31.979999542236328,16.79367783772494,24.571425969564505,24.325205017842386,,,,,
,,31.8700008392334,32.189998626708984,31.760000228881836,31.850000381469727,16.86013214813731,24.505363362157574,24.264427357074776,,,,,
,,31.530000686645508,31.950000762939453,31.360000610351562,31.899999618530273,16.65812459872453,24.49826598432662,24.228768035538053,,,,,
,,32.0,32.52000045776367,31.71500015258789,32.4900016784668,17.049922603994123,24.610517582732164,24.34945205255738,,,,,
,,32.52000045776367,32.849998474121094,32.314998626708984,32.779998779296875,16.913195909600482,24.08328707194069,24.34636689560154,,,,,
,,32.880001068115234,33.27000045776367,32.755001068115234,33.27000045776367,16.254800975190477,23.443281928489267,24.420627728974786,,,,,
,,33.150001525878906,33.19499969482422,32.59000015258789,32.66999816894531,17.130804507545463,23.825375856665218,24.64579477624492,,,,,
,,32.52000045776367,32.54999923706055,31.4950008392334,31.8799991607666,18.873780130785857,24.47534959597425,24.99655727200501,,,,,
,,29.530000686645508,30.100000381469727,26.565000534057617,26.729999542236328,54.86822775575859,43.731962795837646,37.799006652198486,,,,,
,,26.43000030517578,27.299999237060547,26.204999923706055,26.260000228881836,54.9564529479276,43.784277421401605,37.857792151859,,,,,
,,26.239999771118164,26.920000076293945,25.93000030517578,26.420000076293945,54.99238435920566,43.615858186770176,37.862335961332924,,,,,
,,26.719999313354492,27.264999389648438,26.514999389648438,26.59000015258789,54.9865392731438,43.63585527539067,37.79284207308828,,,,,
,,26.809999465942383,26.8799991607666,25.889999389648438,25.950000762939453,54.978961573747206,43.82868501017152,37.99798886245281,,,,,
,,25.989999771118164,26.200000762939453,25.584999084472656,25.979999542236328,54.8236735836332,43.77163195365861,37.91306447103434,,,,,
,,26.270000457763672,26.360000610351562,25.739999771118164,25.899999618530273,54.799433084797265,43.42595767024388,37.90257754280702,,,,,
,,25.649999618530273,26.559999465942383,25.6200008392334,26.31999969482422,55.06579332248841,43.48007703823816,37.98112310823592,,,,,
,,26.350000381469727,26.649999618530273,26.075000762939453,26.31999969482422,54.69961260779558,43.481060511344,37.96223083417823,,,,,
,,26.06999969482422,26.309999465942383,25.610000610351562,25.6299991607666,54.97383230314068,43.77881790318834,38.1462360378469,,,,,
,,25.579999923706055,26.434999465942383,25.385000228881836,26.420000076293945,55.997962379707076,44.19502206414892,38.44733504356845,,,,,
,,25.959999084472656,26.145000457763672,25.415000915527344,25.600000381469727,56.25371083104341,44.609318304613055,38.775859764092964,,,,,
,,25.56999969482422,25.950000762939453,25.139999389648438,25.280000686645508,55.83712387533672,44.62282356268514,38.825245778665554,,,,,
,,25.760000228881836,25.790000915527344,25.204999923706055,25.25,55.20616249897732,43.24084102331119,38.77031986069724,,,,,
,,25.260000228881836,25.260000228881836,24.459999084472656,24.549999237060547,55.49518894943992,43.4066793838334,39.01317301819328,,,,,
,,24.93000030517578,25.639999389648438,24.75,25.6200008392334,57.50007958245138,44.238734815605135,39.58777710410206,,,,,
,,25.55500030517578,26.40999984741211,25.334999084472656,26.280000686645508,58.251215467914776,44.31156239425972,39.79313442736539,,,,,
,,26.06999969482422,26.520000457763672,26.0,26.389999389648438,58.3368524957514,44.2393825144709,39.780399907294864,,,,,
,,26.530000686645508,27.020000457763672,26.420000076293945,26.75,58.342185644745385,43.30304136266061,39.769056655377454,,,,,
,,26.610000610351562,26.860000610351562,26.329999923706055,26.3700008392334,58.229843426917796,43.237659562396935,39.720592274809746,,,,,
,,26.110000610351562,26.645000457763672,26.0,26.5,58.30097887125111,43.11166243491069,39.72756225093672,,,,,
,,26.850000381469727,27.219999313354492,26.65999984741211,27.1299991607666,58.94580696443792,43.40739643290793,39.87961740532496,,,,,
,,27.15999984741211,27.670000076293945,27.15999984741211,27.239999771118164,59.0027940526044,43.3366705293607,39.51603296412303,,,,,
,,27.200000762939453,27.219999313354492,26.485000610351562,26.829999923706055,59.06952708767073,43.41844920948114,39.38303599250765,,,,,
,,26.799999237060547,27.014999389648438,26.530000686645508,26.934999465942383,59.09845533772133,43.422679221892594,39.33142126939762,,,,,
,,26.889999389648438,27.049999237060547,26.364999771118164,26.559999465942383,58.700858698910594,43.46976025646694,39.34635555055174,,,,,
,,26.25,26.760000228881836,25.8799991607666,26.709999084472656,58.63322479293495,43.48703531644873,39.34836573251023,,,,,
,,26.56999969482422,27.239999771118164,26.459999084472656,27.18000030517578,58.72168649742912,43.564288886654246,39.415450427726114,,,,,
,,26.899999618530273,27.56999969482422,26.760000228881836,27.469999313354492,58.826733826280886,43.50659757265588,39.367610005399655,,,,,
,,26.299999237060547,26.989999771118164,26.03499984741211,26.829999923706055,58.802327752969475,43.73329475875282,38.87393800430496,,,,,
,,25.790000915527344,26.360000610351562,25.19499969482422,25.450000762939453,32.887582098315576,44.870052059743045,39.754480255335025,,,,,
,,24.770000457763672,26.31999969482422,24.420000076293945,25.459999084472656,32.53402490523977,44.84413603620294,39.46890137842172,,,,,
,,26.290000915527344,26.639999389648438,25.075000762939453,25.420000076293945,32.46430885133339,44.808922195436764,38.90281998171286,,,,,
,,25.149999618530273,27.90999984741211,25.149999618530273,27.770000457763672,41.576125527721516,48.49748117058635,41.391420650171206,,,,,
,,27.43000030517578,27.469999313354492,26.09000015258789,27.079999923706055,41.61975629211102,48.610930666810106,41.58277941235594,,,,,
,,26.68000030517578,27.299999237060547,26.190000534057617,27.079999923706055,41.621743583415615,48.54814721983919,41.56131338744263,,,,,
,,27.489999771118164,27.549999237060547,26.44499969482422,26.739999771118164,41.802457056393,48.59432322222908,41.458884892119144,,,,,
,,26.81999969482422,27.059999465942383,26.06999969482422,26.93000030517578,41.60223835925833,48.60553544154237,41.27414739028158,,,,,
,,26.6200008392334,27.299999237060547,26.4950008392334,26.829999923706055,41.62214091313787,48.44500931835841,41.24274602011389,,,,,
,,26.920000076293945,27.15999984741211,26.770000457763672,27.110000610351562,40.89476001077962,48.506124004968775,41.25508556033268,,,,,
,,26.979999542236328,27.079999923706055,26.520000457763672,26.670000076293945,40.30430646805893,48.591207312473,41.10020028152316,,,,,
,,26.8799991607666,27.450000762939453,26.6299991607666,27.3799991607666,39.81467465634068,48.86746224608965,41.26703759189489,,,,,
,,27.885000228881836,28.15999984741211,27.09000015258789,27.489999771118164,39.567654270238094,48.73072482322315,41.16066061296061,,,,,
,,27.600000381469727,28.389999389648438,27.440000534057617,28.360000610351562,40.38688475799062,48.983471063350535,41.455366524680365,,,,,
,,28.329999923706055,28.700000762939453,28.209999084472656,28.579999923706055,39.23985710304754,49.0089315549304,41.41948370094719,,,,,
,,28.59000015258789,28.850000381469727,28.184999465942383,28.40999984741211,37.691850996895425,48.9982607125253,41.383633210543024,,,,,
,,28.329999923706055,28.795000076293945,28.229999542236328,28.670000076293945,37.15743397973042,49.04888899357032,41.21311126583859,,,,,
,,28.110000610351562,28.604999542236328,28.03499984741211,28.549999237060547,37.211635725363415,49.04296479330842,41.169638770111966,,,,,
,,28.81999969482422,29.174999237060547,28.510000228881836,28.84000015258789,37.13708813858301,49.00419513910376,41.200291488732496,,,,,
,,29.139999389648438,29.200000762939453,28.610000610351562,28.610000610351562,36.93353045454369,48.97815692705196,41.21919635285592,,,,,
,,28.3700008392334,29.264999389648438,28.309999465942383,28.979999542236328,37.0459622825112,49.01835029574443,41.229933050397484,,,,,
,,28.65999984741211,29.19499969482422,28.639999389648438,28.809999465942383,36.60829448939971,49.021233946761825,41.227345658100454,,,,,
,,28.81999969482422,29.43000030517578,28.81999969482422,29.40999984741211,37.00138868420591,49.235353684199715,41.31734834988761,,,,,
,,29.5,29.934999465942383,29.31999969482422,29.690000534057617,36.6635812765906,49.282163871265276,40.54281893970837,,,,,
,,30.270000457763672,30.399999618530273,29.31999969482422,29.459999084472656,36.80499927760247,49.29719303594886,40.50109603520528,,,,,
,,30.0,30.270000457763672,29.040000915527344,29.290000915527344,36.55088455071876,49.134029927878366,40.35366656819107,,,,,
,,29.440000534057617,29.924999237060547,29.329999923706055,29.700000762939453,36.67584424404121,49.19101551080844,40.25248226665439,,,,,
,,29.59000015258789,29.899999618530273,29.434999465942383,29.610000610351562,36.480830385064934,49.07145922894408,40.21113256073508,,,,,
,,29.530000686645508,29.65999984741211,29.315000534057617,29.459999084472656,36.47431455754892,48.95935098501778,39.47089919631904,,,,,
,,29.225000381469727,29.43000030517578,28.739999771118164,28.90999984741211,36.20728306425845,48.861049109904144,39.50785408386119,,,,,
,,28.59000015258789,28.799999237060547,28.46500015258789,28.700000762939453,32.36664203026524,32.66411712855234,39.443265365119736,,,,,
,,28.559999465942383,28.780000686645508,28.485000610351562,28.670000076293945,32.38327944687184,32.42933198685537,39.43236254389466,,,,,
,,28.459999084472656,29.05500030517578,28.440000534057617,28.59000015258789,32.40334424714849,32.426404944675,39.38651835413828,,,,,
,,28.59000015258789,28.864999771118164,28.440000534057617,28.739999771118164,20.238083495960225,32.41937624173906,39.397859012405185,,,,,
,,28.440000534057617,28.844999313354492,28.40999984741211,28.59000015258789,18.757238784811474,32.00709504823085,39.38947191447892,,,,,
,,28.889999389648438,28.889999389648438,28.149999618530273,28.40999984741211,18.898943524164093,32.048271503757825,39.37790917592993,34.28838983643429,,,,
,,28.40999984741211,28.90999984741211,28.389999389648438,28.65999984741211,18.512133544642413,32.067993108311875,39.392610951239234,34.179839685245,,,,
,,28.670000076293945,28.75,28.325000762939453,28.670000076293945,18.4641878966892,31.928068672270683,39.31286686656528,34.17992778740892,,,,
,,28.780000686645508,28.950000762939453,28.489999771118164,28.860000610351562,18.424463682448682,31.944166308745093,39.25443879808998,34.16879023288305,,,,
,,28.809999465942383,29.2549991607666,28.790000915527344,29.1200008392334,18.375954261177164,31.43505408412917,39.2802736613206,33.979195410605335,,,,
,,29.1200008392334,29.55500030517578,28.889999389648438,29.530000686645508,17.780743880891738,30.98280993672658,39.259476033868054,34.010605853830015,,,,
,,29.450000762939453,29.635000228881836,29.104999542236328,29.200000762939453,16.8880382925318,30.32098203011278,39.289892996327154,34.011530492217034,,,,
,,29.34000015258789,29.774999618530273,29.260000228881836,29.510000228881836,17.05676504247464,30.210121104410476,39.286738016214244,34.006620385394775,,,,
,,29.719999313354492,29.80500030517578,29.350000381469727,29.469999313354492,14.731899620129186,30.21104069055845,39.27241551001416,33.982361736878396,,,,
,,29.469999313354492,29.614999771118164,29.290000915527344,29.469999313354492,14.607727798483442,29.53300046894241,39.18718805408813,33.973238638831866,,,,
,,29.440000534057617,29.6200008392334,28.8700008392334,28.940000534057617,15.512787063450828,28.665507584030998,39.25351906106318,34.048297407807986,,,,
,,28.889999389648438,28.889999389648438,28.065000534057617,28.3700008392334,16.38565243925529,28.589894403730643,39.37356927760632,34.12222081093035,,,,
,,28.31999969482422,28.489999771118164,27.934999465942383,28.049999237060547,16.6600990028858,28.699346401398117,39.3965632006859,34.15052501671761,,,,
,,27.75,28.329999923706055,27.68000030517578,28.09000015258789,16.363157299552665,28.580524042100166,39.29588885955477,34.14557630098393,,,,
,,28.15999984741211,28.69499969482422,28.09000015258789,28.649999618530273,17.264045878887277,28.662721519430722,39.43013075691436,34.214530024731026,,,,
,,28.489999771118164,29.030000686645508,28.34000015258789,28.950000762939453,17.121077134026866,28.713804121219184,39.469932683709594,34.22702973942862,,,,
,,29.06999969482422,29.100000381469727,28.200000762939453,28.31999969482422,18.202736996713238,28.737340707243302,39.56402248019053,34.30151182921374,,,,
,,28.329999923706055,28.75,28.239999771118164,28.700000762939453,17.577855467104918,28.84605548521676,39.53270488450757,34.33107829920296,,,,
,,28.6200008392334,28.774999618530273,28.309999465942383,28.719999313354492,17.313433402851945,28.65193896634076,39.37461929343053,34.28003914255198,,,,
,,28.8799991607666,29.040000915527344,28.520000457763672,28.84000015258789,17.259652550907138,28.653079424263062,39.36644454202061,34.28157768278118,,5.55,46.0,1.59
,,28.790000915527344,29.075000762939453,28.479999542236328,28.540000915527344,17.43124269993054,28.581771708469766,39.37756747499026,34.257786308837055,,5.4,49.0,2.0
,,28.649999618530273,28.649999618530273,27.844999313354492,27.989999771118164,17.655734552902942,28.87658034215979,39.48300630348555,34.33054775721388,,5.25,63.0,2.48
,,28.079999923706055,28.14900016784668,27.65999984741211,28.1200008392334,17.755408365025925,28.6795189471982,39.48670791686909,34.33045123673215,,5.08,63.0,3.03
,,28.440000534057617,28.700000762939453,28.170000076293945,28.600000381469727,18.522583596562416,28.802880216829095,39.524307731831726,34.37414287650821,,4.91,65.0,3.69
,,28.43000030517578,28.440000534057617,27.65999984741211,27.700000762939453,19.957708544545476,29.154218733426006,39.796753396222456,34.55859385107958,,4.71,74.0,4.46
,,27.520000457763672,27.770000457763672,27.280000686645508,27.549999237060547,19.91744058042556,26.988549053186155,39.757897753645175,34.56346629573261,,4.5,70.0,5.39
,,27.540000915527344,28.225000381469727,27.420000076293945,28.0,20.558322013258355,27.159248092936384,39.85358813067011,34.614328648383655,,4.27,74.0,6.54
,,27.90999984741211,27.940000534057617,27.295000076293945,27.40999984741211,21.397463754271175,27.555117151158555,39.97918408611642,34.70938002471562,,4.03,75.0,7.98
,,27.43000030517578,27.649999618530273,27.219999313354492,27.360000610351562,21.304783318556,20.721668425146188,39.97715382881168,34.679195309050016,,3.76,74.0,9.83
,,27.3700008392334,27.75,27.264999389648438,27.68000030517578,21.615889727667362,20.197492319271422,40.02879414884873,34.69980721055263,,3.46,75.0,12.31
,,27.59000015258789,27.760000228881836,27.204999923706055,27.31999969482422,21.846508728747498,20.384920808297505,39.944922305567346,34.72127895904397,,3.14,72.0,15.78
,,27.25,27.3700008392334,26.520000457763672,26.610000610351562,22.788826946287518,20.9375283934214,40.09754567869487,34.860044866568124,,2.76,75.0,20.94
,,26.649999618530273,27.264999389648438,26.649999618530273,27.09000015258789,23.531660567377926,21.210417810185863,40.13309221098276,34.912857479897255,,2.32,75.0,29.27
,,27.049999237060547,27.15999984741211,26.53499984741211,26.579999923706055,23.896142916930906,21.556469153135893,40.14155550557143,34.942049415713186,,1.77,75.0,43.79
,,26.719999313354492,26.8700008392334,26.405000686645508,26.780000686645508,23.837173126051812,21.5042645884415,40.00775776276968,34.880509176126154,,0.99,71.0,-0.38
,,26.84000015258789,26.979999542236328,26.690000534057617,26.93000030517578,23.44475590046716,21.268973289103428,28.616986129948607,34.88629797295869,,1.48,1.0,29.14
,,27.0,27.075000762939453,26.690000534057617,27.05500030517578,23.415575138640925,20.585600606075054,28.482540074420005,34.8776778131196,,1.84,1.0,23.05
,,27.059999465942383,27.3799991607666,27.059999465942383,27.219999313354492,23.232996437455412,20.60804289655683,28.48256953981729,34.65621990782806,,2.14,2.0,17.76
,,27.229999542236328,27.90999984741211,27.155000686645508,27.8799991607666,24.484229568720927,20.189216166208386,28.713670615369246,34.632802097410895,,2.39,4.0,13.96
,,27.93000030517578,28.15999984741211,27.6299991607666,28.149999618530273,24.705802112284072,20.225359821589972,28.471311083059277,34.615476944853576,,2.62,1.0,11.21
,,28.020000457763672,28.110000610351562,27.8700008392334,27.90999984741211,24.298279977028425,20.26364817909121,28.510108155043113,34.59896848095667,,2.83,4.0,9.15
,,27.93000030517578,28.05500030517578,27.69499969482422,27.770000457763672,23.67907473893986,20.190368609791417,28.518377194465216,34.60062069659482,,3.03,5.0,7.56
,,27.8799991607666,28.174999237060547,27.799999237060547,28.100000381469727,23.72673329425536,20.332354579106855,28.467707785982643,34.61000915960091,,3.2,1.0,6.28
,,28.280000686645508,28.440000534057617,27.760000228881836,27.940000534057617,23.781105018028367,20.245960547154347,28.48547540675339,34.56571059931122,,3.37,5.0,5.25
,,27.829999923706055,27.93000030517578,27.350000381469727,27.549999237060547,23.33440618823153,20.37893809218498,28.250093260116806,34.185266565151124,,3.53,1.0,4.39
,,27.600000381469727,27.625,27.139999389648438,27.170000076293945,23.33676050911017,20.360306652526344,27.940082442910246,34.22428098930468,,3.7,1.0,3.66
,,27.079999923706055,27.110000610351562,26.329999923706055,26.459999084472656,23.701534759063247,20.99566948929499,27.80492046923569,34.176191322661154,,3.85,1.0,3.04
,,26.649999618530273,26.8700008392334,26.559999465942383,26.68000030517578,23.456803504373845,20.59120084647065,27.755532609346517,33.840603540283745,,4.0,1.0,2.5
,,26.639999389648438,26.709999084472656,26.110000610351562,26.1299991607666,24.02997837257212,20.82877639838273,27.961028776093634,33.91383453642537,,4.14,4.0,2.03
,,26.229999542236328,26.6299991607666,26.18000030517578,26.510000228881836,24.481824636049417,21.06766770633665,27.673137864361095,33.95902799083712,,4.27,1.0,1.62
,,26.649999618530273,26.790000915527344,25.75,26.200000762939453,24.52017370910896,21.15189462832219,26.914145756197666,33.97186292964102,,4.42,1.0,1.28
