Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,11.859999656677246,12.100000381469727,11.260000228881836,11.949999809265137,,,,,,,,
,,11.90999984741211,12.119999885559082,11.430000305175781,11.630000114440918,,,,,,,,
,,11.760000228881836,12.84000015258789,11.710000038146973,12.779999732971191,,,,,,,,
,,12.75,12.890000343322754,12.239999771118164,12.699999809265137,,,,,,,,
,,12.699999809265137,12.90999984741211,11.979999542236328,12.289999961853027,,,,,,,,
,,11.75,12.170000076293945,11.09000015258789,11.920000076293945,,,,,,,,
,,11.869999885559082,14.029999732971191,11.819999694824219,13.609999656677246,,,,,,,,
,,13.609999656677246,13.829999923706055,13.109999656677246,13.199999809265137,,,,,,,,
,,13.319999694824219,13.899999618530273,12.699999809265137,12.930000305175781,,,,,,,,
,,12.949999809265137,13.380000114440918,12.420000076293945,12.5600004196167,,,,,,,,
,,12.789999961853027,13.130000114440918,12.350000381469727,12.520000457763672,,,,,,,,
,,12.520000457763672,13.359999656677246,12.34000015258789,12.90999984741211,,,,,,,,
,,13.010000228881836,13.300000190734863,12.6899995803833,12.800000190734863,,,,,,,,
,,12.859999656677246,13.680000305175781,12.619999885559082,13.289999961853027,,,,,,,,
,,13.65999984741211,14.170000076293945,11.899999618530273,12.039999961853027,,,,,,,,
,,12.270000457763672,12.460000038146973,11.949999809265137,12.149999618530273,,,,,,,,
,,12.319999694824219,13.479999542236328,12.149999618530273,13.300000190734863,,,,,,,,
,,13.210000038146973,13.449999809265137,12.619999885559082,12.630000114440918,,,,,,,,
,,12.600000381469727,12.65999984741211,11.710000038146973,12.319999694824219,,,,,,,,
,,12.319999694824219,15.220000267028809,12.180000305175781,14.680000305175781,,,,,,,,
,,14.069999694824219,15.09000015258789,14.010000228881836,14.420000076293945,,,,,,,,
,,14.460000038146973,14.699999809265137,13.180000305175781,13.609999656677246,,,,,,,,
,,13.720000267028809,13.770000457763672,12.829999923706055,13.020000457763672,,,,,,,,
,,12.979999542236328,13.609999656677246,12.9399995803833,13.039999961853027,,,,,,,,
,,13.170000076293945,13.350000381469727,12.600000381469727,12.680000305175781,,,,,,,,
,,12.600000381469727,13.329999923706055,12.600000381469727,12.90999984741211,,,,,,,,
,,12.720000267028809,13.039999961853027,12.34000015258789,12.529999732971191,,,,,,,,
,,12.430000305175781,13.34000015258789,12.229999542236328,12.619999885559082,,,,,,,,
,,12.670000076293945,12.859999656677246,12.380000114440918,12.600000381469727,,,,,,,,
,,10.430000305175781,10.670000076293945,9.619999885559082,10.149999618530273,,,,,,,,
,,10.15999984741211,10.420000076293945,9.869999885559082,10.350000381469727,110.31682082231728,,,,,,,
,,10.399999618530273,10.800000190734863,10.100000381469727,10.180000305175781,110.17304998333344,,,,,,,
,,10.100000381469727,10.220000267028809,9.899999618530273,10.140000343322754,106.1277596536277,,,,,,,
,,10.140000343322754,10.350000381469727,10.010000228881836,10.119999885559082,106.14014720565959,,,,,,,
,,10.100000381469727,10.239999771118164,9.920000076293945,10.0,105.88074328531117,,,,,,,
,,10.0,10.149999618530273,9.850000381469727,9.920000076293945,105.64369130879598,,,,,,,
,,9.899999618530273,9.920000076293945,9.520000457763672,9.739999771118164,97.13718515187358,,,,,,,
,,9.899999618530273,10.479999542236328,9.729999542236328,10.25,98.58790980746916,,,,,,,
,,10.239999771118164,10.630000114440918,9.880000114440918,10.069999694824219,98.55980297716609,,,,,,,
,,10.0,10.069999694824219,9.710000038146973,9.84000015258789,98.46654413665674,,,,,,,
,,9.829999923706055,9.899999618530273,9.510000228881836,9.609999656677246,98.55578435228836,,,,,,,
,,9.6899995803833,9.869999885559082,9.289999961853027,9.350000381469727,97.96955315870576,,,,,,,
,,9.199999809265137,9.300000190734863,8.899999618530273,9.119999885559082,98.05225194972867,,,,,,,
,,9.0,9.479999542236328,8.859999656677246,9.4399995803833,97.92282476624817,,,,,,,
,,9.0600004196167,9.270000457763672,8.430000305175781,8.960000038146973,95.20356014174463,,,,,,,
,,9.15999984741211,9.34000015258789,8.989999771118164,9.180000305175781,95.56645436906925,,,,,,,
,,9.25,9.25,8.84000015258789,8.90999984741211,90.89814119799405,,,,,,,
,,9.890000343322754,10.390000343322754,8.899999618530273,9.010000228881836,90.41869778694661,,,,,,,
,,8.050000190734863,8.899999618530273,7.889999866485596,8.460000038146973,91.58487071338472,,,,,,,
,,8.4399995803833,8.5600004196167,7.760000228881836,7.769999980926514,74.72877825836456,,,,,,,
,,7.800000190734863,7.940000057220459,7.170000076293945,7.21999979019165,76.23213212453732,,,,,,,
,,7.139999866485596,7.329999923706055,6.809999942779541,7.320000171661377,76.21891268476914,,,,,,,
,,7.409999847412109,8.010000228881836,7.369999885559082,7.829999923706055,79.98708168358355,,,,,,,
,,7.800000190734863,8.100000381469727,7.650000095367432,8.0,80.59416962504675,,,,,,,
,,8.0,8.149999618530273,7.760000228881836,8.0600004196167,80.80167128281349,,,,,,,
,,8.0,8.34000015258789,7.960000038146973,8.039999961853027,80.2897611978482,,,,,,,
,,8.0600004196167,8.619999885559082,8.0,8.470000267028809,82.52396531420865,,,,,,,
