Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,7.130000114440918,7.690000057220459,7.079999923706055,7.670000076293945,65.83692364073188,,,,,,,
,,7.630000114440918,8.25,7.599999904632568,8.149999618530273,68.21606762422162,,,,,,,
,,8.59000015258789,8.760000228881836,8.0,8.020000457763672,68.38688904134565,,,,,,,
,,7.940000057220459,8.220000267028809,7.840000152587891,8.020000457763672,68.37267275606793,,,,,,,
,,8.789999961853027,8.789999961853027,7.179999828338623,7.730000019073486,69.19655391641328,,,,,,,
,,7.840000152587891,8.40999984741211,7.760000228881836,8.029999732971191,70.00761080358164,,,,,,,
,,7.909999847412109,8.350000381469727,7.869999885559082,7.949999809265137,69.95721031810295,,,,,,,
,,8.0,8.199999809265137,7.46999979019165,7.670000076293945,70.20030266570171,,,,,,,
,,7.670000076293945,7.769999980926514,7.269999980926514,7.380000114440918,68.36580244399626,,,,,,,
,,7.440000057220459,7.489999771118164,6.960000038146973,6.989999771118164,69.9925170055977,,,,,,,
,,6.940000057220459,7.010000228881836,6.570000171661377,6.699999809265137,70.85970993320137,,,,,,,
,,6.599999904632568,6.949999809265137,6.480000019073486,6.940000057220459,62.17402799763244,,,,,,,
,,6.900000095367432,6.940000057220459,6.480000019073486,6.570000171661377,63.74908005047409,,,,,,,
,,6.579999923706055,6.659999847412109,6.309999942779541,6.519999980926514,63.617100308776664,,,,,,,
,,6.579999923706055,6.599999904632568,6.340000152587891,6.559999942779541,62.14010280068324,,,,,,,
,,6.639999866485596,7.03000020980835,6.550000190734863,6.650000095367432,61.9300251184774,,,,,,,
,,6.599999904632568,7.289999961853027,6.53000020980835,7.179999828338623,65.16507583077166,,,,,,,
,,7.28000020980835,7.650000095367432,7.039999961853027,7.090000152587891,65.06706755274185,,,,,,,
,,7.130000114440918,7.139999866485596,6.980000019073486,7.079999923706055,64.86146494443209,62.96796937975137,,,,,,
,,7.019999980926514,7.809999942779541,7.010000228881836,7.78000020980835,68.500446128823,66.01156107663942,,,,,,
,,7.769999980926514,7.78000020980835,7.190000057220459,7.440000057220459,68.72873341022853,65.52663990940057,,,,,,
,,7.460000038146973,7.820000171661377,7.389999866485596,7.5,68.75939484142913,65.49144611758787,,,,,,
,,7.46999979019165,7.46999979019165,7.079999923706055,7.269999980926514,68.05705848622945,65.78899864031978,,,,,,
,,7.289999961853027,7.539999961853027,7.230000019073486,7.329999923706055,67.50351691803061,64.53651056140559,,,,,,
,,7.380000114440918,8.59000015258789,7.300000190734863,8.329999923706055,76.49774788863311,69.79304249507413,,,,,,
,,8.470000267028809,8.569999694824219,7.809999942779541,8.300000190734863,75.82088199452636,69.78113273001573,,,,,,
,,8.270000457763672,8.569999694824219,7.840000152587891,8.239999771118164,75.90022717708318,69.75158240001035,,,,,,
,,8.180000305175781,8.300000190734863,7.710000038146973,7.840000152587891,75.5102325617656,70.17621465328912,,,,,,
,,7.860000133514404,7.909999847412109,7.440000057220459,7.690000057220459,75.4233453764462,68.60000514339286,,,,,,
,,7.699999809265137,8.109999656677246,7.480000019073486,7.71999979019165,72.76604047585413,68.43595823833837,,,,,,
,,7.670000076293945,8.180000305175781,7.519999980926514,8.140000343322754,71.53517275159825,68.21525302871069,,,,,,
,,8.199999809265137,8.369999885559082,7.650000095367432,7.789999961853027,70.49309646243049,68.79895577988043,,,,,,
,,8.130000114440918,8.130000114440918,7.5,7.739999771118164,70.37518460389175,68.80895198632054,,,,,,
,,7.489999771118164,8.100000381469727,7.489999771118164,7.860000133514404,70.53875848733081,68.87656748566899,,,,,,
,,7.800000190734863,7.869999885559082,7.400000095367432,7.690000057220459,70.00352147458939,69.01322666395777,,,,,,
,,7.670000076293945,7.880000114440918,7.420000076293945,7.869999885559082,69.42577072747798,69.12448535489335,,,,,,
,,7.730000019073486,8.079999923706055,7.699999809265137,8.079999923706055,69.79897921925031,69.29545513046249,,,,,,
,,8.020000457763672,8.180000305175781,7.619999885559082,7.800000190734863,69.77257605317631,69.4532739706246,,,,,,
,,7.71999979019165,7.980000019073486,7.480000019073486,7.849999904632568,68.7927851321523,68.07904496737785,,,,,,
,,7.900000095367432,8.079999923706055,7.71999979019165,7.78000020980835,66.7914793770877,68.10119170587016,,,,,,
,,7.900000095367432,8.149999618530273,7.699999809265137,7.980000019073486,65.61812500302891,68.30261914504426,,,,,,
,,8.069999694824219,8.6899995803833,7.800000190734863,8.489999771118164,67.10014946365122,64.36508713099049,,,,,,
,,8.489999771118164,8.899999618530273,8.479999542236328,8.710000038146973,64.698493077023,64.22565437662374,,,,,,
,,8.739999771118164,8.970000267028809,8.25,8.550000190734863,65.02427135417888,64.25701605875737,,,,,,
,,8.449999809265137,8.850000381469727,8.25,8.819999694824219,65.32900165139715,63.929839181960936,,,,,,
,,8.600000381469727,8.609999656677246,8.210000038146973,8.510000228881836,66.63817922673795,64.33568084117856,,,,,,
,,8.380000114440918,8.539999961853027,8.25,8.390000343322754,63.664162946352185,64.06029185270074,,,,,,
,,8.460000038146973,8.5,7.449999809265137,7.489999771118164,72.24747690202416,68.19818368383093,,,,,,
,,7.610000133514404,7.940000057220459,7.300000190734863,7.349999904632568,72.4922705017348,68.20769175748224,,,,,,
,,7.329999923706055,7.510000228881836,6.96999979019165,7.489999771118164,67.18261754505552,67.2917791179989,,,,,,
,,7.579999923706055,7.579999923706055,7.309999942779541,7.5,65.91006935286026,66.76278118031877,,,,,,
,,7.670000076293945,8.180000305175781,7.619999885559082,8.15999984741211,70.25842102283396,68.93447605471145,,,,,,
,,8.220000267028809,8.670000076293945,8.079999923706055,8.569999694824219,70.73186728009021,68.8869384489469,,,,,,
,,8.510000228881836,8.640000343322754,7.940000057220459,8.319999694824219,71.45064162656472,68.92300838143319,,,,,,
,,8.289999961853027,8.369999885559082,7.989999771118164,8.010000228881836,62.058893948992576,69.33033066933451,,,,,,
,,7.900000095367432,8.25,7.710000038146973,7.980000019073486,62.05937376542001,68.86872403231217,,,,,,
,,8.010000228881836,8.170000076293945,7.849999904632568,8.039999961853027,62.08378511986119,68.87846689423712,,,,,,
,,8.069999694824219,8.069999694824219,7.670000076293945,7.849999904632568,60.75086634746243,68.04779001493819,,,,,,
,,7.989999771118164,8.149999618530273,7.659999847412109,7.730000019073486,60.653001891631206,67.95605945354984,65.15103126599186,,,,,
,,7.71999979019165,7.789999961853027,7.400000095367432,7.539999961853027,61.07171378718571,66.6558768969947,65.26177728647184,,,,,
,,7.289999961853027,7.539999961853027,7.03000020980835,7.380000114440918,59.15778898802333,65.21575087954805,64.67329128379292,,,,,
,,7.369999885559082,7.409999847412109,6.900000095367432,6.989999771118164,59.847846390186795,64.85288032395286,65.1983780163287,,,,,
,,7.0,7.340000152587891,6.900000095367432,7.329999923706055,61.64098994531428,65.59132010608637,65.65305288403823,,,,,
,,7.400000095367432,7.400000095367432,6.929999828338623,7.010000228881836,62.63247623383227,66.18300557673533,65.27024943914877,,,,,
,,6.960000038146973,7.03000020980835,6.630000114440918,6.809999942779541,62.84303916606137,66.02656795154593,65.39270504667657,,,,,
,,6.820000171661377,6.860000133514404,6.570000171661377,6.820000171661377,62.34019364389031,65.49900340198674,65.38974277338015,,,,,
,,6.769999980926514,6.840000152587891,6.46999979019165,6.679999828338623,61.78958206632912,65.58685748343956,65.41853162735255,,,,,
,,6.559999942779541,6.809999942779541,6.420000076293945,6.75,61.348420599685724,65.27871563272987,65.26596579331857,,,,,
,,6.78000020980835,6.78000020980835,6.409999847412109,6.710000038146973,61.25667176684255,64.84244221420612,64.17205060045198,,,,,
,,6.75,6.820000171661377,6.630000114440918,6.730000019073486,61.291214456656085,63.90964250624395,64.07266890106281,,,,,
,,6.699999809265137,7.130000114440918,6.610000133514404,6.769999980926514,60.71444680600978,63.3261416288315,63.40102519647698,,,,,
,,6.800000190734863,7.059999942779541,6.75,6.889999866485596,57.719921681535716,63.012067928171035,63.467289731574404,,,,,
,,6.869999885559082,6.940000057220459,6.579999923706055,6.630000114440918,57.566752718356994,62.49391066402219,63.73893229212262,,,,,
,,6.730000019073486,6.800000190734863,6.170000076293945,6.21999979019165,59.67087707768268,63.83981562171047,64.48447362802283,,,,,
,,6.230000019073486,6.449999809265137,6.110000133514404,6.329999923706055,58.97284156021495,63.9353027724506,64.55540722783793,,,,,
,,6.260000228881836,6.329999923706055,5.949999809265137,6.050000190734863,59.3798891110677,64.51169002048064,64.8602420941917,,,,,
,,6.070000171661377,6.389999866485596,5.909999847412109,5.949999809265137,59.39439414196719,62.47958189493754,64.85037768897337,,,,,
,,5.960000038146973,6.0,5.599999904632568,5.650000095367432,52.47167560628922,63.24292782841678,65.14089464100388,,,,,
,,5.630000114440918,5.78000020980835,5.510000228881836,5.570000171661377,52.41636526050851,63.27715279945348,64.36193045590393,,,,,
,,5.619999885559082,5.619999885559082,4.760000228881836,4.800000190734863,65.49263408092725,66.66853958353728,68.36139356130737,,,,,
,,4.75,5.170000076293945,4.579999923706055,5.059999942779541,68.23346925031441,67.36834940239146,68.97096372596545,,,,,
,,5.570000171661377,6.690000057220459,5.570000171661377,6.610000133514404,102.7743863007441,87.6356938845419,78.93996299500753,,,,,
,,6.409999847412109,6.710000038146973,6.110000133514404,6.659999847412109,101.50395849481701,87.4465346958097,78.84214344385184,,,,,
,,6.679999828338623,6.739999771118164,6.050000190734863,6.230000019073486,102.74113452671673,88.43598727352386,79.50823626299666,,,,,
,,6.179999828338623,6.409999847412109,4.650000095367432,4.699999809265137,129.42495833941436,101.48969480482141,90.84038024690688,,,,,
,,4.699999809265137,6.679999828338623,4.699999809265137,6.650000095367432,167.1615811950829,125.06915741130923,106.51272884959613,,,,,
,,6.480000019073486,7.130000114440918,6.360000133514404,7.039999961853027,168.12359923195322,125.6825732894481,106.75027660648728,,,,,
,,7.039999961853027,7.150000095367432,6.010000228881836,6.239999771118164,171.40238793865748,127.64167157262885,108.41014905344859,,,,,
,,6.369999885559082,6.429999828338623,6.039999961853027,6.409999847412109,171.67406811189784,127.75292307243562,108.47023025236248,,,,,
,,6.349999904632568,6.559999942779541,6.070000171661377,6.489999771118164,171.66233560520644,127.78453306459068,108.0896684782927,,,,,
,,6.429999828338623,6.449999809265137,5.980000019073486,6.170000076293945,172.11159142674683,127.61271066807316,108.19339896864967,,,,,
,,6.179999828338623,6.28000020980835,5.650000095367432,5.840000152587891,172.12816793975173,127.7776343870761,108.52391040719391,,,,,
,,5.739999771118164,6.059999942779541,5.639999866485596,5.769999980926514,171.383885881931,127.78589979236692,108.31728348374115,,,,,
,,5.670000076293945,5.78000020980835,5.480000019073486,5.690000057220459,171.04394732735793,127.72848814545003,108.25509436267855,,,,,
,,6.179999828338623,7.179999828338623,6.099999904632568,7.099999904632568,183.2025047010968,135.85752890433108,113.84840359363193,,,,,
,,7.099999904632568,7.119999885559082,6.210000038146973,6.239999771118164,187.066146310494,138.2484355812982,115.48918501712822,,,,,
,,6.239999771118164,6.300000190734863,6.019999980926514,6.21999979019165,186.99035040427592,138.1052770223094,115.48757534408207,,,,,
,,6.179999828338623,6.599999904632568,6.03000020980835,6.239999771118164,186.9591156878953,137.96252909242887,115.1616495218963,,,,,
,,6.199999809265137,6.199999809265137,5.900000095367432,6.090000152587891,187.06346461517006,138.0100393322537,115.17185355938213,,,,,
,,6.550000190734863,7.0,5.980000019073486,6.079999923706055,187.0549341235926,138.00748124357486,114.59355287990553,,,,,
,,6.090000152587891,6.400000095367432,5.820000171661377,6.090000152587891,187.0405265211436,137.87649994957349,114.01508765673556,,,,,
,,6.0,6.340000152587891,5.760000228881836,6.159999847412109,186.9887908644109,137.22363676449868,113.58947974405929,,,,,
,,5.849999904632568,5.96999979019165,5.400000095367432,5.440000057220459,190.00460388491013,139.20423020705022,115.19919888638215,,,,,
,,5.190000057220459,5.349999904632568,4.860000133514404,5.349999904632568,189.26023455428094,139.19865354607523,115.21532947496776,,,,,
,,5.070000171661377,5.739999771118164,4.889999866485596,5.489999771118164,189.36145905338566,139.14003589106903,115.19090843362815,,,,,
,,5.670000076293945,5.739999771118164,4.860000133514404,4.949999809265137,191.1898557292757,140.40713654248233,116.0825470252812,,,,,
,,4.880000114440918,5.960000038146973,4.630000114440918,5.360000133514404,192.78158654381454,141.5701380640371,116.84954859743438,,,,,
,,5.360000133514404,5.590000152587891,5.010000228881836,5.230000019073486,192.35083456054429,139.88923233665759,116.78473059217762,,,,,
,,5.239999771118164,5.789999961853027,5.110000133514404,5.769999980926514,194.50926068194073,141.47900533289047,117.76472780446268,,,,,
,,5.920000076293945,5.96999979019165,5.400000095367432,5.659999847412109,189.38717384598604,141.43110899433535,117.50321897528141,,,,,
,,5.53000020980835,5.920000076293945,5.460000038146973,5.619999885559082,188.88312389201934,141.42637482215181,117.32884488643698,,,,,
,,5.480000019073486,5.730000019073486,5.340000152587891,5.610000133514404,171.54076861881188,140.20365314354356,117.17914853814382,,,,,
,,5.53000020980835,5.650000095367432,5.420000076293945,5.550000190734863,171.50218681685993,139.73160343952205,116.88355091695837,,,,,
,,5.420000076293945,5.53000020980835,5.210000038146973,5.519999980926514,170.53544182003714,139.65415629643508,116.88120493884826,,,,,
,,5.630000114440918,5.760000228881836,5.449999809265137,5.559999942779541,148.81614589112402,139.53089601930628,116.8832071860121,,,,,
,,5.760000228881836,6.050000190734863,5.539999961853027,5.590000152587891,108.0592876173031,139.5499715770915,116.86309684076832,,,,,
,,5.590000152587891,5.980000019073486,5.460000038146973,5.889999866485596,107.82966800209974,140.03496813674695,116.50991323816994,,,,,
,,5.889999866485596,5.929999828338623,5.619999885559082,5.760000228881836,102.3702094284793,140.02622677863837,116.54263853418243,,,,,
,,5.769999980926514,5.980000019073486,5.420000076293945,5.699999809265137,102.00512884268026,140.01445956522082,116.55019465766028,,,,,
,,5.690000057220459,5.840000152587891,5.599999904632568,5.619999885559082,101.92620467973983,139.966816761997,115.53269951729514,,,,,
,,5.449999809265137,5.889999866485596,5.340000152587891,5.579999923706055,101.00475887756602,139.92526557189387,115.34354334474011,,,,,
,,5.599999904632568,5.769999980926514,5.380000114440918,5.460000038146973,99.98311760880966,139.5907108762459,115.36869296540296,,,,,
,,5.510000228881836,6.0,5.510000228881836,5.860000133514404,102.13113169313908,140.03748216029308,115.87190415716064,,,,,
,,5.860000133514404,5.909999847412109,5.619999885559082,5.789999961853027,102.10873177194466,139.78983362292877,115.8703118140094,,,,,
,,5.710000038146973,5.840000152587891,5.429999828338623,5.539999961853027,78.48037927907929,139.9439902063712,114.15346604862138,,,,,
,,5.610000133514404,5.710000038146973,5.440000057220459,5.659999847412109,70.0084594067958,140.03365571111635,114.22526379021107,,,,,
,,6.519999980926514,7.159999847412109,5.869999885559082,6.980000019073486,93.31574831710161,146.59908592804118,119.14238366113645,,,,,
,,6.96999979019165,7.230000019073486,6.809999942779541,7.070000171661377,93.35157874461105,146.6066426830011,118.91318170705476,,,,,
,,7.369999885559082,7.519999980926514,6.929999828338623,7.150000095367432,92.976669977439,146.61535369249023,118.89255279427732,,,,,
,,7.199999809265137,7.380000114440918,6.949999809265137,6.980000019073486,93.34950056494127,146.70494370866953,118.94770894924645,,,,,
,,6.949999809265137,6.960000038146973,6.389999866485596,6.46999979019165,96.22222364562938,147.53373883990704,119.21752740566016,,,,,
,,6.409999847412109,6.739999771118164,6.059999942779541,6.730000019073486,96.79969525787443,147.7172611974123,119.21048444125795,,,,,
,,6.699999809265137,7.099999904632568,6.579999923706055,6.679999828338623,89.06752708932902,147.5124352729236,119.2116757023953,,,,,
,,6.590000152587891,6.710000038146973,6.340000152587891,6.579999923706055,89.0320162787488,146.9468464298919,119.20012073679035,,,,,
,,6.539999961853027,6.900000095367432,6.420000076293945,6.739999771118164,89.00016645734162,146.9841933424652,119.225869080832,,,,,
,,6.650000095367432,6.71999979019165,6.079999923706055,6.139999866485596,87.9332710980616,147.95561270444827,120.04662938593577,,,,,
,,6.0,6.329999923706055,5.96999979019165,6.21999979019165,85.24585875099362,147.93548943772913,119.98362081879405,,,,,
,,6.070000171661377,6.090000152587891,5.909999847412109,6.039999961853027,85.40193049508203,147.6673649422263,119.94638795692502,,,,,
,,6.179999828338623,6.179999828338623,6.0,6.03000020980835,80.67934119564549,147.63390933812983,119.93791120343617,99.1130547865221,,,,
,,6.019999980926514,6.03000020980835,5.869999885559082,5.900000095367432,80.73951598061359,144.3772758297918,119.97243698575133,99.14086126804537,,,,
,,5.960000038146973,6.050000190734863,5.840000152587891,5.949999809265137,80.7233031687747,144.01599997442622,119.90137754729827,98.91198627059285,,,,
,,6.0,6.159999847412109,5.78000020980835,6.010000228881836,80.74908424868296,133.06880881669528,119.46868611825904,98.90671325869592,,,,
,,5.989999771118164,6.079999923706055,5.389999866485596,5.400000095367432,86.7023176823848,134.79340806279922,120.49845954550275,99.69246356288313,,,,
,,5.400000095367432,5.869999885559082,5.309999942779541,5.840000152587891,89.67107567046078,135.16436770981008,121.19613478444542,99.8676662313826,,,,
,,5.860000133514404,6.260000228881836,5.650000095367432,6.179999828338623,91.05740357395486,122.32606329428559,121.45035900312155,100.10036138671892,,,,
,,6.139999866485596,6.710000038146973,6.050000190734863,6.659999847412109,93.37379157941518,100.55590319827053,121.97105665524619,100.50599777454268,,,,
,,6.809999942779541,7.110000133514404,6.730000019073486,7.0,93.26907574840378,100.39236631221347,122.23687194208617,100.67529849730936,,,,
,,7.019999980926514,7.190000057220459,6.71999979019165,6.960000038146973,92.95860204947766,97.21141375380357,120.92113193603271,100.60627350506061,,,,
,,7.0,7.079999923706055,6.739999771118164,6.78000020980835,93.31646437131448,97.2356489603944,120.9547282937345,100.27104324333749,,,,
,,6.789999961853027,7.050000190734863,6.789999961853027,6.909999847412109,93.19586900051723,97.27820943249277,120.95524340684973,100.2586378616555,,,,
,,6.980000019073486,7.090000152587891,6.659999847412109,6.900000095367432,93.13596410517182,96.68421157231879,120.95479666605506,100.00929605838206,,,,
,,6.610000133514404,6.869999885559082,6.550000190734863,6.670000076293945,93.52882392359486,96.25073060663469,120.28994538656276,100.08283401926235,,,,
,,6.659999847412109,6.96999979019165,6.53000020980835,6.929999828338623,92.05942190307438,96.4838435332093,120.1856119400387,100.19011986933171,,,,
,,6.849999904632568,6.980000019073486,6.570000171661377,6.739999771118164,92.43460790655982,96.62964409689437,120.17544411542434,100.23875146163981,,,,
,,6.75,6.96999979019165,6.619999885559082,6.78000020980835,91.25020483670147,85.23103786588061,120.04392013930281,100.24049969410804,,,,
,,6.920000076293945,6.980000019073486,6.329999923706055,6.369999885559082,93.28733367506594,81.97377726430913,120.42996650528481,100.48825865137599,,,,
,,6.170000076293945,6.590000152587891,6.159999847412109,6.559999942779541,70.6287601301679,82.18541536531815,120.5252152200757,100.54134192804752,,,,
,,6.659999847412109,7.329999923706055,6.579999923706055,7.300000190734863,77.2985387384138,85.00848160744066,121.70356141723575,101.30526107234013,,22.45,98.0,-0.81
,,7.300000190734863,7.349999904632568,7.0,7.139999866485596,77.52227872129292,84.98025466442951,121.72902937983663,101.02613640739635,,22.19,98.0,-0.68
,,7.28000020980835,7.429999828338623,7.119999885559082,7.289999961853027,77.40467684324564,85.05616953026946,121.71486956137278,101.05704740280423,,21.91,97.0,-0.54
,,7.230000019073486,7.639999866485596,7.130000114440918,7.409999847412109,73.93631253198346,85.09920344711253,121.69580905319499,101.07645841930872,,21.6,95.0,-0.39
,,7.440000057220459,7.960000038146973,7.380000114440918,7.460000038146973,73.19975946481071,85.08540039741777,121.38745367371189,100.00010669672004,,21.28,93.0,-0.22
,,7.380000114440918,7.659999847412109,7.25,7.309999942779541,73.4602946833978,81.0012820768035,121.19848343331314,99.98048591881154,,20.94,92.0,-0.04
,,7.309999942779541,7.550000190734863,7.25,7.440000057220459,73.37212920725565,80.9155221091224,121.0180263706047,99.98107268760538,,20.58,90.0,0.17
,,7.489999771118164,7.699999809265137,7.380000114440918,7.659999847412109,73.50774463618632,80.95387967297602,121.00839810793651,99.89681267967704,,20.19,89.0,0.4
,,7.449999809265137,7.579999923706055,7.199999809265137,7.289999961853027,69.44821734578146,78.56602082358951,121.27555308890791,100.0407561557104,,19.79,92.0,0.65
,,7.300000190734863,7.650000095367432,7.269999980926514,7.599999904632568,70.20161696982076,77.43453097246108,121.39953432082157,100.07240264339944,,19.36,93.0,0.93
,,7.590000152587891,7.809999942779541,7.400000095367432,7.489999771118164,69.67068749043679,77.29429646300558,121.4165339873198,100.065124443778,,18.9,93.0,1.25
,,7.559999942779541,7.71999979019165,7.440000057220459,7.510000228881836,69.63433473499155,74.86452609684862,121.41162086643833,100.04198257389328,,18.39,92.0,1.6
,,7.5,7.610000133514404,7.400000095367432,7.550000190734863,69.0906722302554,74.70229292981344,121.41309304342258,99.81425855220384,,17.84,92.0,2.0
,,7.5,7.71999979019165,7.460000038146973,7.5,69.22468982335992,74.69930485029317,121.4169043179151,99.7009200925195,,17.23,93.0,2.45
,,7.570000171661377,7.570000171661377,7.300000190734863,7.329999923706055,69.7857301713735,74.90442421159898,121.4466186742876,99.73843013594899,,16.58,93.0,2.96
,,7.389999866485596,7.510000228881836,7.230000019073486,7.449999809265137,60.92463296725694,74.87457301204975,121.30887695086388,99.61113644985832,,15.9,86.0,3.55
,,7.429999828338623,7.519999980926514,7.380000114440918,7.429999828338623,57.54376334979094,74.86057111320874,120.86240581287949,99.55534429570463,,15.18,76.0,4.25
,,7.519999980926514,7.539999961853027,7.139999866485596,7.190000057220459,56.81806223142979,75.2577582851774,120.95971882493741,99.60032450546146,,14.41,80.0,5.06
,,7.25,7.309999942779541,6.699999809265137,6.710000038146973,56.77249933789312,76.74437994930165,121.25208311729266,99.81625190005585,,13.58,84.0,6.02
,,6.78000020980835,7.519999980926514,6.769999980926514,7.429999828338623,62.4526535691207,78.75308353610725,122.26861722372595,100.54708423299765,,12.68,100.0,7.12
,,7.579999923706055,7.989999771118164,7.380000114440918,7.809999942779541,63.91799144918857,79.11669379177482,122.19121572228988,100.49721744257619,,11.69,98.0,8.39
,,7.78000020980835,8.449999809265137,7.75,7.980000019073486,63.46399018839897,79.11997445169673,122.19285633733419,100.48953128160703,,10.54,98.0,9.54
,,7.980000019073486,7.980000019073486,7.599999904632568,7.849999904632568,63.63629734383455,79.1457728693066,119.77409495990894,100.16418855160703,,9.42,57.0,11.03
,,7.849999904632568,7.909999847412109,7.559999942779541,7.650000095367432,64.21489794405633,79.36595445169134,119.62465963808103,99.86759618798533,,8.15,56.0,11.63
,,7.730000019073486,7.730000019073486,7.5,7.559999942779541,63.41333155734734,79.24790527818722,111.9595472586328,99.61523065893385,,7.23,13.0,13.83
,,7.619999885559082,7.889999866485596,7.440000057220459,7.539999961853027,62.60685519210165,78.08446932365047,111.95688099645263,99.59817694873708,,6.16,12.0,15.07
,,7.429999828338623,7.590000152587891,7.309999942779541,7.329999923706055,62.62596896639088,78.2989890628849,111.52780978140855,99.65286951182041,,4.88,11.0,7.48
,,7.119999885559082,7.449999809265137,6.989999771118164,7.269999980926514,62.69874874093648,77.70089569043749,101.86704409032316,99.5634877061704,,4.38,1.0,1.18
,,7.329999923706055,7.400000095367432,7.099999904632568,7.159999847412109,59.89769069397751,77.72371826587724,85.81337528031764,99.47369765288465,,5.3,1.0,11.42
,,7.21999979019165,7.21999979019165,6.690000057220459,6.739999771118164,62.19063304921576,66.02008401239377,85.87888112385325,99.71933714816798,,6.07,2.0,12.16
,,8.600000381469727,9.350000381469727,8.239999771118164,8.75,93.28020065882644,85.02701981835833,93.32784538164766,104.33407169870293,,6.46,3.0,10.35
,,9.100000381469727,9.479999542236328,8.109999656677246,8.199999809265137,95.20677681218889,86.15792393617208,93.87560954265976,104.52036615841563,,6.81,4.0,8.89
