Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,26.032532004680323,26.14424039872904,25.517710714483876,25.62455940246582,,,,,,,,
,,25.546849814373736,25.71198162211134,25.260297614262246,25.323436737060547,,,,,,,,
,,24.993172139974373,25.216585208512974,24.876609605401224,25.148590087890625,,,,,,,,
,,25.440000631090413,25.62455828992273,25.168018290513352,25.236013412475586,,,,,,,,
,,25.313722580600157,25.81883185148934,25.255441311721597,25.79940414428711,,,,,,,,
,,25.915969030232542,25.983964154012142,25.643986682385975,25.88682746887207,,,,,,,,
,,25.828544805581306,25.88682607243015,25.372004818597233,25.488567352294922,,,,,,,,
,,25.605133327661477,25.682842305858234,25.42542981023983,25.546850204467773,,,,,,,,
,,25.896540899135786,26.605635539423588,25.867399338251907,26.14909553527832,,,,,,,,
,,26.246232218829775,26.357938756459102,25.906254752763747,26.14909553527832,,,,,,,,
,,27.615854868601417,27.96554619823066,27.363300225283428,27.916976928710938,,,,,,,,
,,28.033540052142648,28.072393613269107,27.572142202624295,27.7324161529541,,,,,,,,
,,28.276380691946166,29.111751705715342,28.25695298511411,28.907766342163086,,,,,,,,
,,31.559588836289258,32.93892266346783,31.112758992912383,32.9292106628418,,,,,,,,
,,31.582900451199844,32.414386304385154,31.404171474874435,32.258968353271484,,,,,,,,
,,35.998720127929595,37.086645832151426,35.87244187930586,36.9020881652832,,,,,,,,
,,38.37855434803277,38.796240776353,37.69860314421487,38.757389068603516,,,,,,,,
,,41.166371885229815,41.45778009303685,38.66996885277076,38.85452651977539,,,,,,,,
,,38.65053916148356,41.768613865380374,38.51454891851578,41.700618743896484,,,,,,,,
,,45.30437524132595,45.30437524132595,42.47770871549791,43.517066955566406,,,,,,,,
,,41.7686162792468,43.54621265765709,41.584058611047,43.32279586791992,,,,,,,,
,,44.954684587813176,45.65406722898189,44.449575314242026,45.62492752075195,,,,,,,,
,,46.188315335086024,46.45058382055187,43.206230871188886,45.73177719116211,,,,,,,,
,,41.846325701957106,43.22565957726427,41.31207301247981,42.29315185546875,,,,,,,,
,,40.20472002374021,42.29315227001354,40.107585191313866,41.613197326660156,,,,,,,,
,,41.76861399218914,42.77883252223995,40.7098280474247,41.98231506347656,,,,,,,,
,,40.87496268123746,42.982818914944524,40.709829020715645,42.57484817504883,,,,,,,,
,,42.516565604420926,44.05131745762544,42.11247817749623,42.87596893310547,,,,,,,,
,,40.37470898936072,40.797253303973335,38.869096810900615,39.009944915771484,,,,,,,,
,,39.31106752910754,40.51555574972208,39.24307240562718,39.37906265258789,,,,,,,,
,,38.29113398003048,38.60197360018095,37.52375989994869,37.737457275390625,76.5706327006528,,,,,,,
,,39.66075916682804,39.80646141595765,38.427127522491055,38.83509826660156,76.33346651332775,,,,,,,
,,38.32998865103677,38.76710280553797,38.2328538191282,38.5436897277832,76.34821879026332,,,,,,,
,,38.46597763766709,39.855027180098155,38.310559688431404,39.19449996948242,76.2825156475968,,,,,,,
,,39.61704645450772,40.00073534854528,38.626255583598684,38.85452651977539,76.54438017346249,,,,,,,
,,38.49512065199599,38.67967830684704,37.688887501184034,38.203712463378906,77.00484317050605,,,,,,,
,,39.09250681749773,39.76760387375704,38.582543414634294,38.757389068603516,76.5301328596518,,,,,,,
,,39.30135058905979,40.68068813377354,39.17507605253477,40.44755935668945,76.88900238800991,,,,,,,
,,41.273222216896144,41.380069051700744,39.83560148214741,39.96187973022461,77.25267775957447,,,,,,,
,,38.835095764243164,39.26249418845593,38.330957343971285,38.883663177490234,78.0898175189017,,,,,,,
,,39.126504434077084,39.56361856963009,38.6505385907186,39.45676803588867,76.51134013759203,,,,,,,
,,39.60247682565022,39.99587772315909,39.17507836546104,39.281925201416016,76.46874427556875,,,,,,,
,,39.12165298002065,39.74817896108382,38.640825545079494,38.718536376953125,76.2867843620355,,,,,,,
,,39.58304578570759,40.00073220945338,38.79624035146306,38.883663177490234,67.18888337607007,,,,,,,
,,36.974936374601135,37.91230194745529,35.87244084752859,37.5626106262207,67.78150122162423,,,,,,,
,,38.99537304750424,40.311569635527555,38.92252007213191,40.04930114746094,58.54722104938772,,,,,,,
,,38.65053908591949,39.04879781331346,37.047788470175654,37.251773834228516,60.738593482876546,,,,,,,
,,37.96087100948817,38.16485636732514,37.50918702830283,37.902587890625,60.97101124815405,,,,,,,
,,35.853013363418896,35.862725364421976,34.97878505488922,35.06620788574219,61.02254760272081,,,,,,,
,,35.48875272843662,35.765591079461466,34.5416751342612,34.66794967651367,59.28225301653527,,,,,,,
,,34.415395559714675,34.415395559714675,32.21040083767801,32.39495849609375,61.78357295343114,,,,,,,
,,33.2691887991769,34.18712670464468,32.696084376753845,33.997711181640625,61.48987150921731,,,,,,,
,,34.41539502094691,34.67766350329902,34.05599171051898,34.318260192871094,61.64449276837951,,,,,,,
,,33.609161856786734,34.18226623535156,33.51202702874097,34.18226623535156,58.11985839723569,,,,,,,
