Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,6.588175382537139,6.669067169150465,6.561211739385618,6.660079002380371,,,,,,,,
,,6.65109146052736,6.6600791989833885,6.552223766034689,6.624127388000488,,,,,,,,
,,6.642103310217729,6.696031026827876,6.615139666202352,6.6690673828125,,,,,,,,
,,6.687043387227594,6.696031125839152,6.5881756910240465,6.651091575622559,,,,,,,,
,,6.624127486569484,6.651091559497589,6.543236124943968,6.606151580810547,,,,,,,,
,,6.633115291595459,6.669067101150499,6.61513938681794,6.633115291595459,,,,,,,,
,,6.669067288412345,6.830850435952759,6.651091383130076,6.821862697601318,,,,,,,,
,,6.839839347432905,6.9926347732543945,6.8308511795236715,6.9926347732543945,,,,,,,,
,,7.0016222790512845,7.136441793136957,6.974658633381803,7.073525905609131,,,,,,,,
,,7.10048989970287,7.145429451504505,6.956682219631156,7.001622200012207,,,,,,,,
,,7.118465687346996,7.136441593483553,7.037573895442787,7.109477519989014,,,,,,,,
,,7.04656249497149,7.118466123927618,6.9926347732543945,6.9926347732543945,,,,,,,,
,,7.010610757067498,7.010610757067498,6.88477897644043,6.88477897644043,,,,,,,,
,,6.911742864785992,6.9836464925811015,6.8847787900731126,6.965670585632324,,,,,,,,
,,7.001622299514264,7.04656228053397,6.929718672746272,6.983646392822266,,,,,,,,
,,7.064538288140313,7.064538288140313,6.965670585632324,6.965670585632324,,,,,,,,
,,7.0375740128852815,7.0375740128852815,6.956682219631156,7.001622200012207,,,,,,,,
,,7.01083484261316,7.038472578420451,6.918708324432373,6.918708324432373,,,,,,,,
,,6.918708109600774,6.955558715728847,6.780518116973562,6.789730548858643,,,,,,,,
,,6.771305237890477,6.817368715143737,6.73445463180542,6.73445463180542,,,,,,,,
,,6.716029320793527,6.734454623814192,6.679178714752197,6.679178714752197,,,,,,,,
,,6.752879762990134,6.7805179364974855,6.623902644974844,6.66075325012207,,,,,,,,
,,6.614689835781778,6.6791786150382855,6.605477404055916,6.669965744018555,,,,,,,,
,,6.716029157842908,6.716029157842908,6.642327947548457,6.66075325012207,,,,,,,,
,,6.679178499989552,6.780517882991675,6.660753197561336,6.706816673278809,,,,,,,,
,,6.660753627681549,6.6976042349176215,6.651540756225586,6.651540756225586,,,,,,,,
,,6.688391747296639,6.716029482847581,6.651540701072238,6.697604179382324,,,,,,,,
,,6.716029114548015,6.771305021912517,6.660753207183513,6.762092590332031,,,,,,,,
,,6.789730395983381,6.872644477551618,6.780517964305726,6.826581001281738,,,,,,,,
,,6.891070532026493,7.029260536618994,6.863432355390428,7.020047664642334,,,,,,,,
,,7.047685192060342,7.047685192060342,6.946345806121826,6.946345806121826,19.834599676119876,,,,,,,
,,6.983196574141751,7.0384724843111455,6.964771270751953,6.964771270751953,19.731234105482482,,,,,,,
,,6.973983642916576,6.973983642916576,6.845006089125938,6.85421895980835,20.315198070143886,,,,,,,
,,6.863431768997062,6.900282375167455,6.826581162826668,6.845006465911865,20.298061874138455,,,,,,,
,,6.835793872253261,6.9094950828499755,6.798943266954904,6.826581001281738,20.19703460770256,,,,,,,
,,6.854219329229708,6.909495238421817,6.771305245794606,6.789730548858643,20.26246173381995,,,,,,,
,,6.854219415140657,6.8634318471412055,6.68839168548584,6.68839168548584,19.032998132224286,,,,,,,
,,6.752880145771731,6.752880145771731,6.614690148989513,6.651540756225586,17.483504685041034,,,,,,,
,,6.651540441272962,6.688391486058016,6.559413927545001,6.669965744018555,17.09066251084781,,,,,,,
,,6.688391291928338,6.8450061410732115,6.65154024821288,6.808155536651611,18.090949382011548,,,,,,,
,,6.826580982770589,6.8357938537171306,6.706816735522618,6.716029167175293,17.776138598752947,,,,,,,
,,6.78051809283262,6.78051809283262,6.596264623554383,6.623902797698975,17.595300468763607,,,,,,,
,,6.614689918438398,6.679178698500752,6.568626880645752,6.568626880645752,17.227879678626362,,,,,,,
,,6.688391770237077,6.716029505882814,6.181695264263763,6.375161170959473,18.60852004622911,,,,,,,
,,6.430437397142491,6.540989223738957,6.20933330465565,6.301460266113281,18.69691761385088,,,,,,,
,,6.329098010528311,6.485713318037026,6.319885577948103,6.412012100219727,19.647322165270776,,,,,,,
,,6.430437198100088,6.550201892852783,6.384373718797082,6.550201892852783,20.741875358847963,,,,,,,
,,6.5409889157615275,6.596264826457136,6.458075269365057,6.485713005065918,20.668036360442805,,,,,,,
,,6.45807563619809,6.476500940809891,6.255396846174362,6.310672760009766,21.401706522425282,,,,,,,
,,6.329098064621567,6.384373978456971,6.28303502273902,6.310672760009766,21.342396625672354,,,,,,,
,,6.338310387298249,6.347522819158846,6.236971001068428,6.2461838722229,21.400633915424795,,,,,,,
,,6.273821506931043,6.273821506931043,6.190907425040093,6.236970901489258,21.401122005924766,,,,,,,
,,6.227758685616003,6.227758685616003,6.144844600851435,6.2093329429626465,21.383172496519386,,,,,,,
,,6.163270002734255,6.22775878517024,6.144844699080244,6.218545913696289,21.410953619630565,,,,,,,
,,6.218545580719889,6.227758451700531,6.071143159380567,6.1264190673828125,21.531340967862235,,,,,,,
,,6.154056864133528,6.2093327726962215,6.089568523790655,6.135631561279297,21.51031632591141,,,,,,,
,,6.172482175453019,6.200120349419206,6.144844440780704,6.1909074783325195,21.59859129626705,,,,,,,
,,6.218545969736639,6.3106724888369214,6.172482490539551,6.172482490539551,21.28636390025838,,,,,,,
,,6.172482175453019,6.1909074783325195,6.089568532142203,6.1909074783325195,21.035418562732435,,,,,,,
,,6.190908215114351,6.292247612658971,6.190908215114351,6.27382230758667,19.521607637714283,,,,,,,
,,6.26460955881175,6.338310775384657,6.26460955881175,6.292247295379639,19.50421872665034,19.86212554067935,,,,,,
,,6.273821991236412,6.347523207809319,6.246184254668522,6.292247295379639,19.44908090755716,19.841110009098532,,,,,,
,,6.310672213128707,6.347522819158846,6.227758569207831,6.2461838722229,19.120270119674437,19.820411362882474,,,,,,
,,6.283034965391991,6.39358679205376,6.264609660948363,6.356736183166504,20.032632703010545,20.18119952677046,,,,,,
,,6.347523468446135,6.393586950342574,6.310672858646552,6.319885730743408,20.05610099343879,20.169851308459073,,,,,,
