Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,16.299999237060547,16.59000015258789,16.06999969482422,16.149999618530273,,,,,,,,
,,16.209999084472656,16.459999084472656,15.5,15.670000076293945,,,,,,,,
,,15.880000114440918,16.200000762939453,15.850000381469727,16.030000686645508,,,,,,,,
,,16.1299991607666,16.170000076293945,15.489999771118164,16.139999389648438,,,,,,,,
,,16.110000610351562,16.549999237060547,15.880000114440918,16.540000915527344,,,,,,,,
,,16.639999389648438,17.170000076293945,16.610000610351562,16.920000076293945,,,,,,,,
,,17.010000228881836,17.489999771118164,17.0,17.260000228881836,,,,,,,,
,,17.3700008392334,17.940000534057617,17.270000457763672,17.829999923706055,,,,,,,,
,,18.040000915527344,18.18000030517578,17.8700008392334,18.030000686645508,,,,,,,,
,,18.1299991607666,18.739999771118164,18.1299991607666,18.360000610351562,,,,,,,,
,,18.93000030517578,18.989999771118164,18.6200008392334,18.760000228881836,,,,,,,,
,,18.700000762939453,19.09000015258789,18.549999237060547,19.0,,,,,,,,
,,19.0,19.020000457763672,18.709999084472656,18.969999313354492,,,,,,,,
,,19.0,19.010000228881836,18.3700008392334,18.729999542236328,,,,,,,,
,,18.670000076293945,18.68000030517578,17.989999771118164,18.040000915527344,,,,,,,,
,,18.43000030517578,18.899999618530273,18.3799991607666,18.68000030517578,,,,,,,,
,,18.799999237060547,18.8700008392334,18.479999542236328,18.540000915527344,,,,,,,,
,,18.670000076293945,18.719999313354492,17.329999923706055,18.479999542236328,,,,,,,,
,,18.700000762939453,18.81999969482422,17.6200008392334,18.020000457763672,,,,,,,,
,,17.709999084472656,17.860000610351562,17.479999542236328,17.709999084472656,,,,,,,,
,,17.43000030517578,17.700000762939453,17.110000610351562,17.34000015258789,,,,,,,,
,,17.68000030517578,18.149999618530273,17.549999237060547,18.020000457763672,,,,,,,,
,,17.989999771118164,18.420000076293945,17.829999923706055,18.010000228881836,,,,,,,,
,,18.079999923706055,18.989999771118164,18.06999969482422,18.8700008392334,,,,,,,,
,,19.149999618530273,20.450000762939453,19.09000015258789,20.200000762939453,,,,,,,,
,,19.860000610351562,20.5,19.719999313354492,20.389999389648438,,,,,,,,
,,20.459999084472656,20.809999465942383,20.360000610351562,20.43000030517578,,,,,,,,
,,20.329999923706055,20.43000030517578,19.969999313354492,20.209999084472656,,,,,,,,
,,20.780000686645508,21.799999237060547,20.760000228881836,21.549999237060547,,,,,,,,
,,21.56999969482422,21.670000076293945,21.290000915527344,21.399999618530273,,,,,,,,
,,21.6200008392334,21.780000686645508,21.229999542236328,21.40999984741211,41.039040766074095,,,,,,,
,,21.360000610351562,21.420000076293945,21.049999237060547,21.31999969482422,39.52578098302933,,,,,,,
,,21.25,21.3799991607666,21.030000686645508,21.280000686645508,39.49524197630161,,,,,,,
,,21.170000076293945,21.559999465942383,20.780000686645508,21.450000762939453,39.49016205909952,,,,,,,
,,21.280000686645508,21.399999618530273,20.81999969482422,21.0,40.19557220022081,,,,,,,
,,21.049999237060547,21.25,20.610000610351562,20.90999984741211,40.09606988683208,,,,,,,
,,20.979999542236328,21.059999465942383,20.739999771118164,20.90999984741211,39.95692355065913,,,,,,,
,,21.719999313354492,22.389999389648438,21.549999237060547,21.920000076293945,41.00299194098988,,,,,,,
,,21.469999313354492,22.350000381469727,21.43000030517578,22.100000381469727,40.985123118270536,,,,,,,
,,21.920000076293945,22.299999237060547,21.719999313354492,22.15999984741211,40.857477190065254,,,,,,,
,,22.489999771118164,23.049999237060547,21.90999984741211,22.0,40.77393416257125,,,,,,,
,,22.0,22.149999618530273,21.75,21.899999618530273,40.80868237354523,,,,,,,
,,21.799999237060547,22.209999084472656,21.549999237060547,21.90999984741211,40.78555648454703,,,,,,,
,,21.940000534057617,22.670000076293945,21.940000534057617,22.450000762939453,40.81610374117189,,,,,,,
,,23.6299991607666,24.34000015258789,23.510000228881836,24.229999542236328,43.501935780587445,,,,,,,
,,23.829999923706055,24.190000534057617,23.68000030517578,23.68000030517578,43.83779417265655,,,,,,,
,,23.700000762939453,24.40999984741211,23.670000076293945,24.06999969482422,43.65309371057926,,,,,,,
,,24.5,24.729999542236328,24.010000228881836,24.600000381469727,43.66061957506028,,,,,,,
,,24.219999313354492,24.780000686645508,24.209999084472656,24.59000015258789,42.52260908903305,,,,,,,
,,24.579999923706055,24.829999923706055,24.31999969482422,24.549999237060547,41.87125642972056,,,,,,,
,,24.56999969482422,24.989999771118164,24.260000228881836,24.309999465942383,41.244689845968146,,,,,,,
,,24.010000228881836,24.40999984741211,23.920000076293945,24.309999465942383,40.540752644108885,,,,,,,
,,24.219999313354492,24.639999389648438,23.950000762939453,24.510000228881836,40.42231432553569,,,,,,,
,,24.0,25.219999313354492,23.860000610351562,25.1299991607666,39.19735231412005,,,,,,,
,,25.18000030517578,25.450000762939453,24.889999389648438,25.079999923706055,35.15373342398977,,,,,,,
,,25.1299991607666,25.600000381469727,25.0,25.350000381469727,35.16304779427088,,,,,,,
,,25.350000381469727,25.579999923706055,24.850000381469727,24.899999618530273,35.88736922837336,,,,,,,
,,25.200000762939453,25.440000534057617,25.049999237060547,25.190000534057617,35.527890177880614,,,,,,,
