Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,2.630000114440918,2.7100000381469727,2.559999942779541,2.700000047683716,,,,,,,,
,,2.859999895095825,3.069999933242798,2.7799999713897705,2.940000057220459,,,,,,,,
,,2.9800000190734863,2.9800000190734863,2.640000104904175,2.7100000381469727,,,,,,,,
,,2.799999952316284,2.819999933242798,2.6700000762939453,2.690000057220459,,,,,,,,
,,2.700000047683716,2.7100000381469727,2.619999885559082,2.6700000762939453,,,,,,,,
,,2.6700000762939453,2.940000057220459,2.6700000762939453,2.9000000953674316,,,,,,,,
,,2.880000114440918,2.880000114440918,2.7200000286102295,2.809999942779541,,,,,,,,
,,2.799999952316284,2.819999933242798,2.6600000858306885,2.6700000762939453,,,,,,,,
,,3.119999885559082,3.4179999828338623,2.809999942779541,3.2899999618530273,,,,,,,,
,,3.5799999237060547,3.6600000858306885,3.075000047683716,3.240000009536743,95.83329581164813,,,,,,,
,,3.2799999713897705,3.3299999237060547,3.049999952316284,3.140000104904175,95.8555112097674,,,,,,,
,,3.119999885559082,3.140000104904175,2.890000104904175,3.009999990463257,96.48067772657612,,,,,,,
,,2.990000009536743,3.359999895095825,2.9700000286102295,3.3299999237060547,99.96948592200611,,,,,,,
,,3.2899999618530273,3.319999933242798,3.0999999046325684,3.180000066757202,100.54325767862858,,,,,,,
,,3.2300000190734863,3.5199999809265137,3.2300000190734863,3.4100000858306885,101.24196049396478,,,,,,,
,,3.450000047683716,3.7200000286102295,3.430000066757202,3.680000066757202,102.0878816468499,,,,,,,
,,3.7899999618530273,4.25,3.674999952316284,4.139999866485596,106.19709785655,,,,,,,
,,4.539999961853027,5.199999809265137,4.25,4.510000228881836,107.96105386488742,,,,,,,
,,4.5,4.514999866485596,4.039999961853027,4.110000133514404,111.85015968352796,,,,,,,
,,4.059999942779541,4.260000228881836,3.9000000953674316,4.079999923706055,112.08414486430263,,,,,,,
,,4.230000019073486,4.489999771118164,4.140999794006348,4.269999980926514,110.64683095010919,,,,,,,
,,4.179999828338623,4.409999847412109,4.014999866485596,4.199999809265137,111.12649580577454,,,,,,,
,,4.230000019073486,4.28000020980835,4.050000190734863,4.170000076293945,110.62596937337558,,,,,,,
,,4.0,4.119999885559082,3.75,3.950000047683716,112.0552707059568,,,,,,,
,,3.9600000381469727,4.289999961853027,3.9000000953674316,4.090000152587891,107.77099735155807,,,,,,,
,,4.059999942779541,4.059999942779541,3.759999990463257,3.9200000762939453,108.5099069822389,,,,,,,
,,3.880000114440918,4.230000019073486,3.7300000190734863,4.230000019073486,110.0460252823134,,,,,,,
,,4.21999979019165,4.449999809265137,4.050000190734863,4.090000152587891,109.34098827239107,,,,,,,
,,4.199999809265137,4.5,4.175000190734863,4.21999979019165,109.40907247265173,,,,,,,
,,4.239999771118164,4.289999961853027,3.8399999141693115,3.869999885559082,112.75517689616335,,,,,,,
,,3.9100000858306885,3.940000057220459,3.609999895095825,3.7200000286102295,112.56768392926351,,,,,,,
,,3.7300000190734863,3.7699999809265137,3.5899999141693115,3.619999885559082,110.80584548359904,,,,,,,
,,3.5999999046325684,3.809999942779541,3.559999942779541,3.740000009536743,107.78927660392392,,,,,,,
,,3.7300000190734863,3.75,3.5799999237060547,3.6500000953674316,108.14860089519829,,,,,,,
,,3.6600000858306885,3.940000057220459,3.6500000953674316,3.880000114440918,108.99962252224933,,,,,,,
,,3.819999933242798,4.0,3.7799999713897705,3.9700000286102295,107.01502052499612,,,,,,,
,,4.03000020980835,4.150000095367432,3.9100000858306885,4.039999961853027,106.28396447973851,,,,,,,
,,3.990000009536743,4.0,3.8299999237060547,3.9000000953674316,105.56216597457666,,,,,,,
,,3.9100000858306885,4.099999904632568,3.9049999713897705,3.950000047683716,87.67950963833063,,,,,,,
,,3.9800000190734863,4.159999847412109,3.9600000381469727,3.990000009536743,87.44929884591821,91.02258914079339,,,,,,
,,4.0,4.03000020980835,3.8499999046325684,3.950000047683716,86.85517551676706,90.73364937668799,,,,,,
,,3.950000047683716,4.010000228881836,3.869999885559082,3.880000114440918,85.91902918940694,90.59368823696894,,,,,,
,,3.890000104904175,3.9100000858306885,3.609999895095825,3.6700000762939453,83.20741565111575,91.56938569096505,,,,,,
,,3.690000057220459,3.7200000286102295,3.5,3.5299999713897705,82.86205163478475,91.50308102272756,,,,,,
,,3.569999933242798,3.640000104904175,3.434999942779541,3.4800000190734863,80.56331313512365,91.06768439345178,,,,,,
,,3.5899999141693115,3.755000114440918,3.559999942779541,3.619999885559082,78.23985832977591,90.963829209733,,,,,,
,,3.5799999237060547,3.6500000953674316,3.509999990463257,3.5799999237060547,69.75890692162382,91.01096582693728,,,,,,
,,3.609999895095825,3.630000114440918,3.359999895095825,3.369999885559082,66.0480738837393,92.02065156257795,,,,,,
,,3.319999933242798,3.4000000953674316,3.200000047683716,3.319999933242798,61.206050335496364,91.76070157746759,,,,,,
,,3.299999952316284,3.315000057220459,3.1600000858306885,3.25,61.3442626488093,91.83528036128918,,,,,,
,,3.25,3.2899999618530273,3.200000047683716,3.240000009536743,59.27089192684862,91.21303233281208,,,,,,
,,3.2100000381469727,3.25,3.109999895095825,3.130000114440918,59.69276067499397,91.5837041086598,,,,,,
,,3.119999885559082,3.1449999809265137,2.9000000953674316,2.930000066757202,61.865394008477125,91.9166672572961,,,,,,
,,2.990000009536743,3.059999942779541,2.9000000953674316,2.940000057220459,60.67309732770253,91.78666299470912,,,,,,
,,2.9000000953674316,3.059999942779541,2.880000114440918,2.9700000286102295,59.504522229703795,88.46706593560182,,,,,,
,,3.009999990463257,3.2300000190734863,2.9670000076293945,3.1700000762939453,62.603377827945636,89.275827759255,,,,,,
,,3.1700000762939453,3.2899999618530273,3.130000114440918,3.1600000858306885,57.453954208695,89.24891185269416,,,,,,
,,3.1600000858306885,3.190000057220459,3.0799999237060547,3.1600000858306885,57.062259010103375,88.59220094816197,,,,,,
,,3.1500000953674316,3.259000062942505,3.049999952316284,3.0899999141693115,55.910995878074374,88.74496753508477,,,,,,
,,3.009999990463257,3.0490000247955322,2.9200000762939453,3.0,51.4208494186313,88.7776046198082,,,,,,
,,3.009999990463257,3.0999999046325684,2.9600000381469727,2.9700000286102295,50.57727257047748,87.73620399788268,,,,,,
,,3.0,3.1700000762939453,3.0,3.059999942779541,51.34215505894073,86.20494982287137,,,,,,
,,3.069999933242798,3.200000047683716,3.0399999618530273,3.1700000762939453,51.52277936668661,84.76306118970457,,,,,,
,,3.2300000190734863,3.494999885559082,3.2300000190734863,3.4100000858306885,55.96126369563111,85.94986884437719,,,,,,
,,3.549999952316284,3.5999999046325684,3.380000114440918,3.430000066757202,52.721232416003325,85.91764210847958,,,,,,
,,3.3499999046325684,3.390000104904175,3.2139999866485596,3.2899999618530273,53.16499120852731,84.83928738982709,,,,,,
,,3.240000009536743,3.25,3.0350000858306885,3.140000104904175,53.9209040270275,85.15173842553405,,,,,,
,,3.0950000286102295,3.2100000381469727,3.0399999618530273,3.200000047683716,53.86212736570085,84.4985332947896,,,,,,
,,3.2799999713897705,3.375,3.1700000762939453,3.2799999713897705,54.34422785714332,72.98690705486095,,,,,,
,,3.3299999237060547,3.428999900817871,3.2699999809265137,3.390000104904175,55.33693286925738,73.22633031043463,,,,,,
,,3.4100000858306885,3.484999895095825,3.325000047683716,3.440000057220459,55.61966928044957,72.97124826946647,,,,,,
,,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.490000009536743,55.737896540658895,72.4408589383479,,,,,,
,,3.509999990463257,3.5399999618530273,3.109999895095825,3.200000047683716,58.90441651487463,71.7467055097272,,,,,,
,,3.2200000286102295,3.259999990463257,3.0799999237060547,3.109999895095825,58.45441363649303,71.36098826311613,,,,,,
,,3.109999895095825,3.2200000286102295,3.0450000762939453,3.180000066757202,58.86616661603969,70.01538315470806,,,,,,
,,3.1700000762939453,3.319999933242798,3.130000114440918,3.1500000953674316,57.49236088963501,68.14866498996709,,,,,,
,,3.0999999046325684,3.109999895095825,2.990000009536743,3.069999933242798,57.790630151745034,63.51013915465137,,,,,,
,,3.049999952316284,3.0799999237060547,2.9800000190734863,3.049999952316284,55.367063738318066,60.639249055578134,,,,,,
,,3.0299999713897705,3.055000066757202,2.9000000953674316,2.9700000286102295,55.680975035194855,58.07468006466875,,,,,,
,,3.0199999809265137,3.109999895095825,2.990000009536743,3.0199999809265137,55.72677743578052,58.249291102167035,79.03488563083292,,,,,
,,3.0299999713897705,3.119999885559082,2.950000047683716,3.0,55.739871314986644,57.28959365379181,78.86757333079665,,,,,
,,2.880000114440918,2.944999933242798,2.819999933242798,2.869999885559082,56.2953947563238,57.790522454540785,79.08072012190718,,,,,
,,2.880000114440918,3.0899999141693115,2.880000114440918,3.059999942779541,56.246755965115234,59.56577819077401,79.6611232885869,,,,,
,,3.069999933242798,3.119999885559082,3.0409998893737793,3.0999999046325684,56.34421203693859,58.7894909800195,79.20762017295424,,,,,
,,3.119999885559082,3.188999891281128,3.0399999618530273,3.069999933242798,56.38163628058118,58.23784341700332,78.80318372929334,,,,,
,,3.059999942779541,3.0999999046325684,3.002000093460083,3.0299999713897705,53.12292510786809,57.73546251125241,78.64116788149582,,,,,
,,3.059999942779541,3.0799999237060547,2.950000047683716,2.9700000286102295,53.392043038143235,55.3284197495821,78.71476422134236,,,,,
,,2.9200000762939453,2.940000057220459,2.8299999237060547,2.9000000953674316,53.75805096363791,55.154481947440914,78.78815866143786,,,,,
,,2.880000114440918,3.0799999237060547,2.869999885559082,3.0299999713897705,55.078705343144804,55.57310729124041,78.86122730210113,,,,,
,,3.069999933242798,3.1500000953674316,3.0399999618530273,3.130000114440918,55.18386782653762,53.47229222284319,78.92186271937001,,,,,
,,3.119999885559082,3.119999885559082,2.9600000381469727,3.0,56.54886257458964,53.55859043731548,78.85317211648723,,,,,
,,3.0299999713897705,3.125,3.009999990463257,3.069999933242798,56.27453300715569,53.60165479379977,78.9139519135481,,,,,
,,3.049999952316284,3.109999895095825,3.009999990463257,3.0799999237060547,55.29002210259137,53.109906383583336,78.32407674445669,,,,,
,,3.049999952316284,3.0999999046325684,2.990000009536743,3.049999952316284,50.683638331050176,52.94608889007743,78.26306390425314,,,,,
,,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.9600000381469727,51.15629239346294,51.50657839959501,76.07582359785769,,,,,
,,2.950000047683716,2.9600000381469727,2.799999952316284,2.869999885559082,50.57456831297109,51.462564656815914,76.15434957288711,,,,,
,,2.8399999141693115,2.859999895095825,2.7200000286102295,2.759999990463257,50.07111069267732,51.693120761857735,76.38088145650147,,,,,
,,2.8399999141693115,2.9200000762939453,2.799999952316284,2.809999942779541,50.032620959654835,51.57202820241999,76.01549697675438,,,,,
,,2.809999942779541,2.859999895095825,2.7300000190734863,2.740000009536743,49.606217513699,51.586621393784384,76.11995089301476,,,,,
,,2.7100000381469727,2.7200000286102295,2.619999885559082,2.6500000953674316,48.79761885023947,51.773565816842016,76.18197962202561,,,,,
,,2.700000047683716,2.759999990463257,2.5,2.5199999809265137,49.77524187610393,52.53233181678102,75.80479255206002,,,,,
,,2.5,2.640000104904175,2.380000114440918,2.559999942779541,49.83374984788903,52.700072535563415,74.59505827533243,,,,,
,,2.630000114440918,2.869999885559082,2.6050000190734863,2.8399999141693115,54.79560938908998,56.40494224171022,75.32640815295237,,,,,
,,2.859999895095825,3.1600000858306885,2.8499999046325684,3.049999952316284,58.4312970742218,58.015999739200474,76.14954828197497,,,,,
,,3.0,3.2100000381469727,2.940000057220459,3.0899999141693115,58.17755777686978,58.04795062034119,76.15930828745483,,,,,
,,3.0399999618530273,3.069999933242798,2.819999933242798,2.869999885559082,61.87198242325914,59.22675443138732,75.96511172142067,,,,,
,,2.9100000858306885,2.9700000286102295,2.7899999618530273,2.940000057220459,61.97398809200325,59.48187233259969,75.89260138735719,,,,,
,,2.9600000381469727,3.0,2.880000114440918,2.890000104904175,62.126022704895334,58.35570518209949,75.49581801679751,,,,,
,,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.7899999618530273,62.47479962364435,58.68632995900516,67.9412541896797,,,,,
,,2.8299999237060547,2.9200000762939453,2.805000066757202,2.9000000953674316,63.36701045256681,59.1679639268083,68.2048033205541,,,,,
,,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0199999809265137,64.4905571329367,59.80286353072495,68.34812310803716,,,,,
,,3.009999990463257,3.069999933242798,2.9690001010894775,3.0299999713897705,63.09555153985668,59.40254078649107,68.01919574315576,,,,,
,,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0299999713897705,60.26789012952132,57.81336534534195,66.06455860038234,,,,,
,,2.9800000190734863,3.065000057220459,2.950000047683716,2.9600000381469727,60.490742245869214,58.01717375368868,65.76714431715413,,,,,
,,3.0199999809265137,3.0399999618530273,2.9200000762939453,3.009999990463257,60.66590594091399,58.08166594159188,64.85120621572895,,,,,
,,3.049999952316284,3.0950000286102295,2.9600000381469727,2.9700000286102295,60.670649732572016,56.54049383646363,63.676526082496984,,,,,
,,2.9700000286102295,2.990000009536743,2.880000114440918,2.940000057220459,60.464729226413574,56.569601030434605,60.71301243265867,,,,,
,,2.940000057220459,2.9600000381469727,2.819999933242798,2.8499999046325684,60.74511394820391,56.89924329286106,59.16378716292817,,,,,
,,2.859999895095825,2.9100000858306885,2.809999942779541,2.869999885559082,59.325111557013585,56.76165601368896,57.470288326251584,,,,,
,,2.819999933242798,2.8399999141693115,2.684999942779541,2.700000047683716,60.80376769845347,57.79094282507441,58.18773593565817,,,,,
,,2.630000114440918,2.744999885559082,2.5999999046325684,2.7100000381469727,59.79326898424252,57.77534190210227,57.65578419668387,,,,,
,,2.7100000381469727,2.7899999618530273,2.6549999713897705,2.759999990463257,59.625211596975966,57.5551611835232,57.73639837646384,,,,,
,,2.7699999809265137,2.859999895095825,2.7100000381469727,2.759999990463257,59.60042651683768,57.03724397627352,57.738226574303575,,,,,
,,2.619999885559082,2.806999921798706,2.609999895095825,2.700000047683716,59.8137543859719,54.965851973842994,57.25143577061321,,,,,
,,2.5999999046325684,2.619999885559082,2.430000066757202,2.559999942779541,61.057828836350325,55.84571936918843,57.445433761358366,,,,,
,,2.4200000762939453,2.690000057220459,2.4000000953674316,2.619999885559082,61.06425367339884,55.601332775845215,57.29153067299107,,,,,
,,2.680000066757202,2.75,2.309999942779541,2.3399999141693115,68.20034532410362,59.325072717969555,58.41343669266315,,,,,
,,2.3499999046325684,2.75,2.3350000381469727,2.7200000286102295,81.65092869191515,67.18713291396315,63.29747945295726,,,,,
,,2.6700000762939453,2.700000047683716,2.4600000381469727,2.5299999713897705,83.97545406245605,68.43135764471721,63.95974810282078,,,,,
,,2.559999942779541,2.7190001010894775,2.5199999809265137,2.700000047683716,85.67297617984207,69.48473067478186,63.571439324345434,,,,,
,,2.7699999809265137,2.8299999237060547,2.700000047683716,2.7200000286102295,84.31397123504856,69.41835123718934,63.33225304885852,,,,,
,,2.75,2.755000114440918,2.5999999046325684,2.630000114440918,84.85555320470242,69.57478720535282,63.40238319203604,,,,,
,,2.5999999046325684,2.740000009536743,2.5950000286102295,2.700000047683716,79.49167110054364,67.71348237259416,63.31913210426384,,,,,
,,2.7200000286102295,2.75,2.625,2.680000066757202,76.42294435927504,67.50926620765854,63.23251471614949,,,,,
,,2.6700000762939453,2.700000047683716,2.619999885559082,2.680000066757202,76.2591691806893,67.31471914419728,62.391812976030614,,,,,
,,2.7100000381469727,2.7799999713897705,2.680000066757202,2.700000047683716,73.44472807057392,67.33283479984199,62.27182825677726,,,,,
,,2.759999990463257,2.8299999237060547,2.700000047683716,2.759999990463257,73.38175853649878,67.34187048196752,62.31515591738942,,,,,
,,2.7899999618530273,2.9700000286102295,2.7750000953674316,2.9600000381469727,76.12166261048719,68.91713173407638,63.19564466432803,,,,,
,,2.9600000381469727,2.9790000915527344,2.819999933242798,2.9000000953674316,75.63410144919789,68.82980368153532,63.20829773597065,,,,,
,,2.9000000953674316,2.9800000190734863,2.799999952316284,2.819999933242798,75.23725749026595,68.96465606636326,63.295101121980615,,,,,
,,2.809999942779541,2.9200000762939453,2.799999952316284,2.9100000858306885,74.84539226494346,69.27536072026992,63.52717153283761,,,,,
,,2.819999933242798,2.9000000953674316,2.7750000953674316,2.869999885559082,74.91991177676343,68.73205875516616,63.50641043728038,,,,,
,,2.9000000953674316,3.0299999713897705,2.890000104904175,2.9100000858306885,75.0562162448229,67.49051262479846,62.99655089922725,,,,,
,,2.930000066757202,2.990000009536743,2.9000000953674316,2.930000066757202,74.79618182715106,67.44852063707289,62.738542458072224,,,,,
,,2.9000000953674316,2.990000009536743,2.884999990463257,2.940000057220459,74.6310401494418,67.42915791320755,62.71233249024386,,,,,
,,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0199999809265137,74.95111150100453,67.61253824048042,62.53370109391806,,,,,
,,3.049999952316284,3.1700000762939453,3.0199999809265137,3.069999933242798,75.01685190564203,67.56562303563989,62.582200156569975,,,,,
,,3.0999999046325684,3.1700000762939453,3.049999952316284,3.140000104904175,74.60511457883501,67.5189282721063,61.97736658053111,,,,,
,,3.1600000858306885,3.259999990463257,3.119999885559082,3.1600000858306885,74.60252616353986,66.94503348003373,61.94500378823265,,,,,
,,3.2799999713897705,3.309999942779541,3.119999885559082,3.1500000953674316,72.11407375601058,66.62027964288684,61.85670965590835,,,,,
,,3.1600000858306885,3.174999952316284,3.0,3.0399999618530273,73.07273112060064,66.44748984781972,62.10786158033294,,,,,
,,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,72.99875828600027,66.33220835658985,61.9058592320834,,,,,
,,3.0399999618530273,3.190000057220459,3.0199999809265137,3.1600000858306885,73.26497177886715,66.53671344243425,61.12857143840949,,,,,
,,2.9800000190734863,3.0299999713897705,2.809999942779541,2.819999933242798,80.61887692791689,70.51676309734987,63.77515064859761,,,,,
,,2.8399999141693115,2.869999885559082,2.759999990463257,2.8399999141693115,78.94088662999445,70.28218407778125,63.76401551004825,,,,,
,,2.9100000858306885,2.9100000858306885,2.7850000858306885,2.809999942779541,78.8151921043733,70.03272033005842,62.908057559275385,,,,,
,,2.759999990463257,2.865000009536743,2.7300000190734863,2.740000009536743,71.40837854150254,69.76250423314248,63.02293334874075,,,,,
,,2.7100000381469727,2.859999895095825,2.6600000858306885,2.8299999237060547,57.35650784821341,69.98323947297845,63.249964765735875,,,,,
,,2.7799999713897705,2.859999895095825,2.7699999809265137,2.8399999141693115,52.92500215050454,69.78628397948854,63.16158886064183,,,,,
,,2.869999885559082,2.880000114440918,2.7200000286102295,2.759999990463257,50.41621145909965,69.69283664000095,63.150377826186634,72.95614270087823,,,,
,,2.75,2.799999952316284,2.7200000286102295,2.7799999713897705,50.41440113545611,68.88805309933353,63.14573037527986,72.86172862600152,,,,
,,2.7799999713897705,2.812999963760376,2.7300000190734863,2.75,49.48809107364301,68.87099407095779,62.97541722742081,72.79793423198882,,,,
,,2.7200000286102295,2.740000009536743,2.619999885559082,2.6600000858306885,49.904366707754114,65.80982936427064,62.90795288587216,72.89739455847275,,,,
,,2.7100000381469727,2.7160000801086426,2.609999895095825,2.6500000953674316,49.87136696957937,64.0559142314923,61.75632313102597,72.59277634539923,,,,
,,2.630000114440918,2.6649999618530273,2.5899999141693115,2.640000104904175,49.88093193459857,63.9761974735522,61.74202100471173,72.31612562896966,,,,
,,2.6500000953674316,2.7850000858306885,2.6500000953674316,2.7100000381469727,50.432436100456776,62.485975116887346,61.58875563751175,72.27111309240162,,,,
,,2.7200000286102295,2.759999990463257,2.6700000762939453,2.700000047683716,50.012811465001825,62.2692408103161,61.17078843975749,72.27066434438078,,,,
,,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,45.30902539321131,62.18329003027932,61.083547903078596,72.24572861842925,,,,
,,2.700000047683716,2.7899999618530273,2.694999933242798,2.7699999809265137,45.73603578566601,62.00832203919994,61.09364554107247,72.19051574553276,,,,
,,2.7899999618530273,2.809999942779541,2.7300000190734863,2.759999990463257,45.051910744421114,61.48184583037012,60.84060250727886,72.13410214354398,,,,
,,2.7699999809265137,2.890000104904175,2.7200000286102295,2.759999990463257,44.012913168387655,60.875062181,60.78268690491514,71.91065167651959,,,,
,,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.630000114440918,45.92151758360695,61.61354996299272,61.15929186340468,72.14053699814048,,,,
,,2.5999999046325684,2.680000066757202,2.561000108718872,2.6500000953674316,45.758521644385105,61.64549516895068,59.67978893200526,71.76506700686535,,,,
,,2.6700000762939453,2.7100000381469727,2.619999885559082,2.6700000762939453,45.77160568620242,61.517981444165805,59.54435361636069,71.7265386391564,,,,
,,2.640000104904175,2.6649999618530273,2.619999885559082,2.619999885559082,45.95250610643859,61.49473381349534,59.48434698681376,70.31573203237656,,,,
,,2.609999895095825,2.680000066757202,2.5899999141693115,2.6500000953674316,45.26864188387495,61.513823382242386,59.50921644017948,70.27966394986933,,,,
,,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5299999713897705,46.40576551637533,62.16480573276195,59.810044430247224,70.46983199782987,,,,
,,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.559999942779541,45.92395848331962,61.94329319111037,59.84488527361589,70.24245393388314,,,,
,,2.569999933242798,2.6449999809265137,2.559999942779541,2.5899999141693115,46.081366469744715,61.978839744215634,59.74879861504409,70.25004234907772,,7.38,15.0,-1.11
,,2.569999933242798,2.619999885559082,2.5199999809265137,2.5999999046325684,46.17206810857074,60.73922750293803,59.684715920079256,70.17572637341516,,7.3,15.0,-1.04
,,2.6500000953674316,2.7799999713897705,2.609999895095825,2.7699999809265137,49.52020226593463,62.13435869735511,60.55855940195518,70.10077756130829,,7.22,19.0,-0.95
,,2.75,2.819999933242798,2.7100000381469727,2.7699999809265137,49.29364274756925,62.02205173135361,60.15549461468916,69.3671367586113,,7.12,19.0,-0.86
,,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.680000066757202,49.208761342577766,62.39172658869852,59.47858503717455,68.80410990612897,,7.01,11.0,-0.77
,,2.6600000858306885,2.690000057220459,2.640000104904175,2.6500000953674316,37.066103577415355,62.27258159772553,59.454589411936986,68.8114034297252,,6.91,11.0,-0.67
,,2.680000066757202,2.740000009536743,2.6600000858306885,2.7100000381469727,37.65571954542256,61.45028611590336,59.56091178740025,68.85697050828635,,6.8,16.0,-0.56
,,2.700000047683716,2.7300000190734863,2.640000104904175,2.6600000858306885,37.893681855319755,61.40171604208634,59.59525250081642,68.18702953804646,,6.69,17.0,-0.43
,,2.640000104904175,2.6500000953674316,2.5399999618530273,2.609999895095825,37.600474439748815,56.847269420023906,59.58729042104858,68.12272167069749,,6.57,17.0,-0.3
,,2.619999885559082,2.7799999713897705,2.6110000610351562,2.740000009536743,39.142839405640316,48.72153716570896,59.99780278452356,68.09972263522982,,6.44,24.0,-0.16
,,2.740000009536743,2.75,2.609999895095825,2.6500000953674316,40.21375356501697,46.86125357303664,59.79489773531338,63.52826657171919,,6.3,22.0,-0.02
,,2.700000047683716,2.9100000858306885,2.6500000953674316,2.8499999046325684,44.91246146992373,47.33814100233816,60.709816434407685,64.10492512586688,,6.14,28.0,0.14
,,2.8499999046325684,2.9100000858306885,2.805000066757202,2.8499999046325684,44.87527479425809,47.319156584932,60.34435875210965,64.00122410938064,,5.98,27.0,0.3
,,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.859999895095825,44.743293460119375,46.77410438647516,60.22959157949447,63.80979546175082,,5.8,27.0,0.46
,,2.869999885559082,2.9200000762939453,2.819999933242798,2.869999885559082,43.52631029436806,46.488873324377,60.23000245846036,62.6628594973636,,5.63,28.0,0.65
,,2.9000000953674316,3.184999942779541,2.878999948501587,3.059999942779541,46.98045142910364,48.21310027614446,61.0825552488003,62.898244041432136,,5.45,35.0,0.84
,,3.200000047683716,3.4600000381469727,3.069999933242798,3.3299999237060547,52.259019105422475,51.07678465554116,62.343503946459265,63.15273973270957,,5.3,51.0,1.13
,,3.390000104904175,3.430000066757202,3.1600000858306885,3.2799999713897705,52.36405336918361,51.21392894332728,62.18731865255651,62.52002878520695,,5.15,49.0,1.44
,,3.3399999141693115,3.369999885559082,3.109999895095825,3.119999885559082,54.800936794841945,52.2045309732765,62.39198779961607,61.18363593813775,,4.98,54.0,1.78
,,3.1500000953674316,3.390000104904175,3.1449999809265137,3.359999895095825,58.330087755792384,52.44148230874656,63.40381511632035,60.9678295464191,,4.81,76.0,2.16
,,3.3399999141693115,3.3499999046325684,3.180000066757202,3.2799999713897705,58.751454459277056,52.5132666320968,63.39182286846149,60.05510001020943,,4.63,75.0,2.57
,,3.3499999046325684,3.440000057220459,3.190000057220459,3.200000047683716,59.35424727024304,52.43738161617607,63.283756367294885,60.114947175197685,,4.43,71.0,3.03
,,3.2100000381469727,3.2300000190734863,3.0199999809265137,3.049999952316284,61.29989555336428,53.06386223718695,63.2366828475877,60.10698945475414,,4.24,70.0,3.56
,,3.059999942779541,3.059999942779541,2.799999952316284,2.8299999237060547,63.68509456524267,55.212424201281685,64.3579595398902,60.700676459772595,,4.07,87.0,4.18
,,2.8299999237060547,2.8299999237060547,2.634000062942505,2.640000104904175,66.9778102968147,56.92025308806499,63.18109711743587,61.21839897107802,,3.86,67.0,4.9
,,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.549999952316284,67.67255995735476,57.29146103852805,62.33885582262404,61.02981240853368,,3.61,52.0,5.6
,,2.5799999237060547,2.5899999141693115,2.5,2.569999933242798,67.51943942439392,57.31736261118191,62.31278168495652,60.881135306795855,,3.33,51.0,6.2
