Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,97.35954972999531,99.36355083990878,97.14552875281883,98.0697021484375,,,,,,,,
,,97.57357080075968,97.9724220042386,94.68430245011888,95.31663513183594,,,,,,,,
,,96.64939237998125,98.62421021153112,95.31663749650531,98.58529663085938,,,,,,,,
,,98.51719886022182,99.95697164448215,97.22335756871165,99.48029327392578,,,,,,,,
,,99.53865209590568,99.94723352421153,97.3400832232982,99.7429428100586,,,,,,,,
,,99.18843623225419,99.49973742497112,97.359542652793,97.8848648071289,,,,,,,,
,,98.09888568631018,99.976423232797,97.28172277754193,99.35382080078125,,,,,,,,
,,99.06197715437271,99.32463453241712,98.24480684777838,98.68257904052734,,,,,,,,
,,99.53866024394641,99.74295097482218,98.34209176652372,99.29545593261719,,,,,,,,
,,99.40246100451584,100.66712632328823,97.98214879442114,98.18643951416016,,,,,,,,
,,100.67685427430915,101.63021843694267,99.80131727230011,101.28973388671875,,,,,,,,
,,101.00761584215253,102.92406699307449,101.00761584215253,101.89287567138672,,,,,,,,
,,102.94079466296832,104.54694859158477,102.73512943122459,103.69490051269531,,,,,,,,
,,103.84181205324818,104.58612969824584,102.67636820446882,104.42942810058594,,,,,,,,
,,104.0572703894609,105.5361099243164,103.87118911491909,105.5361099243164,,,,,,,,
,,107.73967548022273,108.6406872267894,105.59486911938096,108.47419738769531,,,,,,,,
,,108.3958458387865,108.43502123687972,105.91805981695038,106.49588012695312,,,,,,,,
,,106.50566787120037,107.34792018729355,105.5850647647863,107.26956939697266,,,,,,,,
,,107.0149442522968,107.0149442522968,104.30211323332,105.5948715209961,,,,,,,,
,,105.82991406513838,107.72987979064986,104.98766167992875,106.31959533691406,,,,,,,,
,,105.81033929252787,107.16185703012098,105.59487831872087,106.55465698242188,,,,,,,,
,,107.6123489870627,107.6123489870627,104.16499626904861,105.0268325805664,,,,,,,,
,,103.9005676439996,104.41963606344422,102.36296876451992,103.93974304199219,,,,,,,,
,,104.76241593500946,106.70154965091935,104.30211432884538,106.40774536132812,,,,,,,,
,,106.8484493699445,107.1324653971978,103.37171690931214,107.03453063964844,,,,,,,,
,,105.526320281438,106.48609891828866,104.31191274806962,105.88868713378906,,,,,,,,
,,105.75156504510721,107.6221435171403,105.71238964884175,107.54379272460938,,,,,,,,
,,107.72987587429593,109.12056884231599,106.59381177854347,108.76799774169922,,,,,,,,
,,109.727773665571,112.94008141938286,109.07160259418903,109.4829330444336,,,,,,,,
,,108.93449781074956,110.54065176678243,108.33708606798747,109.42417907714844,,,,,,,,
,,110.06076315613952,110.97157064701598,109.67881235079875,110.12931823730469,24.23874804585297,,,,,,,
,,110.32519806595175,112.30350722458645,109.39479911547102,109.80613708496094,22.333134075972634,,,,,,,
,,109.30665588921991,110.25663876766895,107.06391473080502,110.09014892578125,20.573603984128447,,,,,,,
,,109.5906729610355,110.42312965026298,108.0530740266457,110.31539916992188,20.515093762768295,,,,,,,
,,103.55779976513287,105.57529181244375,100.34549161610188,101.38361358642578,32.70961045590543,,,,,,,
,,102.37276662590811,102.911419019658,100.23775595823011,101.83412170410156,32.20464769234954,,,,,,,
,,102.06916782286166,103.46965659110334,100.79599349829888,100.88414001464844,32.08344171809155,,,,,,,
,,101.62844675249873,101.74597294634756,98.94499550446722,99.22901153564453,32.399404232290415,,,,,,,
,,99.26818735882492,99.6109627524234,98.1223349836772,99.23880767822266,32.349321430651266,,,,,,,
,,98.88623894071485,99.20943037898391,96.8981341381792,97.7305908203125,32.49361455221706,,,,,,,
,,97.36823078004372,99.12129078255332,96.8687612190629,98.29862976074219,31.17811666109559,,,,,,,
,,97.53471080191564,98.89603159316269,96.6239108218406,97.06462097167969,31.283492296383763,,,,,,,
,,96.79039984617825,99.18003931902712,96.79039984617825,97.82852172851562,30.891635712923343,,,,,,,
,,98.14192343778748,99.76766891031119,97.96563787416375,99.55220794677734,31.299680511524308,,,,,,,
,,101.8243260537563,102.6371987677916,100.46301269986262,100.8547592163086,31.39045648525159,,,,,,,
,,101.6382419431513,103.10728573490302,100.85475640404958,102.9407958984375,30.89147323989257,,,,,,,
,,103.29336966934949,104.04747554756962,102.03978679691205,102.61760711669922,30.490290026881222,,,,,,,
,,102.52947057186076,102.65678501696452,99.51303204158998,99.73828125,31.370764361441545,,,,,,,
,,98.83726825350223,100.13002654025405,96.71205328099884,97.74038696289062,31.563153834457157,,,,,,,
,,97.80893698914147,98.57283855475414,96.18319162893563,96.24195098876953,31.646307946635705,,,,,,,
,,95.71310914640554,96.72185141794166,94.98837545047523,95.44867706298828,31.633057737258895,,,,,,,
,,94.91981016056576,95.53681330755873,94.42034067350062,94.79249572753906,31.485018278971356,,,,,,,
,,95.38011278470789,95.53681437043129,94.35177917624098,95.01774597167969,31.456404438303835,,,,,,,
,,94.98837322756101,95.81104166878715,94.11674114117855,95.78166198730469,30.634838369670874,,,,,,,
,,95.97753212506821,96.398658330209,94.58683906509386,95.99711608886719,30.55628349564687,,,,,,,
,,96.71205769630458,98.14192620966227,96.04609082291051,97.85791015625,31.17592263946807,,,,,,,
,,98.32800378397285,98.58264014499441,97.12338453201305,97.56410217285156,30.697998788762504,,,,,,,
,,98.915617361479,101.2562932537625,98.72953608631178,99.2681884765625,30.99301423787391,,,,,,,
,,99.8166253330352,101.04082847184876,99.16045424389746,99.56199645996094,30.91366483102973,,,,,,,
,,99.22901469440839,99.31716121058678,96.5945270059927,97.9362564086914,31.13975441062174,,,,,,,
,,97.93625371060524,100.20837449781355,97.90687403000297,99.23880767822266,31.392622182176112,28.419406956542044,,,,,,
,,99.71869430703107,102.95059370318904,99.34653922880803,101.03104400634766,31.99838223766141,28.0071961107753,,,,,,
,,99.94395281346345,100.60012393918322,95.88939238942372,96.76102447509766,34.01784192801938,28.59474086233325,,,,,,
,,97.92645417629502,98.15171083870479,93.0100577192998,95.61515808105469,34.03210029273161,28.624512092518366,,,,,,
,,96.00691034508668,97.3486397391648,95.8502162212501,96.15381622314453,24.34291353575509,28.645690408262027,,,,,,
,,96.1538135764403,97.0450295940914,95.59557723274102,96.47700500488281,24.321049395649936,28.40352161552866,,,,,,
,,96.39865644699637,97.83832059625853,96.07546501105112,96.9275131225586,24.28144326260892,28.24755896460946,,,,,,
,,96.80998768889786,96.8981342048243,94.7729117681531,95.57598876953125,24.15583652646615,28.356483265616234,,,,,,
,,95.92855989351627,97.08420801476365,94.5770422487802,96.35948181152344,24.30760600984445,28.37933821966086,,,,,,
,,96.42803117745417,98.11253587862653,95.11568900957609,95.62495422363281,24.014670904739948,28.33096264976998,,,,,,
,,96.27613803418839,96.99637956021951,94.24365863156159,94.47058868408203,24.15383231186467,27.651887007321797,,,,,,
,,94.04633608095982,95.85188547020815,93.7700786388247,94.30286407470703,23.915902641201157,27.612468800893318,,,,,,
,,93.5332951815938,95.17111051840789,92.83277550426007,93.22743225097656,23.95313905193552,27.40703471523013,,,,,,
,,93.33595942134798,94.03647154403751,90.29711237528127,90.37604522705078,24.712856183976417,27.989642520564573,,,,,,
,,90.3760405923127,90.87922808722466,86.2420324316146,86.37029266357422,27.057417035749936,29.201692201009877,,,,,,
,,86.9129404113062,87.82065311936965,85.70924833829415,86.14336395263672,25.961283309897503,28.488583548026693,,,,,,
