Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,3.552000045776367,3.619999885559082,3.430000066757202,3.5999999046325684,57.121844570281844,60.901190455436684,,,,,,
,,3.559999942779541,3.7100000381469727,3.505000114440918,3.630000114440918,57.43240505894571,61.00868109586999,,,,,,
,,3.6600000858306885,3.680000066757202,3.5,3.630000114440918,57.42012310643809,60.997302742090454,,,,,,
,,3.6700000762939453,4.046999931335449,3.6600000858306885,3.9700000286102295,64.3711144837785,64.0092811648767,,,,,,
,,3.950000047683716,4.179999828338623,3.8499999046325684,4.179999828338623,66.61179560165064,65.11212090168303,,,,,,
,,4.179999828338623,4.21999979019165,4.0,4.079999923706055,66.69466611356508,65.18323202074197,,,,,,
,,4.039999961853027,4.144999980926514,3.990000009536743,4.0,65.95369443267077,65.02995244664677,,,,,,
,,3.9700000286102295,3.990000009536743,3.819999933242798,3.9000000953674316,65.54122771416041,64.91585401613565,,,,,,
,,3.9000000953674316,4.150000095367432,3.872999906539917,4.059999942779541,66.63851164895362,64.88596715440913,,,,,,
,,4.059999942779541,4.099999904632568,3.9100000858306885,4.070000171661377,66.56765109278298,64.86454786294316,,,,,,
,,3.990000009536743,4.465000152587891,3.990000009536743,4.130000114440918,63.238900468346884,64.26955527913668,,,,,,
,,4.079999923706055,4.159999847412109,3.9100000858306885,3.9800000190734863,63.12290411272803,64.09032426778897,,,,,,
,,3.950000047683716,4.210000038146973,3.930000066757202,4.03000020980835,62.85275784632284,64.1865820241994,,,,,,
,,4.070000171661377,4.179999828338623,4.033999919891357,4.070000171661377,62.63731135496046,64.26044443131002,59.48398050638202,,,,,
,,4.070000171661377,4.0980000495910645,3.930000066757202,3.9600000381469727,62.314348849702114,64.38333345250005,59.19054880282649,,,,,
,,3.819999933242798,3.944999933242798,3.75,3.7899999618530273,63.346288824904164,64.8213192972117,59.5261842517977,,,,,
,,3.7799999713897705,3.869999885559082,3.75,3.8399999141693115,62.28399101999778,63.656634044697256,59.312494525201,,,,,
,,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.869999885559082,58.68261425812111,63.22179060001154,59.278569913293346,,,,,
,,3.9000000953674316,4.034999847412109,3.8499999046325684,3.930000066757202,57.7924810330971,59.059607166413016,59.242208289473766,,,,,
,,3.9000000953674316,3.944999933242798,3.8499999046325684,3.9200000762939453,57.789984872803615,56.82255171456987,59.242604660470256,,,,,
,,3.9200000762939453,3.9700000286102295,3.799999952316284,3.9600000381469727,57.822668559046754,56.837385659298,59.2516315956311,,,,,
,,3.950000047683716,3.9800000190734863,3.809999942779541,3.819999933242798,54.67905734039419,56.664204608252135,59.283775610310386,,,,,
,,3.799999952316284,3.819999933242798,3.5899999141693115,3.819999933242798,51.28178065768238,55.81152223444151,59.28664084455041,,,,,
,,3.819999933242798,3.869999885559082,3.75,3.859999895095825,48.83464237948033,55.86000339426859,59.30999879117588,,,,,
,,3.9100000858306885,3.990000009536743,3.8399999141693115,3.950000047683716,48.621768289465486,55.90243683726133,59.45718611596244,,,,,
,,3.950000047683716,4.409999847412109,3.9100000858306885,4.400000095367432,57.29158924836858,59.956649117161106,62.08292228123713,,,,,
,,4.5,4.739999771118164,4.28000020980835,4.320000171661377,56.59591711673109,60.014709575120406,61.17088938276346,,,,,
,,4.25,4.260000228881836,4.0,4.079999923706055,58.67190301721017,59.91167104205605,61.738842186172946,,,,,
,,4.170000076293945,4.329999923706055,4.010000228881836,4.019999980926514,57.626280874745405,59.75324160508965,59.76500154735904,,,,,
,,4.059999942779541,4.090000152587891,3.8499999046325684,3.859999895095825,57.43409911711809,60.08726367143083,59.86472046879062,,,,,
,,3.880000114440918,3.9149999618530273,3.7100000381469727,3.7200000286102295,58.551215454479966,58.383078288527024,59.56745710460682,,,,,
,,3.755000114440918,3.755000114440918,3.509999990463257,3.559999942779541,59.9351835943626,58.87656970168358,59.30378283304061,,,,,
,,3.440000057220459,3.6500000953674316,3.0999999046325684,3.180000066757202,68.1894349401286,62.7211382379938,61.07340921351959,,,,,
,,3.140000104904175,3.325000047683716,3.0999999046325684,3.1600000858306885,62.101391410424824,62.70817141969523,60.896820048158126,,,,,
,,3.1500000953674316,3.180000066757202,2.984999895095825,3.0799999237060547,59.695473538753085,62.812221134150384,60.96660351401448,,,,,
,,2.930000066757202,3.259999990463257,2.859999895095825,3.2300000190734863,61.81535985162285,63.77327243617523,61.50168722580035,,,,,
,,3.240000009536743,3.259999990463257,3.1050000190734863,3.2100000381469727,61.71121555602741,63.349581301890126,61.14537487275895,,,,,
,,3.130000114440918,3.2300000190734863,3.0850000381469727,3.1500000953674316,61.57605910612575,63.07818850924342,61.1454390058305,,,,,
,,3.1649999618530273,3.380000114440918,3.0999999046325684,3.359999895095825,63.57256415827843,64.6005761041214,62.16734225449968,,,,,
,,3.3299999237060547,3.5,3.259999990463257,3.259999990463257,63.885505063363055,64.7723263062031,61.941306710720504,,,,,
,,3.4100000858306885,3.4100000858306885,3.0299999713897705,3.109999895095825,64.53793765578021,63.77581022426483,62.22947146266995,,,,,
,,3.109999895095825,3.369999885559082,3.069999933242798,3.3299999237060547,67.77261028367002,65.09608828833149,63.38481145355577,,,,,
,,3.2899999618530273,3.369999885559082,3.184999942779541,3.2899999618530273,67.56585815718084,64.99479337788549,63.375944073844515,,,,,
,,3.315000057220459,3.5,3.25,3.390000104904175,68.2421610294769,65.25976879213073,63.439959828855685,,,,,
,,3.4100000858306885,3.575000047683716,3.3499999046325684,3.5199999809265137,69.07556516152849,65.40451776094154,63.79954137022098,,,,,
,,3.5450000762939453,3.6080000400543213,3.4489998817443848,3.5299999713897705,68.04694409824958,65.20472558941653,63.795097586193705,,,,,
,,3.5,3.575000047683716,3.430000066757202,3.490000009536743,67.93319117021194,64.73300504869293,63.693087389198524,,,,,
,,3.450000047683716,3.5450000762939453,3.421999931335449,3.4700000286102295,67.85650559330487,63.20917970856995,63.54249174977469,,,,,
,,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.549999952316284,68.070587014002,62.838375118347535,63.26363040797291,,,,,
,,3.700000047683716,3.700000047683716,3.2809998989105225,3.3499999046325684,69.88325818509253,63.95134663235702,63.76148748058329,,,,,
,,3.2799999713897705,3.440000057220459,3.240000009536743,3.3399999141693115,69.73540625855243,63.94791786528561,63.32385907351043,,,,,
,,3.3299999237060547,3.375,3.2049999237060547,3.240000009536743,69.54258454506663,62.17201973489599,63.14054354216182,,,,,
,,3.200000047683716,3.3949999809265137,3.200000047683716,3.309999942779541,69.96385289529302,60.85131426601692,63.27104001647215,,,,,
,,3.259999990463257,3.299999952316284,3.0299999713897705,3.140000104904175,71.15556248794401,60.75515791263402,63.687079605018525,,,,,
,,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.049999952316284,70.85355341163587,60.80333834935865,63.777339496231825,,,,,
,,3.069999933242798,3.0799999237060547,2.940000057220459,3.069999933242798,61.894133006931575,60.57774661718515,63.81264735709304,,,,,
,,3.049999952316284,3.140000104904175,3.0250000953674316,3.0899999141693115,62.091079713205666,59.906460997740716,63.08377995184787,,,,,
,,2.940000057220459,3.0,2.809999942779541,2.869999885559082,63.342018796020604,61.43962493917622,63.6610190451043,,,,,
,,2.75,2.9700000286102295,2.619999885559082,2.869999885559082,63.424719281602805,61.037695416553085,61.13257284292385,,,,,
,,2.700000047683716,2.990000009536743,2.619999885559082,2.9000000953674316,63.09355239476564,60.564901216543966,59.93825002025688,,,,,
,,2.9549999237060547,2.9800000190734863,2.630000114440918,2.6700000762939453,66.13472932147032,62.68532007776842,61.12565647700172,,,,,
,,2.619999885559082,2.9000000953674316,2.5899999141693115,2.890000104904175,70.30849108749923,64.9681254203485,62.35407589405513,,,,,
,,2.809999942779541,2.809999942779541,2.6500000953674316,2.680000066757202,66.119397529554,66.59879678852765,62.84512958100943,,,,,
,,2.680000066757202,2.73799991607666,2.5999999046325684,2.7100000381469727,66.29846603144807,63.71860353717801,62.87857196211652,,,,,
,,2.759999990463257,2.7899999618530273,2.6500000953674316,2.700000047683716,66.01266650423838,62.5696488506903,62.76276274779329,,,,,
,,2.690000057220459,2.7249999046325684,2.549999952316284,2.549999952316284,65.8288794415342,63.3102591050436,63.05893299304811,,,,,
,,2.5299999713897705,2.5950000286102295,2.5,2.559999942779541,65.91652847283984,63.3053212512815,63.074424450685896,,,,,
,,2.5899999141693115,2.8450000286102295,2.569999933242798,2.759999990463257,70.02464230394688,65.41070921524404,63.68284307676747,,,,,
,,2.740000009536743,2.759999990463257,2.575000047683716,2.6700000762939453,67.33921321483821,64.9347099402511,63.736661683564954,,,,,
,,2.690000057220459,2.757999897003174,2.569999933242798,2.615000009536743,67.12042718751053,64.96529245854623,63.71439894115838,,,,,
,,2.690000057220459,2.696000099182129,2.569999933242798,2.5899999141693115,66.06194159338924,64.80430191831886,62.498603960699604,,,,,
,,2.5799999237060547,2.5910000801086426,2.509999990463257,2.549999952316284,62.2088397490663,64.53988355444835,62.49931884108347,,,,,
,,2.5450000762939453,2.559999942779541,2.505000114440918,2.5399999618530273,62.21741775308654,64.41120515497884,62.44564121279226,,,,,
,,2.5199999809265137,2.5450000762939453,2.4100000858306885,2.4600000381469727,61.466564937763636,64.4950368704745,62.56334892772545,,,,,
,,2.484999895095825,2.5299999713897705,2.430000066757202,2.509999990463257,60.47190716099758,64.63199371017399,62.71034330939433,,,,,
,,2.4700000286102295,2.5450000762939453,2.4489998817443848,2.4800000190734863,60.32380770438681,64.19652394917541,62.678413101476785,,,,,
,,2.490000009536743,2.549999952316284,2.4700000286102295,2.509999990463257,60.71696815629222,64.18237983494095,62.490643689866374,,,,,
,,2.5299999713897705,2.5899999141693115,2.509999990463257,2.515000104904175,60.81632340742874,64.13602906176634,62.305452615425175,,,,,
,,2.5199999809265137,2.5999999046325684,2.490000009536743,2.559999942779541,60.59128259974237,64.1731359426787,62.34420936312032,,,,,
,,2.569999933242798,2.5999999046325684,2.509999990463257,2.5199999809265137,58.953335191300795,64.18977593847211,62.34519349350202,,,,,
,,2.5199999809265137,2.569999933242798,2.4800000190734863,2.5399999618530273,59.141984357176646,64.16523165612062,61.4086975460792,,,,,
,,2.4749999046325684,2.490000009536743,2.2249999046325684,2.3399999141693115,62.54895934837186,65.7154883477019,62.38485265600923,,,,,
,,2.3450000286102295,2.3450000286102295,2.25,2.2799999713897705,61.93175804181023,65.79315296135107,62.40978410204006,,,,,
,,2.3399999141693115,2.390000104904175,2.2839999198913574,2.309999942779541,61.14223243079092,65.8281771440169,62.444589710968124,,,,,
,,2.299999952316284,2.559999942779541,2.299999952316284,2.509999990463257,66.53564962046707,68.16478620362656,63.80847338790526,,,,,
,,2.4700000286102295,2.494999885559082,2.4000000953674316,2.4700000286102295,66.47340946106375,63.79134596368525,63.67962339926739,,,,,
,,2.440000057220459,2.5,2.359999895095825,2.4700000286102295,66.38333866356683,63.79497798583365,63.42103020470775,,,,,
,,2.4800000190734863,2.8299999237060547,2.4539999961853027,2.7699999809265137,72.22293927585541,67.87638605124148,65.32045307455701,,,,,
,,2.6700000762939453,2.809999942779541,2.630000114440918,2.7899999618530273,72.26325936754668,67.91045231224348,64.98535918747986,,,,,
,,2.7899999618530273,2.9700000286102295,2.7799999713897705,2.9700000286102295,74.51785271669883,68.95204499169778,65.79755244929292,,,,,
,,2.9100000858306885,3.0999999046325684,2.9000000953674316,2.9600000381469727,70.22402236140903,68.6170645793292,65.79393261163364,,,,,
,,2.9749999046325684,3.130000114440918,2.9010000228881836,2.930000066757202,66.5275171393102,68.12018665093932,64.61364619832412,,,,,
,,2.8499999046325684,2.934999942779541,2.7850000858306885,2.8499999046325684,63.14709458190867,64.39973687143328,63.860426279375226,,,,,
,,2.8499999046325684,3.1700000762939453,2.8499999046325684,3.130000114440918,68.48915651623739,67.29944981497367,65.15424156965646,63.07630340077564,,,,
,,3.109999895095825,3.1500000953674316,2.9700000286102295,3.0299999713897705,69.30233460872702,67.42431128880102,65.22040615497846,62.95149573987375,,,,
,,3.0199999809265137,3.0799999237060547,2.9649999141693115,2.9800000190734863,67.16510212282469,66.75965881730687,65.12806942813006,62.96955396289654,,,,
,,2.950000047683716,3.009999990463257,2.9100000858306885,2.930000066757202,67.47036859859435,66.8290607091655,64.79497351141447,62.84674496678836,,,,
,,2.9200000762939453,3.1600000858306885,2.880000114440918,3.109999895095825,66.18850447275602,67.88632497102846,65.45501904839253,63.2656284649784,,,,
,,3.0999999046325684,3.2950000762939453,3.0799999237060547,3.180000066757202,65.43123848533385,66.70658557441415,65.30093992387278,63.2821644165478,,,,
,,3.180000066757202,3.259999990463257,3.119999885559082,3.25,65.08776266172974,66.5821228609673,65.0586601275048,63.35363752664346,,,,
,,3.259999990463257,3.2699999809265137,3.0199999809265137,3.0399999618530273,68.40082488837446,67.29504164959025,65.8907518067875,63.771894588482134,,,,
,,3.0299999713897705,3.359999895095825,3.0299999713897705,3.319999933242798,72.14461567553747,68.2716413704932,67.39945947149751,64.61192969943046,,,,
,,3.319999933242798,3.4600000381469727,3.2699999809265137,3.430000066757202,72.3611187983981,68.54873835855145,67.60874680299408,64.75305044168157,,,,
,,3.4200000762939453,3.4800000190734863,3.3529999256134033,3.4100000858306885,71.43255257192196,68.28842228391862,66.05070726362928,64.74338288567013,,,,
,,3.440000057220459,3.4649999141693115,3.3299999237060547,3.380000114440918,71.60003599801459,67.86023734467844,65.50916935083784,64.73919407566059,,,,
,,3.309999942779541,3.359999895095825,3.2100000381469727,3.2699999809265137,72.4164997736213,68.17938884812858,65.60039112910148,64.83069114769758,,,,
,,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.1600000858306885,73.49295893267951,68.48383186146226,65.73854543093566,64.42921538484036,,,,
,,3.1700000762939453,3.4200000762939453,3.1649999618530273,3.299999952316284,74.18920681876142,69.09499511929293,66.03117503910069,64.67451391223253,,,,
,,3.259999990463257,3.299999952316284,3.2249999046325684,3.2899999618530273,74.2222615816545,68.92024427283225,65.68902850337365,63.65995234053179,,,,
,,3.265000104904175,3.390000104904175,3.2300000190734863,3.390000104904175,74.11374341956848,68.18131378796747,65.88221010191388,63.699101060620066,,,,
,,3.390000104904175,3.609999895095825,3.3299999237060547,3.430000066757202,74.11315273600212,68.21864849431492,65.86534946865565,63.443304416381416,,,,
,,3.380000114440918,3.4549999237060547,3.2300000190734863,3.440000057220459,68.85011034120699,67.91634037374953,65.62765175672595,63.122950302217404,,,,
,,3.4700000286102295,3.5,3.380000114440918,3.4000000953674316,68.27245746665304,67.83066768835691,65.60914206238168,62.84053490832445,,2.14,88.0,-0.73
,,3.5,3.5,3.2799999713897705,3.319999933242798,69.11574431411583,67.11764343674331,65.67574693558119,62.765967584416806,,2.13,89.0,-0.72
,,3.2899999618530273,3.450000047683716,3.2799999713897705,3.4100000858306885,65.94780951384992,67.02659015326658,65.70596671726116,62.865562117123616,,2.12,90.0,-0.7
,,3.4100000858306885,3.430000066757202,3.3299999237060547,3.4200000762939453,65.51849100866926,67.01991669452696,65.35664193100993,62.80845167612906,,2.1,82.0,-0.67
,,3.4000000953674316,3.5299999713897705,3.3499999046325684,3.490000009536743,65.49014769506826,67.12042124261838,65.40587722005338,62.708926885264646,,2.08,82.0,-0.64
,,3.4700000286102295,3.549999952316284,3.4100000858306885,3.450000047683716,58.01067440267147,65.30128584087093,65.41204234010033,62.70885998924235,,2.05,82.0,-0.62
,,3.440000057220459,3.5850000381469727,3.424999952316284,3.5799999237060547,58.64440782121013,65.66602836954864,65.64054095436984,62.86507145878073,,2.03,87.0,-0.6
,,3.5899999141693115,3.619999885559082,3.549999952316284,3.569999933242798,56.41071377488297,65.6640835951845,65.64070911069877,62.70947885180244,,2.0,87.0,-0.58
,,3.565000057220459,3.6700000762939453,3.5,3.509999990463257,56.74577330266081,63.32371868217638,65.66516932990722,62.71970042189569,,1.97,87.0,-0.57
,,3.5,3.5999999046325684,3.450000047683716,3.5799999237060547,56.68157126304754,61.47691702893267,65.50950173387736,62.78001584400547,,1.94,81.0,-0.57
,,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.509999990463257,56.30891901009637,59.44578716749993,65.57948493214717,62.80698987654273,,1.91,81.0,-0.57
,,3.5299999713897705,3.619999885559082,3.505000114440918,3.5899999141693115,50.228356072370126,59.5460162078868,65.660638117118,62.74310686848329,,1.87,86.0,-0.6
,,3.559999942779541,3.578000068664551,3.494999885559082,3.509999990463257,49.67117796711651,59.78399883543022,65.63926570620268,62.77770877484088,,1.84,83.0,-0.62
,,3.5,3.5299999713897705,3.4149999618530273,3.4600000381469727,49.589183243973885,58.53271854020642,63.295408151545786,62.77395635142853,,1.83,43.0,-0.59
,,3.4700000286102295,3.505000114440918,3.259999990463257,3.259999990463257,52.66767156543266,60.012916821925266,63.894502223124874,63.07612857007582,,1.81,63.0,-0.51
,,3.309999942779541,3.3499999046325684,3.2300000190734863,3.3399999141693115,50.342071756522046,58.31518281752306,63.437261776027775,63.063629110012606,,1.8,46.0,-0.46
,,3.3399999141693115,3.555000066757202,3.3399999141693115,3.5,51.66864520622024,58.48910921966176,63.87286425637123,63.1233318608597,,1.76,62.0,-0.43
,,3.5399999618530273,3.565000057220459,3.450000047683716,3.5,51.37287733902696,58.259261530530836,63.56255400251133,63.09226004328431,,1.71,47.0,-0.4
,,3.494999885559082,4.559999942779541,3.494999885559082,4.099999904632568,64.68089029799874,66.10431976996868,68.13765037663997,65.72677662037003,,1.72,100.0,-0.35
,,4.150000095367432,4.539999961853027,3.9489998817443848,4.21999979019165,60.61256964686742,66.06459860817473,67.89529273647472,65.6366209745152,,1.7,99.0,-0.48
,,4.679999828338623,4.820000171661377,4.179999828338623,4.28000020980835,60.19606409581408,66.02431197714304,65.38660330126847,65.63911914007188,,1.68,71.0,-0.46
,,4.190000057220459,4.210000038146973,3.7799999713897705,3.8499999046325684,68.51325082149518,69.60809224390896,67.61870656615912,66.76373843081173,,1.69,98.0,-0.44
,,3.8499999046325684,3.859999895095825,3.609999895095825,3.640000104904175,70.6216154826574,70.75896871044043,68.10622651766057,67.06278888228995,,1.71,99.0,-0.38
,,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.390000104904175,73.10526739307386,72.42722528360997,68.67518056777192,67.54526374168132,,1.75,100.0,-0.25
,,3.4100000858306885,3.4200000762939453,3.2249999046325684,3.259999990463257,73.32430497840457,72.97757702847316,68.95471896319671,67.32382068924495,,1.79,100.0,-0.11
,,3.259999990463257,3.450000047683716,3.2200000286102295,3.240000009536743,72.23766181589582,73.007939742524,68.89494707155053,67.1983745074716,,1.82,99.0,-0.05
,,3.240000009536743,3.244999885559082,3.0350000858306885,3.0399999618530273,74.51938040990441,74.2615280874034,68.85840858022864,66.16881770430001,,1.86,98.0,-0.04
,,3.0,3.0,2.8499999046325684,2.869999885559082,75.50339586815606,75.19710183267536,69.2889121557531,65.7910574488598,,1.91,100.0,0.0
,,2.9100000858306885,3.0399999618530273,2.875,3.0299999713897705,77.33262022920455,75.94426372493159,69.45033875525289,66.11856250770842,,1.96,100.0,0.03
