Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,28.639341662090892,29.14297612025912,28.280987724511675,28.803991317749023,,,,,,,,
,,28.83304849910525,29.42384869788348,28.82336300767366,29.172033309936523,,,,,,,,
,,28.958955764770508,29.13329091332349,28.813677090082546,28.958955764770508,,,,,,,,
,,28.813676591295604,28.958955263468678,28.610286819717004,28.697452545166016,,,,,,,,
,,28.687768404925777,28.687768404925777,28.029169798665016,28.416580200195312,,,,,,,,
,,28.581230650773918,28.590916141997756,27.38025744879648,27.82577896118164,,,,,,,,
,,27.83546445240548,28.116338155941083,27.49647964884541,27.82577896118164,,,,,,,,
,,27.961374016244076,28.155078298940044,27.428683082363396,27.835464477539062,,,,,,,,
,,27.903261613221712,28.484378167283925,27.845150512011074,28.1163387298584,,,,,,,,
,,28.251931699005876,28.30035730842454,27.48679450842462,28.00979995727539,,,,,,,,
,,28.54248886099079,28.929901123046875,28.03885624549131,28.929901123046875,,,,,,,,
,,29.055808663688232,29.152661728697574,28.649027268503854,28.871788024902344,,,,,,,,
,,28.813676591295604,29.084864800718943,28.19381993812059,28.697452545166016,,,,,,,,
,,30.44080338461705,31.661145758092097,29.840315842073387,31.409330368041992,,,,,,,,
,,30.518285448928417,30.896010381068834,30.227726245704652,30.353635787963867,,,,,,,,
,,32.89117513619279,37.19143726347266,32.89117513619279,35.389976501464844,,,,,,,,
,,36.6878028548449,37.28828854496672,36.426300128186064,36.503780364990234,,,,,,,,
,,38.25681669467359,38.77013482500172,36.0001469997644,36.029205322265625,,,,,,,,
,,36.36818740064296,37.71443931320281,35.92266587605889,37.636959075927734,,,,,,,,
,,38.74107994762842,40.3488346176695,38.74107994762842,40.155128479003906,,,,,,,,
,,38.0243665483446,39.322192813122946,37.91783168701201,39.147857666015625,,,,,,,,
,,40.88152229093268,41.327043807956244,39.854886072977266,40.416629791259766,,,,,,,,
,,41.03648598646606,41.62728801925984,39.70960509463164,40.145442962646484,,,,,,,,
,,37.75318215238229,39.564326614395675,37.472308434659475,39.176918029785156,,,,,,,,
,,38.28586926900559,39.370622116481634,37.90814434848542,39.147857666015625,,,,,,,,
,,39.709604228630695,40.26166428453094,39.341562959818184,39.71928787231445,,,,,,,,
,,38.74107996505575,39.63212303082613,38.45052260424529,39.06069564819336,,,,,,,,
,,38.62485770615281,39.04132461077122,37.83066586354033,37.98563003540039,,,,,,,,
,,36.784652373267726,37.37545439195417,36.4650404074467,36.61031723022461,,,,,,,,
,,36.77497158381293,37.54979244934222,36.31007906449535,37.143009185791016,,,,,,,,
,,36.50377890837046,36.600633818807346,35.341549540224236,35.67084884643555,64.18529241145279,,,,,,,
,,38.58611381057624,38.58611381057624,36.484408409238036,36.97835922241211,64.71413053346829,,,,,,,
,,36.096999788512086,36.13574175313769,35.573994349977774,35.922664642333984,65.45617736569153,,,,,,,
,,36.03888606154859,36.804023220476644,35.7483287224196,36.513465881347656,65.32174256238974,,,,,,,
,,36.80402450545532,37.191436767578125,36.35850299026009,37.191436767578125,65.16310357831779,,,,,,,
,,37.28828913093624,37.385140352122725,36.5328392606973,36.77497100830078,64.83377791372597,,,,,,,
,,36.8911938114252,37.346402686592064,36.73622963822927,37.104270935058594,64.77417157092728,,,,,,,
,,37.35608571658727,38.314929062529366,37.35608571658727,37.86940383911133,64.78636377114024,,,,,,,
,,37.85971958741864,38.11153497519103,37.31734315153716,37.540103912353516,65.01999872871295,,,,,,,
,,36.571576626862104,36.697486166996775,35.922665332777974,36.329444885253906,66.0744329714736,,,,,,,
,,36.203537561551684,36.203537561551684,35.138155725193265,35.53525161743164,66.26405879480592,,,,,,,
,,35.67084829046611,36.455352732273745,35.67084829046611,36.43598175048828,66.41300112123791,,,,,,,
,,36.532837125005535,37.123639145762,35.60304846063884,35.63210678100586,66.87221915312817,,,,,,,
,,36.48441060188578,36.65874575882008,35.5158835943118,36.06794738769531,62.10086344724047,,,,,,,
,,34.86697117613033,35.661163001793426,34.460191619168,35.4868278503418,61.339730457508864,,,,,,,
,,36.99773149354839,37.656330137630945,36.35850383248441,36.6200065612793,43.21971793249737,,,,,,,
,,36.503781106198325,36.99773194257373,35.622421688661355,35.83549880981445,42.7510195256669,,,,,,,
,,35.33186200083998,35.69021593082497,34.973508070855004,35.59336471557617,42.63007533674735,,,,,,,
,,34.68295305742761,35.07036163905192,34.48924691929681,34.79917526245117,40.97051914270959,,,,,,,
,,34.79917347159466,34.90571202681571,34.169629478726876,34.86697006225586,35.69989125050193,,,,,,,
,,34.547353252977224,34.702321106086764,34.092148115697356,34.24711227416992,35.38794952423321,,,,,,,
,,34.566726981790225,34.896026306544954,34.363337200375106,34.682952880859375,34.08538444123094,,,,,,,
,,34.97351079141832,35.235013526496616,34.770121006792095,34.992881774902344,34.320498675775326,,,,,,,
,,35.26406629837805,35.28343728084253,34.702322585456564,35.04130554199219,33.83553597175003,,,,,,,
,,34.954137635196986,35.583681628064774,34.741060524754886,34.86697006225586,33.82545292592686,,,,,,,
,,34.53767055249187,34.789485931396484,34.15025829841407,34.789485931396484,33.38142935287578,,,,,,,
,,34.05340690226537,34.934766265729785,33.77253320427504,34.67326354980469,33.17753608281343,,,,,,,
,,33.91781445142014,34.16962983440621,33.58851513850782,34.06309127807617,32.66752030212031,,,,,,,
,,33.152675417076814,33.20110102325669,31.912962164614658,32.0582389831543,35.38481181772113,,,,,,,
,,32.08729921580598,32.19383777253633,30.721674502821525,31.02191734313965,35.84569374418284,,,,,,,
,,30.992862946469014,31.554610360799607,30.63450715583029,31.15751075744629,34.42920027467007,51.90719395172485,,,,,,
,,31.225310631738186,31.98076047379538,31.14782670196969,31.942018508911133,33.42766653996115,52.080868312221625,,,,,,
,,31.942018594051742,32.4359694110497,31.777370784810515,31.951705932617188,32.662805321170225,52.04899478156464,,,,,,
,,31.922647611557984,32.0776117768709,31.225310714968426,31.951705932617188,32.12311325779943,52.0024477900799,,,,,,
,,31.96138950672761,32.126037315609175,31.59334822942447,31.971073150634766,31.42997034651701,51.94674111392362,,,,,,
,,31.593347999403676,32.04855684710551,31.593347999403676,31.835479736328125,31.37504974234895,51.74330433857217,,,,,,
,,33.95655705227187,36.04857516917427,33.87907312089461,35.44808578491211,45.11851258324495,56.05373650844246,,,,,,
,,34.08246188390204,34.59578367739777,32.6006168394915,32.7943229675293,49.716243050273164,58.50836830673525,,,,,,
,,32.50376770054464,33.02676947665057,32.11635541970431,32.93960189819336,49.77185718200221,58.48972161117182,,,,,,
,,33.00739929476173,33.452920792433076,32.38753896081902,32.40690994262695,49.179766871793476,58.60455244652799,,,,,,
,,31.99044418334961,32.19383765209076,31.70957417395522,31.99044418334961,48.95465853990441,58.35200968288278,,,,,,
,,31.419012606874293,31.90327607692583,31.302790408560305,31.67083168029785,48.22818042892601,58.39687098775141,,,,,,
