Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,67.11000061035156,67.91999816894531,66.47000122070312,67.0999984741211,,,,,,,,
,,66.8499984741211,68.6500015258789,66.8499984741211,68.23999786376953,,,,,,,,
,,68.68000030517578,69.4000015258789,67.87999725341797,69.2300033569336,,,,,,,,
,,69.4000015258789,70.08999633789062,66.30000305175781,66.58000183105469,,,,,,,,
,,67.43000030517578,69.16000366210938,66.79000091552734,68.77999877929688,,,,,,,,
,,69.87000274658203,71.06999969482422,69.13999938964844,69.62000274658203,44.228640446067544,,,,,,,
,,69.66000366210938,69.95999908447266,66.08999633789062,66.2300033569336,43.56776976467142,,,,,,,
,,65.11000061035156,65.81800079345703,63.459999084472656,65.55999755859375,43.23951723372817,,,,,,,
,,65.9000015258789,67.72000122070312,65.19999694824219,66.54000091552734,43.16928219056238,,,,,,,
,,65.97000122070312,67.54000091552734,65.05500030517578,65.66000366210938,41.39044923622407,,,,,,,
,,66.13999938964844,66.20500183105469,64.2300033569336,64.63999938964844,41.888215754197475,,,,,,,
,,65.08000183105469,65.08000183105469,63.70000076293945,64.37000274658203,41.45412570986129,,,,,,,
,,64.94000244140625,65.69999694824219,64.45999908447266,64.95999908447266,41.37544991977489,,,,,,,
,,65.1500015258789,66.58999633789062,64.87000274658203,65.76000213623047,40.68848395237425,,,,,,,
,,64.63999938964844,66.27999877929688,64.62000274658203,65.3499984741211,40.76682785553697,,,,,,,
,,65.08999633789062,65.08999633789062,62.779998779296875,63.869998931884766,39.249750066136684,,,,,,,
,,63.13999938964844,65.69000244140625,62.380001068115234,65.3499984741211,39.73780051389188,,,,,,,
,,65.05999755859375,65.63500213623047,64.12999725341797,64.16999816894531,40.15963892394854,,,,,,,
,,64.93000030517578,66.63999938964844,64.5999984741211,66.18000030517578,40.94392129178971,,,,,,,
,,67.97000122070312,72.7699966430664,67.9000015258789,71.97000122070312,47.20132017989229,,,,,,,
,,73.06999969482422,73.9000015258789,72.06999969482422,73.63999938964844,44.602762356789505,,,,,,,
,,86.5,88.0,81.02999877929688,83.8499984741211,57.47029202425532,,,,,,,
,,85.01000213623047,89.69999694824219,84.86000061035156,86.72000122070312,57.33318484331993,,,,,,,
,,86.04000091552734,88.69000244140625,85.87000274658203,86.6500015258789,56.137990204460394,,,,,,,
,,87.16000366210938,88.52999877929688,86.50499725341797,88.05999755859375,54.59003198266272,,,,,,,
,,88.12000274658203,88.8499984741211,84.98999786376953,85.12999725341797,55.99401550618567,,,,,,,
,,83.5999984741211,84.44999694824219,79.94000244140625,81.44999694824219,57.21500976996495,,,,,,,
,,81.94999694824219,82.0250015258789,80.01000213623047,80.54000091552734,56.826096608829516,,,,,,,
,,79.68000030517578,82.97000122070312,79.0,82.4800033569336,57.059841659242394,,,,,,,
,,81.6500015258789,83.12000274658203,80.22000122070312,82.47000122070312,57.049904592391044,,,,,,,
,,86.31999969482422,90.51000213623047,84.72000122070312,85.61000061035156,57.53980901700984,,,,,,,
,,85.81999969482422,89.63999938964844,85.22000122070312,89.08999633789062,58.22487700482767,,,,,,,
,,89.61000061035156,91.20999908447266,86.95500183105469,87.19999694824219,58.853265850107036,,,,,,,
,,87.58999633789062,88.94000244140625,86.5199966430664,86.9800033569336,57.26453229872435,,,,,,,
,,86.12999725341797,87.0,82.61000061035156,83.7699966430664,58.34881914444735,,,,,,,
,,84.5,87.2300033569336,83.91000366210938,86.97000122070312,59.01768868187869,51.70718545691666,,,,,,
,,87.19000244140625,88.33499908447266,86.13999938964844,86.37000274658203,56.65635546779981,50.11216365427803,,,,,,
,,86.95999908447266,89.91999816894531,86.23999786376953,88.69999694824219,56.586485790802655,49.95018954967952,,,,,,
,,90.0,95.91999816894531,89.75499725341797,94.9000015258789,58.98460633509287,51.303048602265946,,,,,,
,,94.08000183105469,95.30000305175781,92.27999877929688,92.63999938964844,59.46525586735104,50.9480893103447,,,,,,
,,93.20999908447266,94.22000122070312,91.55000305175781,92.83999633789062,58.98117187801917,50.96266660252907,,,,,,
,,93.37999725341797,93.37999725341797,88.80000305175781,89.80000305175781,60.26744786137831,51.53231313863637,,,,,,
,,89.80000305175781,90.15499877929688,86.20999908447266,86.97000122070312,61.55071243469931,52.15789007497522,,,,,,
,,88.0,89.89900207519531,86.98999786376953,88.19999694824219,61.55933210768757,51.94280591081933,,,,,,
,,89.87000274658203,94.81999969482422,89.0,90.75,61.596500328410166,52.09941821609176,,,,,,
,,93.5999984741211,96.25,91.0999984741211,92.91999816894531,60.84615764809621,51.52725434955963,,,,,,
,,92.83000183105469,95.68000030517578,92.61000061035156,93.18000030517578,60.82633829263315,51.52928452851305,,,,,,
,,91.4000015258789,92.18000030517578,88.5,88.91999816894531,62.59110196602167,52.6676915091923,,,,,,
,,89.97000122070312,90.47000122070312,81.38500213623047,82.9000015258789,66.50759984437363,54.88309249580902,,,,,,
,,84.4000015258789,87.38999938964844,82.61499786376953,83.55999755859375,62.44883918139942,54.883360039192986,,,,,,
,,82.30000305175781,86.55000305175781,81.86499786376953,85.08000183105469,62.34220961269904,53.74342399240083,,,,,,
,,85.25,86.43000030517578,82.88999938964844,83.22000122070312,50.24221058062085,53.99865765711112,,,,,,
,,82.9000015258789,84.52999877929688,81.6500015258789,84.33999633789062,49.389336260049824,53.829590989771134,,,,,,
,,83.62999725341797,86.4000015258789,83.02999877929688,85.69000244140625,49.62908883620505,53.37564770123223,,,,,,
,,84.86000061035156,85.93000030517578,83.26000213623047,84.36000061035156,49.565027800903025,52.514790725566826,,,,,,
,,83.20999908447266,84.87999725341797,82.02999877929688,83.83999633789062,48.63304589517057,52.483586864448014,,,,,,
,,83.97000122070312,85.5,83.2300033569336,83.94999694824219,46.83653935566212,51.970594790597126,,,,,,
,,84.16000366210938,86.26300048828125,82.30999755859375,85.5999984741211,46.98410432354205,51.79170695549272,,,,,,
,,86.36000061035156,89.61000061035156,86.27999877929688,89.3499984741211,48.06491391158716,52.39809026427461,,,,,,
,,90.91000366210938,92.76000213623047,89.875,90.44000244140625,48.134189888455644,52.40692733529394,,,,,,
,,90.77999877929688,91.33000183105469,85.40299987792969,86.58999633789062,48.82916804285495,53.2699566225735,,,,,,
,,85.7699966430664,86.66000366210938,83.2300033569336,85.19000244140625,47.581387829077805,53.36821425903408,,,,,,
,,83.36000061035156,86.0199966430664,82.69999694824219,84.37999725341797,47.27196932078401,53.38878404457906,,,,,,
,,82.0,83.9800033569336,80.0,83.73999786376953,47.30832817507307,52.70881288781083,,,,,,
,,85.0999984741211,87.23999786376953,84.6500015258789,85.08000183105469,46.266424171321965,52.43165326716479,,,,,,
,,88.1500015258789,89.20999908447266,86.16000366210938,88.4000015258789,46.321929727790256,52.886394551785365,,,,,,
,,89.27999877929688,90.87000274658203,87.76499938964844,89.36000061035156,46.35849417553172,51.693834058165635,,,,,,
,,94.12999725341797,94.69000244140625,91.63999938964844,94.41000366210938,48.396580987087994,52.593878600070774,,,,,,
,,95.0,97.76000213623047,93.83000183105469,97.44999694824219,45.189310272659576,52.82669376032631,,,,,,
,,99.48999786376953,104.0,99.0999984741211,100.37999725341797,45.29056001958139,52.87660452267134,,,,,,
,,98.72000122070312,100.70999908447266,98.24600219726562,99.33000183105469,45.45178070808155,52.79263479234946,,,,,,
,,100.0,100.63899993896484,95.47000122070312,95.6500015258789,45.772072789620815,53.543591888776106,,,,,,
,,88.7300033569336,88.8499984741211,71.05000305175781,74.16999816894531,86.97792904803008,75.6663635154601,,,,,,
,,76.80000305175781,78.05999755859375,74.91000366210938,77.80000305175781,88.17161682878853,76.2161813052467,,,,,,
,,78.11000061035156,80.87000274658203,77.4000015258789,77.91000366210938,87.64704026007983,76.19346182271957,,,,,,
,,84.01499938964844,88.98999786376953,83.06999969482422,83.9800033569336,90.33471513314356,77.40866874644111,65.42388659771096,,,,,
,,85.30000305175781,88.0,84.54000091552734,85.05999755859375,90.44021795226325,77.33393238391919,64.73331758370134,,,,,
,,80.18000030517578,85.95999908447266,78.80000305175781,84.30999755859375,89.50880881641524,77.24071829427646,64.67065508139466,,,,,
,,86.19499969482422,88.02999877929688,84.38999938964844,86.33000183105469,87.38966478597663,77.15044025983536,64.72858957883636,,,,,
,,87.0,90.6500015258789,86.0,89.19000244140625,87.84212480631784,75.5952575504344,64.40123225024308,,,,,
,,94.0,95.0,88.1500015258789,92.66999816894531,88.35423088566753,75.8280362700304,64.61716952227238,,,,,
,,87.11000061035156,91.48999786376953,84.33999633789062,85.9000015258789,91.00732320288112,72.88909954189059,65.78526375191757,,,,,
,,86.08999633789062,86.35299682617188,81.69000244140625,81.93000030517578,91.98828417950072,73.19968448160456,66.27219783701752,,,,,
,,80.55000305175781,81.7699966430664,79.47000122070312,79.5999984741211,92.18977755239698,73.42268318136422,66.3259857052317,,,,,
,,77.83000183105469,80.55000305175781,76.58000183105469,79.22000122070312,92.10850742615476,73.33416702064338,66.33376212693545,,,,,
,,79.30000305175781,80.8499984741211,76.56999969482422,78.12999725341797,92.16491059520479,73.07473058110097,65.99480237453423,,,,,
,,77.5,79.13999938964844,75.5199966430664,77.68000030517578,92.16332827940938,72.53672980167825,66.00751088513033,,,,,
,,78.44000244140625,81.16000366210938,77.20999908447266,80.22000122070312,92.5006217337796,72.81476381650212,66.17286299511971,,,,,
,,79.37999725341797,79.83899688720703,76.52999877929688,77.29000091552734,92.02299278196313,73.03375521958951,66.4579621099362,,,,,
,,77.38999938964844,77.41500091552734,73.36000061035156,76.33999633789062,91.90448967975243,73.06997985737104,66.49928113741964,,,,,
,,77.00499725341797,79.47000122070312,73.20999908447266,73.3499984741211,91.78318350979553,73.04113212834844,66.17469634535755,,,,,
,,73.3499984741211,75.88999938964844,71.0,72.47000122070312,91.74823511841204,72.52638531912422,66.20476456489428,,,,,
,,72.05000305175781,72.13999938964844,67.66000366210938,70.38999938964844,92.00032907914127,72.62479643755542,66.31028380998059,,,,,
,,72.18000030517578,75.62999725341797,71.9800033569336,72.5,92.57344035418146,72.94101266697727,66.27084502907108,,,,,
,,75.54000091552734,75.56999969482422,69.44999694824219,69.62000274658203,92.92147578210034,73.00279623248461,66.03719903511971,,,,,
,,68.54000091552734,70.62000274658203,66.625,70.33000183105469,92.09253977384648,72.56751845765544,65.99861241888703,,,,,
,,71.41999816894531,71.41999816894531,64.37999725341797,65.69000244140625,93.55673613843015,73.76816459174297,66.60201009756412,,,,,
,,62.79999923706055,66.88999938964844,61.34600067138672,65.08999633789062,91.49474195500382,73.48613895287055,66.5234172184935,,,,,
,,65.13999938964844,67.97000122070312,63.540000915527344,67.33999633789062,91.59303426151462,72.38070200492989,66.73636160611655,,,,,
,,64.56999969482422,66.77999877929688,60.90999984741211,61.09000015258789,93.90836977331745,74.69787278398859,68.50229615022381,,,,,
,,61.54999923706055,62.86000061035156,57.849998474121094,62.11000061035156,94.38626843193283,74.83097606297791,68.54786481568047,,,,,
,,59.65999984741211,60.75,55.959999084472656,57.40999984741211,95.95191295364026,76.08779998642098,69.59249390962722,,,,,
,,59.5099983215332,64.54000091552734,58.80500030517578,62.04999923706055,69.08852151642147,77.87741809466982,70.6834348610303,,,,,
,,65.08000183105469,66.2699966430664,63.849998474121094,64.0199966430664,68.13108332002759,78.14252885985212,70.60381101916909,,,,,
,,63.189998626708984,63.189998626708984,58.70000076293945,60.290000915527344,69.81747137539125,78.60983130774761,71.03306322266377,,,,,
,,61.81999969482422,63.66999816894531,60.529998779296875,63.61000061035156,67.83742852404376,79.34227866744673,71.53621955194102,,,,,
,,63.959999084472656,68.44000244140625,63.66999816894531,68.30999755859375,71.50907287393869,80.90441130259876,72.00821836858931,,,,,
,,67.5,68.9800033569336,63.369998931884766,65.87999725341797,71.99863905698423,80.70081971151217,72.22316184954283,,,,,
,,67.05000305175781,69.61000061035156,65.20999908447266,67.16999816894531,71.84421763778424,79.69501841287173,72.25051305976905,,,,,
,,65.91000366210938,70.05999755859375,65.91000366210938,68.83000183105469,71.47722852855567,79.86745658542264,72.32048461651742,,,,,
,,67.1500015258789,67.91000366210938,66.33000183105469,66.61000061035156,70.38315353632197,79.96857115221619,72.46867812866978,,,,,
,,70.51000213623047,73.70999908447266,70.4000015258789,73.62999725341797,74.6532078550094,82.67333437380725,74.1784865418164,,,,,
,,72.68000030517578,73.5999984741211,69.77999877929688,71.06999969482422,74.14575767166302,82.88873280896783,74.39587196336308,,,,,
,,71.0,71.0199966430664,65.52999877929688,66.11000061035156,76.41174708248882,84.00163228184377,75.27421148308338,,,,,
,,65.0,65.25499725341797,63.0,63.97999954223633,76.79594351997179,84.17307188021859,75.44802767481613,,,,,
,,63.2400016784668,64.55000305175781,61.56999969482422,62.58000183105469,76.89628625536189,84.24917653401481,75.44213503756154,,,,,
,,60.849998474121094,62.529998779296875,59.25,62.34000015258789,76.90187154210567,84.23963501199421,75.3529959580637,,,,,
,,62.029998779296875,63.90999984741211,59.83000183105469,63.59000015258789,76.43327338162169,84.24449029156969,75.36710175244806,,,,,
,,61.84000015258789,68.9000015258789,61.63999938964844,66.81999969482422,77.6531614674764,84.41715519074715,75.62056598952739,,,,,
,,61.400001525878906,61.599998474121094,53.064998626708984,53.45000076293945,100.20611614701048,95.45709902213778,82.37501136201816,,,,,
,,51.439998626708984,51.720001220703125,45.650001525878906,49.560001373291016,101.59477845876013,96.17879780514014,83.06742977340804,,,,,
,,48.0099983215332,57.400001525878906,47.04999923706055,52.2599983215332,103.38752647825913,97.00965357459572,80.78188547541674,,,,,
,,55.83000183105469,56.65999984741211,48.5099983215332,50.02000045776367,103.69963490417426,97.2845265227336,80.78094100609981,,,,,
,,49.47999954223633,62.880001068115234,48.880001068115234,59.810001373291016,116.983364518442,104.59700290490869,85.91245077957993,,,,,
,,57.59000015258789,57.900001525878906,52.94499969482422,54.470001220703125,119.31125677735398,106.03023642157845,87.02412529801518,,,,,
,,53.290000915527344,53.83000183105469,50.630001068115234,51.27000045776367,120.12405068661438,106.14467647597891,87.35356482196485,,,,,
,,54.91999816894531,55.650001525878906,51.40999984741211,52.36000061035156,119.1799639389613,106.24724200284345,87.22361390790326,,,,,
,,52.599998474121094,54.15299987792969,52.57400131225586,52.689998626708984,119.24594849013705,105.46249915296329,87.23309447067392,,,,,
,,50.25,52.619998931884766,50.25,52.209999084472656,118.60993829909026,105.1090557296641,87.12019717923364,,,,,
,,52.25,52.45500183105469,50.689998626708984,52.0,115.57534413284327,104.78748802594058,87.11732287642506,,,,,
,,50.27000045776367,50.69300079345703,49.130001068115234,50.06999969482422,115.75326595143942,104.93184717617564,87.01266952926639,,,,,
,,51.349998474121094,52.38999938964844,50.459999084472656,51.63999938964844,114.21732994150054,105.13853669852928,86.90561965369568,,,,,
,,55.025001525878906,60.279998779296875,55.025001525878906,55.16999816894531,113.54780944456621,93.19919401510113,87.60442347359125,,,,,
,,55.28499984741211,59.19499969482422,55.0,58.77000045776367,114.77907855133509,93.62464421647152,88.26269924301684,,,,,
,,58.81999969482422,61.099998474121094,57.880001068115234,60.0,113.66408689178431,93.76169865899932,88.18166126920678,,,,,
,,59.58000183105469,60.7599983215332,58.86000061035156,60.08000183105469,112.51938861640069,92.30195279036624,87.94203649985302,,,,,
,,59.7599983215332,60.81999969482422,59.2400016784668,59.959999084472656,110.36118079105275,92.22605749246414,87.94091516526858,,,,,
,,57.4900016784668,59.25,56.79999923706055,59.040000915527344,110.00359264603468,92.24525753877701,87.82587281986983,,,,,
,,61.8650016784668,64.41000366210938,61.45000076293945,61.52000045776367,110.57884741359057,92.55378625220635,87.37638163284011,,,,,
,,63.349998474121094,64.58999633789062,62.30500030517578,62.86000061035156,110.52038560254181,92.38642117661557,87.41399427967207,,,,,
,,61.4900016784668,63.83000183105469,61.4900016784668,63.16999816894531,110.17784351869855,91.95815862654163,87.41994953352237,,,,,
,,60.869998931884766,64.5999984741211,60.5,64.41999816894531,106.0968262066441,90.95325273519825,87.36968820032558,,,,,
,,66.16999816894531,67.05999755859375,60.380001068115234,66.23999786376953,106.07800648844284,90.75676224436252,87.38611224794317,,,,,
,,67.81500244140625,68.25,64.88999938964844,65.66000366210938,104.01285814625648,90.61084048519112,87.34977164868421,,,,,
,,66.06999969482422,66.83000183105469,63.97999954223633,64.87000274658203,103.62330890392192,90.6286942759719,87.21533201941457,,,,,
,,70.75,72.1500015258789,69.26000213623047,71.7300033569336,107.33107250804896,93.06017856400207,88.66316375779319,,,,,
,,71.80000305175781,75.25,71.375,74.51000213623047,107.73179770216873,93.40498030910327,88.89368609162294,,,,,
,,74.94000244140625,78.5999984741211,74.81999969482422,78.29000091552734,108.40449986814546,93.73198438742682,88.97910822937185,,,,,
,,76.87000274658203,79.0,76.55000305175781,77.76000213623047,107.70751989142812,93.42868386255108,88.29749957213049,,,,,
,,77.9800033569336,78.93000030517578,75.76000213623047,77.94999694824219,83.21320089570091,93.39355615130525,88.28823725110301,,,,,
,,75.87999725341797,77.94999694824219,75.75,77.87000274658203,79.052882296762,93.01603230726856,88.23718601425774,,,,,
,,77.0199966430664,77.43000030517578,76.27999877929688,77.11000061035156,78.52565923552997,93.00361496590027,88.18349229565426,,,,,
,,76.93000030517578,78.48999786376953,75.18000030517578,75.94999694824219,77.15266108915661,92.8541378858435,88.18340562495072,,,,,
,,75.69999694824219,76.9000015258789,75.29000091552734,75.87999725341797,59.30714995673204,92.66770928012556,88.14163368178063,,,,,
,,73.88999938964844,75.9000015258789,73.58999633789062,75.7699966430664,51.048897033924554,92.269134857177,88.11129144576941,,,,,
,,77.3949966430664,79.68000030517578,76.68000030517578,78.37000274658203,46.69427683940231,92.49094944907492,88.28011431227355,74.08922474975437,,,,
,,78.63999938964844,79.19999694824219,76.875,77.9000015258789,47.00450590116843,91.34992106299761,88.2835802630858,73.78042370526195,,,,
,,80.0,80.0,75.12000274658203,75.41000366210938,48.811596108075086,91.60545000063017,88.36597421238983,73.85767831895012,,,,
,,74.05999755859375,74.48999786376953,71.04000091552734,72.27999877929688,50.96367025989977,91.81960819630459,88.31842041139285,74.04407084478895,,,,
,,73.0,76.26000213623047,72.29000091552734,75.86000061035156,51.887622623456,89.97552963656481,88.65360818002914,73.98834384741275,,,,
,,76.12000274658203,79.3499984741211,75.62000274658203,77.6500015258789,49.70604044854435,90.02776592482748,88.48717225950546,74.03058165828953,,,,
,,83.75499725341797,84.03900146484375,79.49500274658203,80.27999877929688,49.78014273766217,88.56288140707078,88.62044699391531,74.06042134245895,,,,
,,82.01000213623047,84.98999786376953,81.1050033569336,81.63999938964844,47.34640557468851,87.31476736734436,88.65135773005909,74.06656907598655,,,,
,,83.0,83.44999694824219,80.43499755859375,81.45999908447266,45.06675024151334,87.14715835621885,88.64420523046249,73.98809594060857,,,,
,,82.2699966430664,83.37000274658203,80.66500091552734,82.11000061035156,44.97656263762175,86.12088692132957,88.61636654967178,73.99048731675963,,,,
,,83.73999786376953,83.73999786376953,80.38999938964844,81.95999908447266,45.041572089477434,85.53602225792268,88.39972019733295,73.78889938965895,,,,
,,83.66999816894531,84.19999694824219,81.04000091552734,82.36000061035156,44.921742782863575,84.3872342208926,88.38499197200565,73.78959065831057,,,,
,,82.3499984741211,86.41999816894531,82.0,85.5,44.87210063026128,84.27036668208129,88.14651743743195,73.90956624378683,,,,
,,83.19999694824219,84.5,81.93000030517578,82.46499633789062,46.1344885089278,84.614669518654,88.16403946961428,74.03868775721281,,,,
,,83.41999816894531,88.20999908447266,83.41999816894531,85.77999877929688,46.81637775038971,84.8291793193666,88.26611070495814,74.17302259509266,,,,
,,84.63999938964844,87.12999725341797,83.58999633789062,86.34500122070312,46.80217940588895,84.48955995688178,88.26370320747911,73.84889358750758,,,,
,,87.3499984741211,90.19999694824219,86.57499694824219,88.45999908447266,46.89957149712066,82.21103858911813,88.16207489281558,73.89492242916943,,,,
,,90.34500122070312,90.6500015258789,88.08200073242188,89.66000366210938,46.623247573622244,81.84411219122815,78.24958625137528,73.87038647933262,,,,
,,88.87999725341797,89.88999938964844,86.62999725341797,89.16000366210938,46.51965152031177,80.3180699239218,77.91089222141561,73.77658633439603,,,,
,,90.26000213623047,92.5250015258789,89.61000061035156,91.80999755859375,46.341784555487074,80.0791037886671,78.03691378031697,73.57409512092072,,9.55,46.0,-1.64
,,92.93000030517578,93.36000061035156,91.2249984741211,91.7699966430664,37.988245084357466,79.87663228632884,77.14497475203524,73.55065275890287,,9.45,44.0,-1.61
,,92.52999877929688,94.94000244140625,92.4000015258789,94.70999908447266,37.59014977447501,80.01215721146392,77.2759110096185,73.50189592907125,,9.34,44.0,-1.58
,,94.69499969482422,95.43000030517578,92.7699966430664,94.75,35.51680662365316,79.97761724999481,77.25959405929372,73.44538273304563,,9.22,43.0,-1.55
,,95.0,96.68000030517578,94.26000213623047,95.05999755859375,35.31215460965831,79.47814801762895,77.17612288822838,73.44295426128859,,9.11,42.0,-1.53
,,92.97000122070312,93.61000061035156,88.73999786376953,91.48999786376953,37.63428048396983,64.29053941780542,77.25677904146706,73.59582377049274,,8.98,42.0,-1.5
,,90.13999938964844,91.29000091552734,88.37000274658203,91.23999786376953,37.662657490440736,61.888746125480864,77.0169594792937,73.5875555778024,,8.86,39.0,-1.48
,,91.13999938964844,93.67500305175781,90.96499633789062,92.75,37.51623140596832,61.25691065666412,76.09563434794478,73.58632060780484,,8.75,38.0,-1.46
,,91.66000366210938,92.4749984741211,89.81999969482422,91.08000183105469,37.67472790647097,60.52379366663929,75.76674709500436,73.6081119987903,,8.65,37.0,-1.43
,,92.9000015258789,94.08000183105469,90.66000366210938,91.30999755859375,37.63249987549493,49.264103693986996,75.61502667781184,73.44984504626349,,8.55,35.0,-1.4
,,91.45999908447266,91.76499938964844,89.01599884033203,90.44000244140625,37.84846109227759,44.740387289559806,75.62877178454175,73.37051617472706,,8.45,36.0,-1.38
,,90.79499816894531,92.77999877929688,88.93000030517578,92.62000274658203,37.3199018544685,42.46647922426403,75.67274398208485,73.40731678917626,,8.34,36.0,-1.36
,,92.19000244140625,94.1500015258789,91.92500305175781,92.98999786376953,37.162374617862284,42.418479614415425,75.6640576517722,73.15150738372573,,8.23,35.0,-1.34
,,92.75,93.86000061035156,90.9800033569336,92.23999786376953,35.61314459076102,42.568235512863026,75.52246658439836,73.14711598390777,,8.12,31.0,-1.32
,,95.8499984741211,98.55000305175781,94.32099914550781,98.13999938964844,35.9552020452769,43.730287420749065,75.87289418066526,73.4767107706225,,8.01,37.0,-1.3
,,98.0999984741211,99.68000030517578,95.18000030517578,99.62999725341797,34.134746590107795,43.633948995017235,75.86207686334974,73.46931369456152,,7.9,36.0,-1.28
,,99.62999725341797,103.0199966430664,99.29000091552734,102.63999938964844,34.41811735164457,42.60098216794214,75.67220605569503,73.50943704063634,,7.78,33.0,-1.27
,,103.48999786376953,103.9000015258789,100.41000366210938,102.22000122070312,33.85366978179539,42.54079734693805,75.64141199275505,73.50932735497348,,7.66,31.0,-1.27
,,102.22000122070312,105.47000122070312,100.52999877929688,103.83999633789062,33.830965334618156,40.99660817911831,75.4848661838382,73.52175917451243,,7.54,26.0,-1.27
,,103.12999725341797,103.4800033569336,97.5510025024414,99.62999725341797,36.64846512615226,40.86089386129671,75.7107684501567,73.69644047658696,,7.41,34.0,-1.29
,,101.66999816894531,104.61000061035156,99.91999816894531,102.12999725341797,37.02073476661414,40.92006129892881,75.46042189891799,73.73716289582701,,7.28,24.0,-1.32
,,102.5199966430664,103.6500015258789,101.80000305175781,102.8499984741211,36.920386986640096,40.891924559156216,75.4553997698995,73.67710395546995,,7.14,23.0,-1.37
,,102.87999725341797,104.62999725341797,101.22000122070312,104.5199966430664,36.99258922746785,40.85300247957594,74.58828328865923,73.6551658648155,,7.02,17.0,-1.42
,,105.0199966430664,107.23999786376953,104.5,107.16999816894531,36.3031060949689,40.648759802864745,74.62465285736407,73.66077978387918,,6.89,17.0,-1.5
,,109.37999725341797,112.0999984741211,108.01000213623047,109.4800033569336,34.046307156041436,40.19921276624343,74.52644265899193,73.61845790475377,,6.76,15.0,-1.58
,,109.4000015258789,111.23999786376953,107.88999938964844,109.8499984741211,32.87188968896852,40.14112726815961,72.70109454665175,72.98381906870472,,6.7,12.0,-1.63
,,110.63999938964844,114.12000274658203,109.6500015258789,110.08000183105469,32.91728538779114,40.15849810562944,72.68321228377957,72.94269344109445,,6.63,11.0,-1.69
,,103.83999633789062,108.44999694824219,101.61000061035156,106.68000030517578,34.45914094129349,40.948738435249474,71.66545720339123,71.4510922060625,,6.59,5.0,-1.72
,,108.79499816894531,111.19999694824219,107.0199966430664,111.12999725341797,35.84535163899653,41.29792570054842,70.96453994575354,71.50209160750842,,6.59,2.0,-1.72
,,111.7300033569336,111.98999786376953,106.16000366210938,108.1500015258789,37.03880413437938,41.798043579729345,71.03783716063448,71.58149326907477,,6.58,3.0,-1.73
,,109.57499694824219,110.91999816894531,108.33999633789062,110.01000213623047,36.549309624432006,41.61630908045562,70.2848677865306,71.58424512795709,,6.59,1.0,-1.72
,,111.0,113.0,108.70999908447266,111.12999725341797,36.51519162354477,36.97098807756455,69.87318538728215,71.46989728027927,,6.62,1.0,-1.69
,,112.80000305175781,116.3499984741211,112.19000244140625,116.2699966430664,37.53509231323918,37.25450935474074,69.36989096384004,71.44846300177905,,6.66,1.0,-1.66
