Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,294.7799987792969,298.8900146484375,291.2099914550781,291.6600036621094,27.980147170783276,,,,,,,
,,282.5400085449219,290.32000732421875,280.0,286.94000244140625,28.6365121046991,,,,,,,
,,285.0,291.7799987792969,283.4599914550781,288.3599853515625,28.052075060659966,,,,,,,
,,286.1600036621094,289.0,279.3699951171875,281.8800048828125,29.037852156232084,29.625656273651522,,,,,,
,,286.2099914550781,298.1199951171875,284.9200134277344,290.3399963378906,29.69794711724314,29.574505378449363,,,,,,
,,288.5799865722656,289.8800048828125,284.80999755859375,285.8399963378906,29.98719280152856,29.718046835639516,,,,,,
,,285.2699890136719,292.9599914550781,285.05999755859375,290.7699890136719,30.14222646171766,29.88688509236981,,,,,,
,,289.6400146484375,293.260009765625,288.9200134277344,292.80999755859375,30.15071393083116,29.821280319556863,,,,,,
,,296.2900085449219,296.2900085449219,288.5799865722656,288.9700012207031,30.25870820785601,29.407926651506887,,,,,,
,,290.05999755859375,296.3299865722656,286.739990234375,291.3399963378906,30.144370776159807,29.411601789776515,,,,,,
,,293.5400085449219,295.0799865722656,288.4800109863281,290.2699890136719,30.24134668280579,29.120821838619094,,,,,,
,,290.8299865722656,298.55999755859375,290.42999267578125,295.489990234375,30.485376178356265,29.27550041044913,,,,,,
,,295.42999267578125,296.4800109863281,288.3999938964844,289.8999938964844,31.21179732072929,29.57461185796098,,,,,,
,,290.8399963378906,292.6300048828125,287.2900085449219,289.9700012207031,28.595656217524397,29.45292094735605,,,,,,
,,291.5,292.9700012207031,287.1199951171875,287.67999267578125,27.81989920957751,29.364652331546733,,,,,,
,,287.6499938964844,293.0799865722656,286.7099914550781,291.2200012207031,27.6242291791199,29.454429125517457,,,,,,
,,293.0400085449219,294.5299987792969,281.54998779296875,282.3399963378906,29.249729289828835,30.17047682131075,,,,,,
,,285.0,289.30999755859375,281.1199951171875,281.1199951171875,29.342296316486543,30.118412649254562,,,,,,
,,280.6000061035156,290.6499938964844,279.5299987792969,285.25,27.710865410526946,30.242494178580454,,,,,,
,,282.3399963378906,285.489990234375,278.5799865722656,283.70001220703125,27.811221464810597,29.316927300205954,,,,,,
,,284.5199890136719,289.0400085449219,283.0,289.0400085449219,27.365880841446877,29.492074126258473,,,,,,
,,288.45001220703125,295.17999267578125,287.6400146484375,295.04998779296875,27.369419258937498,29.545993854589607,,,,,,
,,292.44000244140625,293.6199951171875,288.6499938964844,292.0,27.446504181672466,29.644034844963723,,,,,,
,,287.4200134277344,288.6400146484375,281.8800048828125,284.79998779296875,28.56212340836091,30.114026172641235,,,,,,
,,286.29998779296875,288.1700134277344,283.760009765625,285.05999755859375,28.535437059735386,29.93542975530103,,,,,,
,,287.3699951171875,289.6199951171875,282.17999267578125,285.79998779296875,28.41900739503316,26.71156313711033,,,,,,
,,287.6700134277344,292.6499938964844,284.44000244140625,289.1600036621094,28.50912382783989,26.66565287786978,,,,,,
,,290.760009765625,293.9800109863281,289.3800048828125,289.5,27.865067444306096,26.665206601271503,,,,,,
,,290.5199890136719,293.7099914550781,279.6600036621094,281.1400146484375,29.096783941113518,27.061113962804427,,,,,,
,,279.989990234375,286.3800048828125,278.57000732421875,285.95001220703125,26.021230756544945,26.90638365803669,,,,,,
,,287.010009765625,296.239990234375,284.9100036621094,287.05999755859375,25.422429953991838,26.86854495512777,,,,,,
,,284.5400085449219,285.69000244140625,272.0899963378906,284.8999938964844,25.074091050597985,26.918688806508424,,,,,,
,,286.5899963378906,287.5899963378906,281.7099914550781,283.4599914550781,25.062328709902857,26.579884979074713,,,,,,
,,288.82000732421875,289.0799865722656,284.5299987792969,285.2699890136719,24.231994211609145,26.572156615723095,,,,,,
,,285.5400085449219,290.7799987792969,283.9599914550781,289.44000244140625,23.01931138580608,26.5436941144372,,,,,,
,,293.3699951171875,293.5299987792969,289.1300048828125,290.55999755859375,22.566195390628465,26.4372918859914,,,,,,
,,294.0199890136719,294.3399963378906,283.239990234375,289.57000732421875,22.035480226011135,26.43437848553245,,,,,,
,,289.6000061035156,289.9800109863281,285.29998779296875,288.9100036621094,21.938462675790184,26.44261308159438,,,,,,
,,288.7799987792969,295.4200134277344,287.3599853515625,291.92999267578125,21.81213833551761,26.356954717757198,,,,,,
,,291.6099853515625,294.7200012207031,289.489990234375,291.8999938964844,21.685546582493693,26.31838528977003,,,,,,
,,289.260009765625,291.5400085449219,282.75,285.67999267578125,22.553824070965142,26.759074099754955,,,,,,
,,285.67999267578125,292.0299987792969,285.6099853515625,291.8500061035156,22.826214061732895,27.044555118913244,,,,,,
,,292.17999267578125,294.5,289.82000732421875,289.95001220703125,22.21465141506188,27.045224822550345,,,,,,
,,292.17999267578125,298.7099914550781,290.3900146484375,293.7099914550781,22.526326134097,25.810837333822207,27.051610564899715,,,,,
,,292.25,295.45001220703125,280.92999267578125,283.92999267578125,24.52767507283907,26.457449845823465,27.224829798267702,,,,,
,,277.2300109863281,277.9100036621094,268.3399963378906,273.6600036621094,26.37890421842136,27.448610978664224,27.8198769731467,,,,,
,,273.6600036621094,275.1499938964844,269.260009765625,272.05999755859375,24.954432223408155,27.254795074609106,27.83043571766485,,,,,
,,274.44000244140625,274.57000732421875,267.0,268.55999755859375,25.1713385607774,27.409037187970046,27.838845013873602,,,,,
,,270.5299987792969,272.05999755859375,263.8999938964844,269.44000244140625,24.752308030178842,26.319655986985087,27.45243648053397,,,,,
,,272.07000732421875,274.6099853515625,259.1700134277344,260.0299987792969,26.5959051240911,27.321891236479896,27.987421563198655,,,,,
,,262.5199890136719,262.9599914550781,246.35000610351562,254.5,26.31254742102805,27.37740259206377,28.022652252215398,,,,,
,,253.88999938964844,255.97999572753906,249.61000061035156,255.0500030517578,25.32565183307547,27.039553080820145,28.00994456227483,,,,,
,,251.5500030517578,255.19000244140625,248.22999572753906,250.1699981689453,25.625613003480424,27.107036729805074,28.15997350761729,,,,,
,,251.0,253.25,247.8699951171875,248.36000061035156,24.940704069874318,27.072445531165375,28.07771654842598,,,,,
,,249.4499969482422,250.3000030517578,243.49000549316406,245.10000610351562,25.00711550152494,27.180527569036755,28.077703841000734,,,,,
,,245.41000366210938,250.97000122070312,242.47000122070312,246.5500030517578,25.112865420572795,27.10818653276258,28.094711608197088,,,,,
,,244.6199951171875,245.02000427246094,240.72000122070312,242.10000610351562,24.888411086150075,27.24166905639473,28.21371920772897,,,,,
,,240.72000122070312,243.50999450683594,236.74000549316406,241.99000549316406,24.85249260290678,27.030939934522337,28.1543441374839,,,,,
,,243.99000549316406,245.9499969482422,233.61000061035156,235.7899932861328,24.597077060791356,27.27029689737417,28.42106441658751,,,,,
,,237.19000244140625,238.08999633789062,229.64999389648438,235.9199981689453,23.717690893561965,25.20777668752565,27.89234367259589,,,,,
,,236.58999633789062,240.2100067138672,234.72000122070312,236.24000549316406,23.633865716375084,24.79947694523856,27.88287629113887,,,,,
,,238.89999389648438,253.69000244140625,237.9499969482422,249.22000122070312,29.331134611089094,27.26381235328877,29.108628132380254,,,,,
,,248.25999450683594,250.4199981689453,241.4199981689453,242.8000030517578,29.994785550465064,27.648742488256513,29.3724360247057,,,,,
,,243.52000427246094,249.86000061035156,243.41000366210938,249.3300018310547,31.21357493671686,27.97869558430633,29.678316229431257,,,,,
,,249.74000549316406,249.74000549316406,234.58999633789062,235.6300048828125,34.110198868001035,29.352351196945563,30.848051920867864,,,,,
,,230.4600067138672,233.75999450683594,222.25,230.27000427246094,34.2652491130232,29.52148459450168,29.396115401669366,,,,,
,,228.1199951171875,239.57000732421875,226.2100067138672,236.9499969482422,35.83730484700011,29.95664665000191,29.667748743833407,,,,,
,,268.6000061035156,268.6000061035156,255.9600067138672,257.6499938964844,44.40624718810034,34.82947466832065,32.5497524649664,,,,,
,,252.39999389648438,254.6999969482422,230.5399932861328,240.22000122070312,48.13283886400247,37.45082218872575,34.2649789794561,,,,,
,,237.58999633789062,237.58999633789062,220.72999572753906,232.7100067138672,48.63921639518257,37.830734969981386,34.42915305981796,,,,,
,,231.3000030517578,237.5500030517578,227.3699951171875,235.42999267578125,48.760040136160384,37.961584319126565,34.4788937436446,,,,,
,,241.27999877929688,250.64999389648438,240.35000610351562,243.25,49.426223182108636,38.436817676138034,34.85943647948142,,,,,
,,242.16000366210938,243.0399932861328,224.80999755859375,228.41000366210938,52.10385508142835,40.21860008229965,36.0336336679304,,,,,
,,231.97999572753906,233.57000732421875,225.97999572753906,228.52000427246094,51.795943302796246,40.21970446098218,36.00884218873843,,,,,
,,230.0,237.02999877929688,226.91000366210938,234.10000610351562,52.041391640113964,40.619387413245796,36.189235808569855,,,,,
,,232.36000061035156,237.77999877929688,229.4600067138672,233.89999389648438,51.25336325394766,40.492166895171714,36.16279842963981,,,,,
,,234.3800048828125,247.86000061035156,234.3800048828125,244.5800018310547,53.251276487755725,41.27141976375383,36.87411855670394,,,,,
,,242.74000549316406,246.8699951171875,236.2100067138672,236.57000732421875,53.88623103538118,41.75366462817418,37.230633892424315,,,,,
,,232.47000122070312,236.94000244140625,228.0399932861328,233.9600067138672,53.87335412315035,41.62647183834686,37.23176101659886,,,,,
,,238.1300048828125,249.72999572753906,237.66000366210938,248.5500030517578,56.234911251122234,43.626979694223294,38.47391171572455,,,,,
,,247.6699981689453,251.0,242.6699981689453,244.99000549316406,56.05356060557066,43.47807511506191,38.52578127227408,,,,,
,,243.89999389648438,246.17999267578125,242.10000610351562,244.47000122070312,56.04454310277146,43.20572371579207,38.51611699976776,,,,,
,,244.0,250.38999938964844,243.3300018310547,245.58999633789062,55.80846685053433,43.20719470593081,38.48308984355784,,,,,
,,243.60000610351562,243.92999267578125,233.1699981689453,237.6699981689453,56.557580384938774,43.40696816166511,38.3609275761245,,,,,
,,233.85000610351562,240.58999633789062,230.50999450683594,238.3300018310547,56.45876101676045,43.41583267550113,38.22607578078118,,,,,
,,238.25999450683594,245.25999450683594,235.8300018310547,242.69000244140625,56.698130261227675,43.617348332766156,38.220580178386896,,,,,
,,239.8800048828125,256.3800048828125,239.24000549316406,255.08999633789062,58.261810963958894,44.83908050829984,38.9230798973809,,,,,
,,236.83999633789062,245.4600067138672,232.47999572753906,235.66000366210938,62.81505386956064,47.5355254114808,40.90793789051654,,,,,
,,228.97999572753906,248.6300048828125,224.1300048828125,231.5,62.5764740491328,47.32624357566761,40.52571739542587,,,,,
,,224.14999389648438,239.4499969482422,217.1999969482422,226.92999267578125,62.8246583078593,47.25764170836445,40.62550153239566,,,,,
,,233.02000427246094,239.0500030517578,216.49000549316406,219.35000610351562,63.52561639045333,47.628389943572365,40.85033468352312,,,,,
,,217.10000610351562,250.82000732421875,215.9499969482422,246.86000061035156,70.82129474641575,53.844086955072115,44.93387569808201,,,,,
,,242.55999755859375,248.69000244140625,236.3699951171875,243.44000244140625,70.52393001016716,53.89371969800466,44.910575652279995,,,,,
,,241.39999389648438,243.41000366210938,234.00999450683594,241.0500030517578,70.12556915194399,53.881865796767805,44.911053373155816,,,,,
,,247.47999572753906,249.24000549316406,237.22000122070312,239.4499969482422,68.16499148146785,53.76577676928407,44.919226467792164,,,,,
,,240.7100067138672,241.49000549316406,233.77999877929688,236.02000427246094,67.95243233831658,53.794400378375975,44.92827312381398,,,,,
,,234.6199951171875,235.8000030517578,224.77999877929688,226.32000732421875,68.52133788085514,54.36997878808696,45.359605975537136,,,,,
,,225.99000549316406,229.3800048828125,223.91000366210938,226.47999572753906,63.58945177744831,54.37771384275708,45.28470107058451,,,,,
,,224.3000030517578,224.86000061035156,212.9199981689453,217.5399932861328,61.46440119528127,54.792364966411014,45.62183837044749,,,,,
,,219.10000610351562,221.97000122070312,215.47000122070312,215.77999877929688,60.89257050608477,54.78701298659894,44.92293305927573,,,,,
,,230.2899932861328,233.27000427246094,216.74000549316406,217.89999389648438,60.85770695268828,54.76000066483218,44.83261837948375,,,,,
,,215.9199981689453,223.61000061035156,214.02000427246094,220.99000549316406,60.15622798371546,54.63312076588471,44.861023024057914,,,,,
,,220.44000244140625,223.99000549316406,219.72000122070312,223.1699981689453,57.514753901133766,54.711557566155435,44.88860223924769,,,,,
,,224.22999572753906,227.00999450683594,219.44000244140625,222.5800018310547,57.51596922518453,54.594900549674385,44.772013593671886,,,,,
,,220.6300048828125,228.05999755859375,220.3699951171875,227.63999938964844,57.45574595980304,54.52693404084601,44.65726009883386,,,,,
,,221.38999938964844,225.0399932861328,217.22999572753906,225.0399932861328,57.53707387351598,54.114410379254274,44.631003953379214,,,,,
,,226.66000366210938,229.13999938964844,224.10000610351562,228.0,56.055059895590986,54.21449390157106,44.59074473574373,,,,,
,,231.38999938964844,236.57000732421875,230.47000122070312,236.0,56.24431427013597,54.70993863784327,44.95080480910944,,,,,
,,235.47999572753906,239.4499969482422,235.47999572753906,237.0399932861328,56.159856030995684,54.71519269467245,44.92754898322843,,,,,
,,234.3300018310547,240.3300018310547,233.2100067138672,237.05999755859375,53.19716293921489,54.27128926334762,44.8993844019066,,,,,
,,238.24000549316406,246.47999572753906,237.7100067138672,245.0,53.96903094745995,54.562376980380186,45.24091592001467,,,,,
,,248.05999755859375,250.9199981689453,245.25999450683594,249.0,54.16712774654928,54.66878318795629,45.22376374705641,,,,,
,,247.83999633789062,248.91000366210938,239.0,239.30999755859375,55.39137486649969,55.12746531315989,45.542352088038825,,,,,
,,251.5800018310547,263.75,251.27000427246094,259.5299987792969,59.38064884382725,57.60053325429436,47.41104055756917,,,,,
,,260.260009765625,263.2099914550781,259.1300048828125,261.4100036621094,59.393580412537375,57.54140229790015,47.416552377628825,,,,,
,,260.0199890136719,267.1000061035156,260.0199890136719,265.6199951171875,59.34946131971637,57.614516898720005,47.44679504561877,,,,,
,,264.19000244140625,265.6400146484375,257.9200134277344,264.8900146484375,57.67781075791726,57.478485027673784,47.20275847674569,,,,,
,,265.6600036621094,270.9599914550781,264.44000244140625,268.989990234375,52.490251128727195,57.546852020307405,47.266996458174575,,,,,
,,265.54998779296875,272.0799865722656,265.17999267578125,270.1199951171875,52.066555529728994,57.25758142431394,47.21166333172004,,,,,
,,271.0,271.75,265.8900146484375,268.0899963378906,51.6701381040716,57.29195436347375,47.218372829462126,,,,,
,,265.6499938964844,266.70001220703125,257.8599853515625,258.30999755859375,51.889965112776046,57.855252219246076,47.4707919943117,,,,,
,,258.29998779296875,260.7699890136719,257.20001220703125,259.1000061035156,39.38194335145616,56.833393371718735,47.34819718432735,,,,,
,,244.13999938964844,244.13999938964844,233.75999450683594,234.74000549316406,48.82726474735934,60.146435730416,49.79379554383377,,,,,
,,238.0,244.25,237.36000061035156,240.7100067138672,49.33844358113904,60.11971553140102,49.84513063720894,41.74046789330652,,,,
,,240.9600067138672,242.5800018310547,236.33999633789062,238.58999633789062,49.367970520862805,59.009117534708736,49.856273503636764,41.62403448915049,,,,
,,255.60000610351562,259.1600036621094,224.8800048828125,227.8000030517578,51.00599507483577,59.58997766330179,50.348362033836466,41.95008850266477,,,,
,,227.75999450683594,230.0,223.27000427246094,228.27000427246094,49.52136327645656,59.2900493729438,50.303609663655045,41.947114947069544,,,,
,,227.0,233.19000244140625,224.75999450683594,232.86000061035156,49.847168595142385,56.80087875765448,50.42491739908246,41.98903433658007,,,,
,,232.19000244140625,238.61000061035156,231.91000366210938,237.8300018310547,48.5978739326369,55.163711415454884,50.36973623047004,41.91987531955576,,,,
,,237.75999450683594,243.1199951171875,237.0,238.3800048828125,48.48482013192001,54.770726995666664,50.285365479562074,41.90898185402515,,,,
,,237.94000244140625,244.3300018310547,236.52999877929688,242.9199981689453,48.66124344139617,54.85418485176415,50.38479364303561,41.91410669277803,,,,
,,244.44000244140625,246.6300048828125,240.0,246.02000427246094,48.63677402823483,54.505521954066815,50.42701638768412,41.93752009186834,,,,
,,248.3699951171875,251.61000061035156,246.63999938964844,246.94000244140625,48.60089867646383,52.895805579939804,50.430374015572845,41.9381226612218,,,,
,,245.9199981689453,245.9199981689453,240.55999755859375,241.42999267578125,49.1550338690821,53.12144003963023,50.526317660334016,41.98309611620236,,,,
,,243.2100067138672,245.47000122070312,237.11000061035156,238.77000427246094,48.94400940183509,52.95416665084175,50.48100521532209,41.974911488142546,,,,
,,237.25999450683594,237.89999389648438,232.1999969482422,237.0800018310547,48.85862882086772,52.97561213656812,50.479021521028486,41.98028820039477,,,,
,,233.00999450683594,236.39999389648438,226.3699951171875,228.8300018310547,49.891532072843916,52.648119827290586,50.75619757528981,42.17532808774416,,,,
,,231.89999389648438,237.11000061035156,230.9499969482422,235.92999267578125,49.66878769949052,52.606972118976955,51.02436527298608,42.31971980321604,,,,
,,232.7899932861328,235.0,226.69000244140625,228.1699981689453,50.57954576477884,53.0053640388282,51.22688413163641,42.49295893448532,,,,
,,227.5,230.44000244140625,227.1999969482422,227.3300018310547,50.582577604450805,51.46477447096727,51.22583892828361,42.294757009578824,,,,
,,227.39999389648438,229.3000030517578,224.0,225.36000061035156,49.55530864877251,51.416659249461375,51.144867449677655,42.30003626923119,,,,
,,223.77000427246094,223.77000427246094,218.52000427246094,222.85000610351562,49.27884320454106,51.455808392274584,51.021233374858035,42.28550050564701,,,,
,,225.82000732421875,230.13999938964844,223.07000732421875,228.10000610351562,48.65801535426617,51.69317240118478,51.18349419413474,42.3738628906038,,8.35,98.0,-1.32
,,228.0,229.25,224.55999755859375,226.08999633789062,41.88376925385103,51.300521563899906,51.13456288591595,42.3808356663827,,8.31,96.0,-1.29
,,227.3000030517578,229.97999572753906,222.47999572753906,229.08999633789062,42.06524747333166,51.37606189166753,50.94779312047735,42.35920411455622,,8.25,93.0,-1.26
,,231.38999938964844,235.52000427246094,229.3800048828125,230.6300048828125,41.75958783181611,51.25078938835744,50.661089265969615,41.703812768670375,,8.2,91.0,-1.21
,,231.0,233.1699981689453,228.4600067138672,232.63999938964844,41.937125097414246,50.195680197406965,50.68333063860583,41.680846043582115,,8.14,91.0,-1.17
,,232.1699981689453,241.2899932861328,231.4600067138672,237.02000427246094,42.08205917975103,47.66959179639686,50.750884277440214,41.74171033655483,,8.08,91.0,-1.12
,,238.1699981689453,243.47999572753906,235.44000244140625,242.27999877929688,42.70059256938383,47.72806635137535,50.87968670113605,41.75824807367127,,8.0,92.0,-1.07
,,242.39999389648438,248.92999267578125,241.9499969482422,247.38999938964844,43.26451052883197,47.70498566882087,50.694239064721955,41.74618250483999,,7.92,89.0,-1.02
,,248.0,251.30999755859375,246.57000732421875,250.3800048828125,42.192886438562525,47.17495819339314,50.61997456683189,41.76673337299499,,7.83,86.0,-0.96
,,249.1999969482422,251.5800018310547,246.91000366210938,249.57000732421875,42.17926121857204,40.52211643858242,50.620926323091155,41.75865645236607,,7.74,86.0,-0.9
,,251.30999755859375,254.1300048828125,248.83999633789062,253.36000061035156,30.64132328589294,40.52629845295093,50.58497366716944,41.70410231829547,,7.64,84.0,-0.83
,,252.97000122070312,258.57000732421875,252.36000061035156,252.6199951171875,29.915674778059255,40.474185766417925,50.57353491494043,41.696103832719196,,7.53,83.0,-0.76
,,250.64999389648438,251.44000244140625,247.5800018310547,249.77000427246094,30.000242004744642,40.52234824729893,50.561825190669964,41.69188386199914,,7.41,82.0,-0.69
,,253.00999450683594,256.1600036621094,247.8800048828125,255.8800048828125,27.0481156305392,40.678473134182994,50.69733670276526,41.77582251695215,,7.29,89.0,-0.62
,,257.489990234375,258.010009765625,251.89999389648438,251.89999389648438,27.63366332323202,39.83082498289811,50.675253565221276,41.81478650477422,,7.16,86.0,-0.55
,,253.58999633789062,254.8000030517578,250.38999938964844,254.50999450683594,27.269457281244403,39.86831059913618,50.69944584332177,41.828366265185004,,7.02,89.0,-0.48
,,255.0500030517578,263.32000732421875,253.10000610351562,262.260009765625,27.897215150430238,39.2867213994432,50.73416948188707,41.95825109972494,,6.87,89.0,-0.42
,,264.0400085449219,266.79998779296875,261.739990234375,265.3999938964844,28.007143809574274,39.25636974423555,50.76323737449272,41.97655349685161,,6.7,91.0,-0.38
,,267.1700134277344,273.92999267578125,266.17999267578125,273.9100036621094,28.838646541324625,39.65815181747877,50.99188761626452,42.133237360382594,,6.52,93.0,-0.38
,,275.2900085449219,277.19000244140625,268.3599853515625,275.44000244140625,28.72612206151369,39.6023447083962,50.310665956148625,42.13366282036595,,6.35,66.0,-0.34
,,277.239990234375,279.9599914550781,275.2300109863281,279.9200134277344,28.948897230695348,39.665333696472864,50.17815482465272,42.15705357070704,,6.18,63.0,-0.31
,,279.8299865722656,280.32000732421875,274.6000061035156,276.79998779296875,28.21498391003978,39.763237383113825,50.05484989092008,41.93079600749627,,6.0,62.0,-0.3
,,279.2300109863281,279.8699951171875,274.44000244140625,279.4100036621094,27.850547139433747,39.588343366805724,49.21198093803334,41.86672085694533,,5.83,58.0,-0.25
,,282.8800048828125,288.3399963378906,279.8900146484375,287.989990234375,28.508107224094033,39.84040710527431,49.25733294248668,41.95922145219815,,5.61,58.0,-0.36
,,288.2900085449219,288.5899963378906,278.94000244140625,280.4100036621094,27.485442727700555,40.28874048561376,49.28584437776504,42.029791267546194,,5.38,58.0,-0.56
,,280.739990234375,283.1400146484375,278.7799987792969,280.8699951171875,26.574076489740484,39.766925087652425,47.496675327987305,42.02946389823163,,5.22,55.0,-0.57
,,278.1199951171875,279.8699951171875,271.6600036621094,272.9599914550781,25.97890655086903,40.284403170551805,46.36326056185041,41.935233658132525,,5.08,45.0,-0.51
,,267.7300109863281,273.3299865722656,263.95001220703125,273.17999267578125,25.866064778796787,40.282940521561216,46.059751466832196,41.933126602544824,,4.94,44.0,-0.45
,,277.07000732421875,281.6300048828125,276.29998779296875,280.7900085449219,26.187263792537184,40.12087986310592,46.21603470212669,41.9889846832392,,4.79,44.0,-0.42
,,280.3599853515625,282.9599914550781,277.3399963378906,279.6600036621094,25.82644024039863,40.03514602982254,45.95766450514095,41.92440274593916,,4.65,42.0,-0.39
,,280.0,284.7300109863281,278.29998779296875,282.9800109863281,25.430626738628593,39.12884225406579,44.8113980050951,41.909465669712596,,4.53,23.0,-0.32
,,283.9700012207031,285.0199890136719,274.69000244140625,278.1300048828125,26.004037924658363,35.76882874910076,44.916817398079154,41.95169988136864,,4.41,29.0,-0.28
,,278.4200134277344,279.07000732421875,269.489990234375,271.260009765625,27.51503521568553,36.1433068872357,44.97698050799489,42.05638952889645,,4.29,35.0,-0.24
