Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,20.799999237060547,21.0,19.559999465942383,19.799999237060547,43.433618433785774,,,,,,,
,,20.09000015258789,21.100000381469727,20.020000457763672,20.950000762939453,45.14389986601074,,,,,,,
,,20.81999969482422,21.34000015258789,20.5,20.729999542236328,45.12116714416384,,,,,,,
,,20.670000076293945,21.459999084472656,20.440000534057617,21.31999969482422,45.615905669462286,,,,,,,
,,22.739999771118164,23.299999237060547,22.010000228881836,23.100000381469727,50.5808558367651,,,,,,,
,,23.040000915527344,24.049999237060547,23.040000915527344,23.260000228881836,50.21138838343345,,,,,,,
,,23.170000076293945,23.170000076293945,21.959999084472656,22.479999542236328,51.20818581396098,,,,,,,
,,22.729999542236328,22.81999969482422,22.219999313354492,22.670000076293945,50.72230128257185,,,,,,,
,,22.420000076293945,23.110000610351562,22.260000228881836,23.100000381469727,49.81478344347671,,,,,,,
,,23.209999084472656,23.690000534057617,22.84000015258789,23.329999923706055,49.77719745609989,,,,,,,
,,23.350000381469727,23.56999969482422,22.739999771118164,23.350000381469727,49.35683460523154,,,,,,,
,,23.350000381469727,23.489999771118164,22.34000015258789,22.739999771118164,49.94369665887242,,,,,,,
,,22.899999618530273,22.899999618530273,21.540000915527344,21.639999389648438,51.51582951678921,,,,,,,
,,21.399999618530273,22.329999923706055,21.399999618530273,22.149999618530273,51.74565649134843,,,,,,,
,,22.139999389648438,22.6200008392334,21.889999389648438,22.520000457763672,51.72701644538339,,,,,,,
,,22.729999542236328,23.850000381469727,22.3700008392334,23.6299991607666,53.08267303800926,,,,,,,
,,23.65999984741211,24.190000534057617,23.549999237060547,23.920000076293945,53.093695577017854,,,,,,,
,,24.0,24.739999771118164,23.989999771118164,24.049999237060547,52.9897608976579,,,,,,,
,,23.799999237060547,23.799999237060547,22.780000686645508,23.0,55.183970711865626,,,,,,,
,,23.049999237060547,23.5,22.860000610351562,23.270000457763672,55.12958366217241,,,,,,,
,,23.420000076293945,23.56999969482422,23.149999618530273,23.170000076293945,54.84254294121218,48.628946443797766,,,,,,
,,23.149999618530273,24.0,22.989999771118164,23.760000228881836,55.12637633783175,48.79092431712336,,,,,,
,,23.31999969482422,23.600000381469727,22.329999923706055,22.350000381469727,55.815479141756796,50.31668747874476,,,,,,
,,23.040000915527344,26.100000381469727,22.809999465942383,25.399999618530273,64.64286193142843,56.123947309479995,,,,,,
,,25.65999984741211,25.719999313354492,24.719999313354492,24.729999542236328,65.08264996196625,56.483583945986915,,,,,,
,,25.040000915527344,25.510000228881836,24.520000457763672,24.84000015258789,64.97330546208421,56.47068195816114,,,,,,
,,24.809999465942383,25.389999389648438,24.31999969482422,24.3700008392334,65.41460591334648,56.35530907684978,,,,,,
,,24.049999237060547,25.1200008392334,23.969999313354492,24.780000686645508,65.23446780873125,55.89990241898987,,,,,,
,,24.790000915527344,25.0,24.290000915527344,24.31999969482422,65.67213365942955,54.90002951244547,,,,,,
,,24.239999771118164,24.790000915527344,24.239999771118164,24.690000534057617,62.72720165266067,54.385898312977446,,,,,,
,,24.6299991607666,24.760000228881836,23.43000030517578,23.459999084472656,62.682109005446726,53.593888921928446,,,,,,
,,23.31999969482422,24.389999389648438,23.31999969482422,24.3799991607666,61.62298519147008,53.563174762591295,,,,,,
,,23.959999084472656,24.350000381469727,23.59000015258789,23.969999313354492,61.79165857123354,53.646379007626834,,,,,,
,,24.06999969482422,24.3700008392334,22.440000534057617,22.850000381469727,63.213296934986616,54.68116268566119,,,,,,
,,23.270000457763672,23.43000030517578,22.579999923706055,22.670000076293945,58.78354048384238,54.72756186749657,,,,,,
,,22.219999313354492,22.950000762939453,22.219999313354492,22.5,58.77171112857198,54.53506152655088,,,,,,
,,22.440000534057617,22.59000015258789,22.100000381469727,22.510000228881836,57.93292779152064,54.40893176007435,,,,,,
,,22.530000686645508,22.709999084472656,22.3799991607666,22.549999237060547,57.88148318118546,54.239872022129056,,,,,,
,,22.479999542236328,23.200000762939453,22.450000762939453,22.829999923706055,57.72780815857704,53.9044670002342,,,,,,
,,22.690000534057617,22.690000534057617,21.84000015258789,22.09000015258789,58.39586553236721,54.43092947202383,,,,,,
,,21.850000381469727,22.06999969482422,21.549999237060547,21.84000015258789,58.45480625655538,54.39095778456687,,,,,,
,,22.030000686645508,22.43000030517578,21.790000915527344,21.959999084472656,58.03532265805911,54.08917029296235,,,,,,
,,22.34000015258789,22.34000015258789,21.270000457763672,21.489999771118164,56.55559999752264,53.90197085726871,,,,,,
,,21.790000915527344,22.18000030517578,21.399999618530273,21.93000030517578,56.452920116467574,54.00856169068242,,,,,,
,,22.290000915527344,22.459999084472656,21.850000381469727,22.079999923706055,56.269731077892004,53.931320126136804,,,,,,
,,22.260000228881836,22.399999618530273,21.540000915527344,21.809999465942383,54.413257585954156,54.001944914619415,,,,,,
,,21.530000686645508,21.780000686645508,21.200000762939453,21.739999771118164,54.23031601436614,53.99602999932371,,,,,,
,,21.149999618530273,21.90999984741211,21.010000228881836,21.90999984741211,54.2673201543018,53.99286444826984,,,,,,
,,21.31999969482422,21.68000030517578,21.0,21.59000015258789,52.954207600131355,54.11053778799104,,,,,,
,,21.829999923706055,22.09000015258789,21.3799991607666,21.950000762939453,53.082865247680274,54.11120843004087,,,,,,
,,22.5,22.719999313354492,22.209999084472656,22.25,53.266453545470036,53.899025767100206,,,,,,
,,21.729999542236328,22.049999237060547,21.59000015258789,21.719999313354492,53.04989114759581,54.14872100501897,,,,,,
,,22.09000015258789,22.420000076293945,21.709999084472656,22.350000381469727,50.82767718488245,53.14668236294725,,,,,,
,,22.719999313354492,23.770000457763672,22.559999465942383,23.739999771118164,38.26950861091618,53.80468106526103,,,,,,
,,23.850000381469727,24.030000686645508,23.6299991607666,23.93000030517578,37.65740274384991,53.62232599144405,,,,,,
,,23.709999084472656,24.450000762939453,23.709999084472656,24.299999237060547,37.92833379299423,53.50322338758965,,,,,,
,,24.360000610351562,24.440000534057617,24.1200008392334,24.239999771118164,37.532617734400326,53.390793909035864,,,,,,
,,23.950000762939453,25.059999465942383,23.950000762939453,24.229999542236328,37.19069263449886,53.18947664369345,,,,,,
,,24.25,25.139999389648438,23.809999465942383,24.84000015258789,37.503604850461706,53.30464727227381,,,,,,
,,24.790000915527344,24.790000915527344,23.93000030517578,24.34000015258789,37.72724290187972,51.55133029558713,,,,,,
,,24.200000762939453,24.440000534057617,23.260000228881836,23.459999084472656,36.260871764831606,50.97046964554395,49.4814658152411,,,,,
,,23.639999389648438,24.09000015258789,23.280000686645508,23.6200008392334,34.45843039391197,49.739925605747935,49.47765258974274,,,,,
,,22.989999771118164,24.239999771118164,22.8799991607666,24.030000686645508,34.5110156665407,49.766040676433924,49.351397945043225,,,,,
,,24.030000686645508,24.709999084472656,23.329999923706055,24.68000030517578,32.1987857003066,49.73664754834396,49.372493266727204,,,,,
,,24.600000381469727,25.5,24.510000228881836,25.299999237060547,32.6667314167534,47.273107669619975,49.46177772032351,,,,,
,,25.049999237060547,25.280000686645508,24.540000915527344,24.920000076293945,32.96608533941505,47.38145575532339,49.53602200308362,,,,,
,,28.829999923706055,29.84000015258789,26.649999618530273,27.290000915527344,41.55460288495673,50.243999894469006,51.18491672896579,,,,,
,,27.34000015258789,27.850000381469727,26.940000534057617,27.389999389648438,41.53990491164122,50.23248877912104,50.87675379740374,,,,,
,,27.1200008392334,27.469999313354492,26.979999542236328,27.06999969482422,41.830473330175636,50.21634861053897,50.11016999813764,,,,,
,,27.1200008392334,27.440000534057617,26.739999771118164,27.290000915527344,40.19639762398891,50.20651955404113,49.77190543464199,,,,,
,,27.360000610351562,27.360000610351562,26.790000915527344,27.260000228881836,39.8961213981047,50.21104445390628,48.442724930451746,,,,,
,,27.329999923706055,27.389999389648438,26.889999389648438,26.959999084472656,40.251556540403136,49.92879762602945,48.17046322947889,,,,,
,,27.079999923706055,27.260000228881836,26.690000534057617,27.25,39.34474764957519,48.73987790443156,48.12218940649946,,,,,
,,26.979999542236328,27.18000030517578,26.200000762939453,26.459999084472656,40.604484636908076,49.037623178434316,48.39654045596884,,,,,
,,26.389999389648438,26.479999542236328,26.030000686645508,26.329999923706055,40.73288432901171,48.98075115582524,48.41287346180725,,,,,
,,26.559999465942383,26.559999465942383,25.459999084472656,25.670000076293945,41.410859989504644,48.37641174015054,48.471865265585514,,,,,
,,25.790000915527344,25.809999465942383,24.84000015258789,25.299999237060547,41.74421211337084,48.43105450949645,48.46485280248181,,,,,
,,25.239999771118164,25.360000610351562,24.6200008392334,25.020000457763672,41.9958645371939,48.48431490744585,48.40521406499539,,,,,
,,25.170000076293945,25.270000457763672,24.690000534057617,25.0,41.636987915319956,47.558425028172145,48.17284404297845,,,,,
,,24.989999771118164,25.219999313354492,24.459999084472656,24.510000228881836,42.082835392677715,47.70484605579141,48.311276009072294,,,,,
,,24.239999771118164,24.40999984741211,23.8799991607666,24.18000030517578,42.262571282193676,47.78525994463193,48.30276083075119,,,,,
,,24.309999465942383,24.670000076293945,23.780000686645508,23.790000915527344,41.88835394289678,47.63416050987515,48.18984867232422,,,,,
,,23.229999542236328,23.84000015258789,22.799999237060547,23.520000457763672,41.3687668995219,45.96596934447824,47.96221490298259,,,,,
,,23.5,25.149999618530273,23.329999923706055,25.0,41.45410016113405,39.68193894988639,48.84026478694403,,,,,
,,24.600000381469727,24.809999465942383,23.899999618530273,24.06999969482422,42.95870921667216,40.06464045735611,49.21975520566143,,,,,
,,23.899999618530273,24.100000381469727,22.0,22.790000915527344,45.52630071796914,41.55853187129502,50.03896768158067,,,,,
,,22.209999084472656,22.610000610351562,21.520000457763672,21.850000381469727,46.97864969297836,42.238658996902956,50.512631083640926,,,,,
,,21.84000015258789,22.1200008392334,20.969999313354492,21.200000762939453,47.59987528341692,42.4537256852287,50.75890380757785,,,,,
,,21.540000915527344,21.670000076293945,21.0,21.18000030517578,46.79961332515603,42.32124774715478,50.75862792544569,,,,,
,,20.989999771118164,21.209999084472656,19.889999389648438,20.139999389648438,48.417321187324646,43.28622195371305,51.353966890235135,,,,,
,,20.450000762939453,21.059999465942383,20.34000015258789,20.610000610351562,48.249093836889514,42.45566434174003,51.291985152686,,,,,
,,20.260000228881836,21.079999923706055,20.260000228881836,21.030000686645508,48.67076713109465,41.86950936473313,51.37077424706258,,,,,
,,20.8700008392334,20.979999542236328,20.270000457763672,20.530000686645508,48.5872404026523,41.9996455711534,50.76817757199817,,,,,
,,20.600000381469727,21.260000228881836,20.3799991607666,20.969999313354492,48.29911578974362,41.19722421123975,50.52900473218873,,,,,
,,20.780000686645508,21.06999969482422,20.510000228881836,20.670000076293945,47.49616904482467,41.26237262738645,50.50819520811892,,,,,
,,20.229999542236328,20.799999237060547,20.209999084472656,20.600000381469727,47.43767560919879,41.24544184594024,50.37222989962247,,,,,
,,21.030000686645508,21.530000686645508,20.940000534057617,21.15999984741211,38.89910479858359,41.65000052754521,50.419031359138,,,,,
,,21.170000076293945,21.399999618530273,21.030000686645508,21.18000030517578,38.83343775311677,41.64795808671513,50.24906682760992,,,,,
,,21.200000762939453,21.34000015258789,20.709999084472656,20.950000762939453,38.82825716585264,41.60143422476054,50.22592226355952,,,,,
,,20.90999984741211,21.1200008392334,20.59000015258789,20.700000762939453,38.51561109119411,41.142577729001395,48.90580455965938,,,,,
,,20.700000762939453,20.700000762939453,19.579999923706055,19.889999389648438,39.43713674800456,41.8570558605715,48.62488891784991,,,,,
,,19.469999313354492,19.469999313354492,18.780000686645508,19.030000686645508,40.62918139643673,42.72942272848232,48.27659869957171,,,,,
,,18.989999771118164,19.290000915527344,18.6299991607666,19.219999313354492,40.593284513200715,42.611667269346086,48.28251589442963,,,,,
,,18.84000015258789,19.549999237060547,18.84000015258789,19.219999313354492,40.368255817820994,42.36383975621254,48.06113915834742,,,,,
,,18.170000076293945,18.40999984741211,17.790000915527344,18.1200008392334,42.67125386479874,43.882085772941245,47.1417286904208,,,,,
,,17.670000076293945,17.670000076293945,16.600000381469727,16.68000030517578,47.18913795270384,46.783128271983195,48.81115916675867,,,,,
,,15.890000343322754,16.31999969482422,14.869999885559082,15.039999961853027,53.79729322362149,50.99302936295612,51.1136265723078,,,,,
,,15.510000228881836,16.030000686645508,14.8100004196167,15.260000228881836,54.56270860915771,51.09015558472788,51.160602799054836,,,,,
,,15.180000305175781,17.15999984741211,15.180000305175781,17.15999984741211,66.86991977355149,56.962241291109486,54.55564367372501,,,,,
,,16.719999313354492,17.0,16.239999771118164,16.530000686645508,67.22965568959012,57.21071265214476,54.78779999062334,,,,,
,,16.389999389648438,16.600000381469727,15.9399995803833,16.459999084472656,67.27868676927558,57.08365532819136,54.783587044379445,,,,,
,,16.860000610351562,16.860000610351562,15.949999809265137,16.200000762939453,67.27725339935456,56.99133019987863,54.69649751710058,,,,,
,,16.18000030517578,16.579999923706055,16.18000030517578,16.43000030517578,67.72800412473332,56.704324221298464,54.26002479190346,,,,,
,,16.219999313354492,16.31999969482422,15.649999618530273,16.0,64.19078629172895,55.195233956135695,54.227524533797165,,,,,
,,16.020000457763672,16.34000015258789,15.869999885559082,16.06999969482422,64.04179474862434,55.15957431370783,54.14855059742604,,,,,
,,15.880000114440918,16.059999465942383,15.220000267028809,15.779999732971191,62.86591273714538,55.016950424328634,53.563692588498334,,,,,
,,15.930000305175781,16.31999969482422,15.739999771118164,16.309999465942383,63.53316379733581,55.6250280835075,53.82595588884247,,,,,
,,16.899999618530273,17.739999771118164,16.6299991607666,16.700000762939453,63.94161850130213,55.956573871132676,53.983007801909764,,,,,
,,16.81999969482422,17.59000015258789,16.719999313354492,17.399999618530273,65.48215594788455,56.4370757785694,54.04072781425137,,,,,
,,17.299999237060547,17.899999618530273,17.299999237060547,17.8799991607666,64.8296136342256,56.759147164335886,54.202666260911556,,,,,
,,17.760000228881836,18.110000610351562,17.540000915527344,17.75,64.32460183879398,56.37643417226704,54.20709302023433,,,,,
,,17.719999313354492,18.059999465942383,17.670000076293945,17.75,63.90345813004906,56.3346882330479,54.02538704709775,,,,,
,,17.489999771118164,17.489999771118164,16.8799991607666,17.079999923706055,64.39896642184871,56.5625636627637,53.52008540671578,,,,,
,,17.43000030517578,17.540000915527344,16.760000228881836,16.850000381469727,63.9028367918427,56.17857506953673,49.275444119700865,,,,,
,,17.350000381469727,17.760000228881836,15.670000076293945,16.43000030517578,64.08454758576711,55.9282832419553,49.258588075900875,,,,,
,,16.3700008392334,16.979999542236328,16.229999542236328,16.290000915527344,64.07219381571615,55.904646662687284,49.244520842819526,,,,,
,,16.059999465942383,16.469999313354492,15.710000038146973,16.329999923706055,63.31190201260392,52.095985331796534,49.197550643522625,,,,,
,,16.5,16.610000610351562,16.1200008392334,16.579999923706055,63.633149009785825,52.26489018324959,49.18216092405595,,,,,
,,16.75,17.040000915527344,16.420000076293945,16.8700008392334,64.05245341738348,52.52381348019196,49.24073779047809,,,,,
,,16.940000534057617,17.18000030517578,16.649999618530273,16.90999984741211,64.09459967692963,52.4624976035921,49.15870033747802,,,,,
,,17.530000686645508,18.520000457763672,17.520000457763672,18.25,67.61675191531145,55.218749739732885,50.18517246378652,,,,,
,,18.34000015258789,18.989999771118164,18.34000015258789,18.6299991607666,66.77801891995583,55.49234039995993,49.893221973000855,,,,,
,,18.510000228881836,18.84000015258789,18.510000228881836,18.809999465942383,66.77366254154474,55.47871975854577,49.87809841584016,,,,,
,,18.600000381469727,18.920000076293945,18.459999084472656,18.649999618530273,66.81156148680635,55.26974832218159,49.354373774886625,,,,,
,,18.700000762939453,18.940000534057617,18.399999618530273,18.43000030517578,64.62191098665163,55.28320032613164,49.370367154449454,,,,,
,,18.06999969482422,18.260000228881836,17.780000686645508,18.020000457763672,60.06394240871048,55.242971004282694,49.46957986015476,,,,,
,,17.989999771118164,18.1200008392334,17.739999771118164,18.100000381469727,50.95610375801923,55.25315144393481,49.47908866409765,,,,,
,,17.829999923706055,17.940000534057617,17.1200008392334,17.239999771118164,53.29499857508287,55.94575813363273,50.0217068207993,,,,,
,,17.229999542236328,17.540000915527344,17.200000762939453,17.25,41.07119966903083,55.952167832080214,49.966594429180475,,,,,
,,16.850000381469727,17.030000686645508,16.690000534057617,16.84000015258789,40.18247241870847,56.003222100123764,49.84979493289553,,,,,
,,17.15999984741211,17.25,16.8700008392334,17.25,40.71833811193915,56.323338236814436,50.01009647020632,51.19212661267446,,,,
,,17.270000457763672,18.059999465942383,17.219999313354492,18.040000915527344,42.2260735421116,57.21334980962705,50.55308164478136,51.46686923122407,,,,
,,18.229999542236328,18.329999923706055,17.719999313354492,18.010000228881836,42.13211951194423,57.19872285655008,50.454610424666235,51.39233403949428,,,,
,,17.950000762939453,18.15999984741211,17.530000686645508,17.59000015258789,41.96192679751539,55.67010388898355,50.447493784275906,51.42464242221022,,,,
,,17.450000762939453,17.75,17.15999984741211,17.739999771118164,41.98927294561967,55.34029830291599,50.455817493497655,51.429029600619344,,,,
,,17.75,18.690000534057617,17.639999389648438,18.59000015258789,43.30290453798641,55.36527695295304,51.02340781771812,51.704321293681375,,,,
,,18.600000381469727,19.1200008392334,18.309999465942383,18.729999542236328,42.51532540319028,54.81403373932917,51.04312180328498,51.53845106153795,,,,
,,18.729999542236328,18.84000015258789,18.399999618530273,18.399999618530273,42.599383950366985,54.60527116033395,51.08613392844371,51.45141636164288,,,,
,,18.65999984741211,19.280000686645508,18.610000610351562,19.1299991607666,42.43740752105706,55.25630733619582,51.44753798059656,51.13942544441837,,,,
,,19.219999313354492,19.8799991607666,19.170000076293945,19.709999084472656,42.57496789157,54.682094423612604,51.60787098386768,51.10931323548944,,,,
,,19.790000915527344,20.280000686645508,19.65999984741211,20.020000457763672,42.59947556516566,54.56679381401792,51.62355166724698,50.35521573421349,,,,
,,20.100000381469727,20.170000076293945,18.8799991607666,19.110000610351562,45.0436831263034,55.19656956240966,51.999519229966815,50.51749721554596,,,,
,,18.739999771118164,19.020000457763672,18.020000457763672,18.100000381469727,46.50308035430032,56.06329306231248,52.450357871318865,50.90920818529769,,,,
,,17.459999084472656,17.459999084472656,15.5600004196167,15.779999732971191,61.4721200851891,62.29975915142637,55.733066716553004,53.41078814682374,,,,
,,15.710000038146973,15.869999885559082,15.020000457763672,15.220000267028809,61.90657469190355,62.60211951077444,55.92964277920517,53.57272816454418,,,,
,,15.0,15.270000457763672,14.449999809265137,14.550000190734863,63.10442163101894,63.13261186231279,56.20399182441007,53.71395470922534,,,,
,,14.510000228881836,14.609999656677246,13.960000038146973,14.399999618530273,63.10400277906816,62.770973758491145,56.20845581127752,53.699419847989596,,,,
,,14.529999732971191,14.529999732971191,13.930000305175781,13.979999542236328,63.24353068504093,62.92994974686669,56.335902760621494,53.76855331767467,,,,
,,13.850000381469727,14.329999923706055,13.609999656677246,14.079999923706055,62.989195482407276,62.98966824097354,56.16266649590872,53.694071495433136,,,,
,,14.449999809265137,14.829999923706055,14.020000457763672,14.600000381469727,64.13745867815214,63.5875023584903,56.50435070324254,53.877411388457716,,2.38,100.0,-0.25
,,14.550000190734863,15.09000015258789,14.520000457763672,14.970000267028809,60.09565975735697,63.49287280957914,56.473774534157194,53.9427987110534,,2.44,99.0,-0.34
,,15.010000228881836,15.399999618530273,15.010000228881836,15.270000457763672,60.065917300666285,63.14828804347328,56.57802478719074,53.866025198062374,,2.5,100.0,-0.42
,,15.350000381469727,15.520000457763672,14.760000228881836,14.989999771118164,59.9579074060144,63.15560372369531,56.51545380972861,53.7972208803017,,2.56,99.0,-0.51
,,15.25,15.699999809265137,15.1899995803833,15.65999984741211,61.770372162578155,63.90937822714564,56.820346059444894,54.04689345594177,,2.61,100.0,-0.58
,,15.680000305175781,16.56999969482422,15.680000305175781,16.149999618530273,62.63989613192224,63.22215652708857,56.90716663851938,54.13232148678346,,2.67,100.0,-0.65
,,16.040000915527344,16.610000610351562,15.819999694824219,16.200000762939453,62.43624770441972,60.93771260353527,56.89393045444538,54.11832358824249,,2.72,99.0,-0.72
,,16.149999618530273,16.760000228881836,16.149999618530273,16.610000610351562,62.94697542741332,57.23775390525409,55.01985617419821,54.19002359581783,,2.75,87.0,-0.81
,,16.459999084472656,16.770000457763672,16.190000534057617,16.360000610351562,61.561457487111184,57.27605287216825,55.025905833437285,54.216444242780696,,2.77,87.0,-0.89
,,16.3700008392334,16.770000457763672,16.270000457763672,16.510000228881836,61.63931303011464,51.94559754133735,55.06198253556214,54.2263934027233,,2.8,87.0,-0.97
,,16.760000228881836,16.860000610351562,16.450000762939453,16.549999237060547,61.272551628094284,51.37994522589939,55.03514009385236,54.18927603758609,,2.81,86.0,-1.04
,,16.489999771118164,16.549999237060547,16.1299991607666,16.270000457763672,60.99432632265243,51.49242816846096,55.06466762787916,54.11434577409525,,2.82,87.0,-1.1
,,16.1299991607666,16.260000228881836,15.829999923706055,15.930000305175781,59.58114067844925,51.57118385989017,55.115209523981804,54.15409399935962,,2.82,87.0,-1.15
,,15.779999732971191,16.020000457763672,15.220000267028809,15.479999542236328,59.99554265574735,51.805848445339784,55.17914594389396,53.88435121035096,,2.82,87.0,-1.19
,,15.699999809265137,15.770000457763672,15.069999694824219,15.109999656677246,60.01178834357168,51.759025262516346,55.12805653719903,53.79911964493008,,2.82,86.0,-1.23
,,15.34000015258789,15.34000015258789,14.75,15.050000190734863,59.87566813547126,51.750646470328995,55.128557362106335,53.76731670425233,,2.82,86.0,-1.27
,,15.180000305175781,15.65999984741211,15.180000305175781,15.59000015258789,59.08765938245343,52.15360591721632,55.41404387559533,53.8496400688317,,2.82,87.0,-1.3
,,15.75,15.899999618530273,15.449999809265137,15.6899995803833,59.06672861858119,51.712356650055966,55.42192017852688,53.78262964830367,,2.82,87.0,-1.34
,,15.859999656677246,15.970000267028809,15.4399995803833,15.5600004196167,58.965061315841105,51.48577240054871,55.41552023644118,53.68586050658738,,2.82,86.0,-1.36
,,15.59000015258789,16.09000015258789,15.489999771118164,15.649999618530273,57.55746508052363,50.75186604397993,55.43723695005911,53.65297103133515,,2.82,87.0,-1.39
,,15.670000076293945,16.200000762939453,15.510000228881836,16.170000076293945,57.7186082796844,50.8975647235353,55.69850464815691,53.0749395864129,,2.81,87.0,-1.41
,,16.059999465942383,16.469999313354492,15.479999542236328,15.699999809265137,57.69109894223347,51.20470718557512,55.82430721211372,52.84366264877312,,2.81,88.0,-1.43
,,15.760000228881836,16.670000076293945,15.430000305175781,16.350000381469727,58.17110442071414,51.94352312538955,56.24220449469767,52.63223630331105,,2.81,92.0,-1.45
,,16.440000534057617,17.100000381469727,16.25,16.809999465942383,57.00177867149302,51.69526113470523,56.44954920358759,52.733214664882475,,2.8,93.0,-1.47
,,16.93000030517578,16.959999084472656,16.100000381469727,16.209999084472656,41.74632082198766,52.15443686558937,55.73438144796571,52.78129811578324,,2.8,85.0,-1.48
,,16.290000915527344,16.290000915527344,15.710000038146973,15.84000015258789,40.90364578793915,52.11293979252227,55.556487327921246,51.938307246436366,,2.79,82.0,-1.49
,,15.739999771118164,15.90999984741211,15.510000228881836,15.6899995803833,38.63928650701418,52.11954528972872,54.97195006260615,51.93458903530256,,2.79,68.0,-1.49
,,15.329999923706055,15.989999771118164,14.380000114440918,14.890000343322754,41.65206546794268,53.17994034495749,55.17700915302469,52.13666368148451,,2.8,76.0,-1.49
,,14.829999923706055,15.630000114440918,14.829999923706055,15.100000381469727,40.76567322751819,53.16452646372534,55.08550618461244,52.157006853172504,,2.8,72.0,-1.49
,,15.380000114440918,15.380000114440918,14.710000038146973,14.800000190734863,41.26037641400076,53.14931117848744,55.147480207534386,52.13889303791858,,2.8,75.0,-1.49
,,14.9399995803833,15.079999923706055,14.550000190734863,14.760000228881836,39.94528377008161,53.14093000758913,54.63531583234562,52.1180824221168,,2.81,61.0,-1.49
,,14.960000038146973,14.989999771118164,14.300000190734863,14.579999923706055,39.40314600841299,50.589284660058595,54.49215608269494,52.12916816314871,,2.81,59.0,-1.48
