Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,136.958170024924,136.958170024924,134.4996842055383,134.8153533935547,,,,,,,,
,,134.94927774180516,135.94414791642276,131.88810730384427,132.5481719970703,,,,,,,,
,,132.624712532957,135.85806638405683,132.5290454759122,134.2126922607422,,,,,,,,
,,134.78668205685221,134.95887988010026,131.14199112844207,132.23252868652344,,,,,,,,
,,132.21338888031727,132.47166368477417,129.4965989272295,131.897705078125,,,,,,,,
,,132.23250765130524,133.41871209990893,131.457654061818,133.1699981689453,,,,,,,,
,,133.80136369656574,135.38934368859645,133.64831681526744,134.50926208496094,,,,,,,,
,,135.5424097169148,136.95819194448825,134.94931471551507,135.925048828125,,,,,,,,
,,135.6476131702415,137.88608221982335,135.59021877359743,137.18775939941406,,,,,,,,
,,137.1016816764781,139.28275655009833,136.97731740667015,137.7139129638672,,,,,,,,
,,139.48363322373874,140.41154829650844,138.64180975234066,138.69921875,,,,,,,,
,,138.92879558724815,139.57929951976126,137.2164660501859,139.35926818847656,,,,,,,,
,,139.9045416824858,141.9803885151568,139.6175550878908,141.13856506347656,,,,,,,,
,,142.42042269245215,142.63087853486064,140.53589557426707,141.05245971679688,,,,,,,,
,,140.57416534576168,141.01421339746804,137.27385604656936,137.7234649658203,,,,,,,,
,,134.78665779319056,137.00600518022384,134.52838299993223,135.82937622070312,,,,,,,,
,,136.7763996800257,139.4453557246049,136.6424745643053,139.17750549316406,,,,,,,,
,,139.06272270669854,141.0811752047656,138.02001882296236,140.8802947998047,,,,,,,,
,,140.00020700091397,143.9892782854949,139.13924722786226,143.20484924316406,,,,,,,,
,,145.09894237815158,145.67291557992147,142.78394243203743,144.40061950683594,,,,,,,,
,,144.74500121263063,145.5676883542387,143.51097779859103,144.68760681152344,,,,,,,,
,,145.86424897679055,145.88338531113342,143.62577955130112,144.1997528076172,,,,,,,,
,,144.92674973242595,146.12251499424465,144.15189617824646,144.563232421875,,,,,,,,
,,142.7265541644219,143.10920784762678,141.32033289672822,142.29608154296875,,,,,,,,
,,141.10987841232213,143.84579023806066,140.96639240267064,143.1570281982422,,,,,,,,
,,144.14232481864443,144.97458739035454,143.34834950732326,144.08493041992188,,,,,,,,
,,143.85534944633432,145.72074034472715,143.7309851875268,144.8502197265625,,,,,,,,
,,143.9892843785196,145.30939939826965,143.66402511000612,145.19461059570312,,,,,,,,
,,142.3439252721177,143.45359913776434,141.1577206643492,141.32034301757812,,,,,,,,
,,141.91342904393807,142.5639183487888,141.7795039166603,142.2769317626953,,,,,,,,
,,142.78394039158803,144.7641347723259,142.506529259302,144.6397705078125,19.585333853097474,,,,,,,
,,144.27627467727953,144.5249886214594,142.89875062421632,144.2093048095703,18.790951803564884,,,,,,,
,,145.40504963960618,145.86421939348523,143.9605705197245,144.33364868164062,18.571887370284205,,,,,,,
,,144.68760151588972,145.0989377732662,143.7022920749591,144.37191772460938,17.85183163014078,,,,,,,
,,143.8362152318818,144.44844647412754,142.81263314115773,143.9510040283203,17.862399414767697,,,,,,,
,,144.57280613093357,144.8789144439365,142.89873478470875,143.92230224609375,17.769262008737783,,,,,,,
,,144.82152997964405,145.51985284487313,143.93188758107414,144.26669311523438,17.629520556885844,,,,,,,
,,141.8177718730859,144.1614690622634,141.7316802702772,144.00840759277344,17.49547361573959,,,,,,,
,,143.5300898571834,143.89360716867938,141.45424310887893,142.0760498046875,17.906299578749273,,,,,,,
,,142.6117436910162,143.1570050362172,141.25335616469434,141.62643432617188,17.93077626616769,,,,,,,
,,142.30564336773836,143.0805116076567,141.4733953208855,142.36305236816406,17.88124244165628,,,,,,,
,,145.86422235903262,149.16453148873373,145.11806602003043,146.4286346435547,19.533387671942716,,,,,,,
,,147.72006917197888,147.72006917197888,145.9981641177868,147.2895965576172,19.2970093052513,,,,,,,
,,147.82529205642726,147.9592171895793,145.93120385992134,146.75389099121094,19.34473820799816,,,,,,,
,,150.2837819400595,151.72826110224676,149.3462914776393,150.8768768310547,19.282260943744014,,,,,,,
,,151.08735910390604,151.1543143790772,149.614167889185,149.96812438964844,18.8151699088033,,,,,,,
,,149.8054855848495,150.74296151149807,148.91582859375092,150.12115478515625,17.730834735034236,,,,,,,
,,150.32203956985305,151.08733224434354,149.13583519455557,149.70980834960938,17.55217471830824,,,,,,,
,,150.47512251400715,150.63774485859025,148.38970004311224,148.5523223876953,17.229344701790342,,,,,,,
,,149.29849449724978,152.1204979730944,147.8253033235472,151.83351135253906,18.13598093342742,,,,,,,
,,152.9048950602579,154.80855864930328,152.7518336005193,154.7798614501953,18.83607362938523,,,,,,,
,,154.51201838433397,155.33470552278297,153.78498371511472,154.41635131835938,18.81177732722643,,,,,,,
,,155.16045808103195,156.08818032660645,153.72057535297247,155.35372924804688,18.843492878057653,,,,,,,
,,154.59995308351168,155.03481687238468,153.4113214617537,154.2327423095703,18.279437831950418,,,,,,,
,,154.53231191857668,156.01085762042615,154.40667903356862,155.90455627441406,18.406381245576704,,,,,,,
,,156.57135718295484,157.18016058897533,155.86589608016624,156.19447326660156,18.376093515516096,,,,,,,
,,156.07851194440298,157.14152551387724,155.73061793490643,156.89993286132812,18.367769435910343,,,,,,,
,,156.69697510047752,157.68267716708522,154.45500314491878,154.96717834472656,18.879627688196983,,,,,,,
,,156.8516062773987,157.46042446061674,155.97220551178265,157.064208984375,16.98680642578095,,,,,,,
,,157.28646013348433,159.14188975776767,156.17513993652068,156.6583251953125,17.04809752104565,,,,,,,
,,156.7936206517679,157.27680592342205,155.25709502686237,156.484375,16.61574234550292,18.008152490785758,,,,,,
,,156.83227103354153,157.47007913940897,154.72559029952689,156.75497436523438,16.53357930027021,17.547682468072047,,,,,,
,,157.49906660040068,157.71166929901418,155.9625409795848,156.47471618652344,16.578113877712564,17.45475934131099,,,,,,
,,156.38775940513628,156.39741780291635,152.5512668591523,152.9958038330078,18.108048301717226,17.8451057411994,,,,,,
,,153.93315393816675,155.26674997693243,153.35334047244027,153.97181701660156,18.09161479872375,17.832476485575548,,,,,,
,,153.41131858775805,153.48862999809842,149.95171038965606,150.0193634033203,19.854477531824216,18.705282155077928,,,,,,
,,151.72018919033124,154.6966125057082,151.54624955451973,151.79750061035156,20.081218326634332,18.74132639400262,,,,,,
,,153.71090540452417,154.1554423689777,151.43027019680176,151.72018432617188,20.06529470090694,18.664676952672593,,,,,,
,,151.58489157803675,151.88446410210946,150.56054111031264,150.95675659179688,19.65205345174315,18.65198231636688,,,,,,
,,150.62818083875456,151.26598897428255,149.08199672475217,149.5072021484375,19.88905376827974,18.787040882536047,,,,,,
,,149.66180513825245,149.74878969605697,147.92234991247628,148.6954345703125,19.97046819342085,18.79910698346315,,,,,,
,,148.71477003541168,148.71477003541168,144.23081107165308,144.3371124267578,20.290662690066522,19.819521929304408,,,,,,
,,143.0228490346248,143.6509840273972,141.96950861785166,143.129150390625,20.324454763918823,19.740635613077394,,,,,,
,,142.79090131758716,143.67030202106304,139.13802196768836,139.2346649169922,21.73534299919381,20.547537837572776,,,,,,
,,139.7081985237767,139.89179654329212,136.20992707988822,136.4031982421875,20.517069572735355,20.39410711278007,,,,,,
,,136.08430477521537,138.04603576660156,135.82338060398175,138.04603576660156,20.97182599613881,20.34035198678306,,,,,,
,,137.68847567234826,138.52922810131668,136.78008497072994,138.16200256347656,20.969067778384645,19.712490243259083,,,,,,
,,138.2876265794335,139.196002477092,137.4758641402341,139.0027313232422,21.12482053262126,19.58949284767296,,,,,,
,,138.83845848745912,139.4569350645049,138.09434901728622,139.13803100585938,21.086470620585416,19.284355658414633,,,,,,
,,139.43758958294833,140.80984863591019,138.56786205225055,139.1573486328125,19.838496251191863,19.19767890820496,,,,,,
,,138.95440967848933,139.13802243539752,137.56284852508563,138.25863647460938,18.714282771679713,19.22703308911729,,,,,,
,,138.69351466802783,140.4523015180001,138.50024349433187,139.9691162109375,19.283095639462317,19.403305469932388,,,,,,
,,140.58758346520372,143.0904943960371,140.58758346520372,141.77622985839844,19.66412444049201,19.58590711165227,,,,,,
,,142.57831189745067,143.5060341619349,142.34639239056347,142.87789916992188,19.864904523168185,19.38434019727611,,,,,,
,,143.40938585256652,145.27448870951392,141.93084006874935,142.30772399902344,19.460807414520808,19.36150976854464,,,,,,
,,143.51568994929644,145.43877271758234,142.6652938634348,144.5593719482422,20.164323566115304,19.58644328286718,,,,,,
,,143.0614917462928,146.0958947261505,143.05183334908892,145.24549865722656,20.171416534474496,19.580353791486655,,,,,,
,,148.25091442011347,149.14963198283672,145.79632488598534,147.989990234375,20.85888574025048,19.94648971407294,,,,,,
,,148.91770819482576,152.05841249374754,148.82106524121656,150.12567138671875,20.915719249788342,19.31441400692349,,,,,,
,,149.9903812941394,151.63320829907465,149.26560337322877,151.62353515625,21.17244780791678,19.365732701177688,,,,,,
,,151.604228191005,153.35335666090265,151.12104287907104,153.00546264648438,21.376277115250357,19.17267265533361,,,,,,
,,152.71553547246035,154.5226436662091,152.71553547246035,154.0201416015625,21.47205294708124,19.189704767480304,,,,,,
,,153.77855237900403,156.32977007500398,153.45964832379846,156.03985595703125,21.826467303966556,19.34469285347032,,,,,,
,,155.730614760487,155.97220740811147,152.19370960595467,152.91848754882812,21.632559809329727,19.84006022000672,,,,,,
,,152.37728903858758,153.11174003496043,151.0147178789379,151.15000915527344,21.79957208057432,19.992561923714263,,,,,,
,,152.3289885082571,152.62856100764085,150.3865743421407,150.76345825195312,20.4437187271723,20.003524300152012,,,,,,
,,151.19833032891006,152.1743591958539,150.04834710951138,150.41555786132812,20.15374346930095,20.010497373659998,,,,,,
,,151.07270104283356,152.58023665363507,150.28994330227457,151.9424285888672,20.377706517779895,20.095582379818396,,,,,,
,,152.40631247909968,153.57561263729605,149.96138131652222,150.95675659179688,20.41388234339782,19.931816305433266,,,,,,
,,150.4832135678004,151.31429277728841,149.60381288478473,150.4542236328125,20.23579075684441,19.933322106319366,,,,,,
,,151.29496880791226,152.1550379954167,150.28994993821652,151.06304931640625,20.192109922260684,19.924418521706187,18.910892106904505,,,,,
,,148.58912667830154,149.17861328862617,143.65097270364092,144.17282104492188,22.823796936089963,21.413537333568403,20.181031350082566,,,,,
,,143.98921708126147,145.78666695814195,142.82957532906485,144.31777954101562,22.686592457534452,21.37733794487969,20.094600517618836,,,,,
,,143.71862394896735,148.2315724775852,143.71862394896735,148.06729125976562,22.24767986506399,22.017312029196788,20.32240769665999,,,,,
,,147.84503173828125,148.62778950322277,147.16856057513493,147.84503173828125,21.228254851491755,21.256347033474018,20.31832480627553,,,,,
,,149.03367386284197,150.03869279033665,145.97993925347552,146.79168701171875,21.224758917788133,21.270263429532207,20.314815763433266,,,,,
,,147.35218124341716,148.6374558784836,146.811016080367,147.4874725341797,21.23545334461614,21.294084029922555,20.272313955357298,,,,,
,,149.1013009315945,150.56052985291907,148.87903984094044,150.5315399169922,21.862783397157617,21.705859709408514,20.452567856100913,,,,,
,,151.09204535401227,153.37268050166077,150.86976950481787,152.1453857421875,21.97806967753595,21.749555922619294,20.468306614231118,,,,,
,,151.47858735721113,152.17437534960396,149.3719065854318,149.6907958984375,22.665720254304716,21.545727499648592,20.6462629603906,,,,,
,,149.57483438409352,151.15968151570812,148.1639416213478,150.63784790039062,22.53142545396137,21.20755489630627,20.640291421883987,,,,,
