Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,2.3499999046325684,2.4200000762939453,2.255000114440918,2.2799999713897705,,,,,,,,
,,2.2799999713897705,2.365000009536743,2.259999990463257,2.2799999713897705,,,,,,,,
,,2.299999952316284,2.359999895095825,2.2750000953674316,2.3399999141693115,,,,,,,,
,,2.3399999141693115,2.380000114440918,2.240999937057495,2.369999885559082,,,,,,,,
,,2.380000114440918,2.450000047683716,2.3299999237060547,2.4200000762939453,,,,,,,,
,,2.430000066757202,2.5450000762939453,2.3450000286102295,2.5,,,,,,,,
,,2.5299999713897705,2.690000057220459,2.5,2.690000057220459,,,,,,,,
,,2.740000009536743,2.950000047683716,2.7149999141693115,2.7899999618530273,,,,,,,,
,,2.859999895095825,3.259999990463257,2.8350000381469727,3.25,,,,,,,,
,,3.2699999809265137,3.4800000190734863,3.184999942779541,3.2100000381469727,,,,,,,,
,,3.3399999141693115,3.390000104904175,3.2149999141693115,3.259999990463257,,,,,,,,
,,3.25,3.319999933242798,3.2100000381469727,3.240000009536743,,,,,,,,
,,3.25,3.25,3.130000114440918,3.2100000381469727,,,,,,,,
,,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.2200000286102295,,,,,,,,
,,3.190000057220459,3.234999895095825,3.0799999237060547,3.0899999141693115,,,,,,,,
,,3.1600000858306885,3.174999952316284,3.0950000286102295,3.119999885559082,,,,,,,,
,,3.140000104904175,3.369999885559082,3.0999999046325684,3.25,,,,,,,,
,,3.2300000190734863,3.299999952316284,3.0799999237060547,3.140000104904175,,,,,,,,
,,3.119999885559082,3.119999885559082,2.880000114440918,2.9200000762939453,,,,,,,,
,,2.880000114440918,3.0350000858306885,2.8499999046325684,2.990000009536743,,,,,,,,
,,2.9700000286102295,3.0299999713897705,2.8949999809265137,3.009999990463257,,,,,,,,
,,3.069999933242798,3.2699999809265137,3.059999942779541,3.2300000190734863,,,,,,,,
,,3.190000057220459,3.255000114440918,3.119999885559082,3.2300000190734863,,,,,,,,
,,3.2200000286102295,3.424999952316284,3.200000047683716,3.3399999141693115,,,,,,,,
,,3.3299999237060547,3.4600000381469727,3.2799999713897705,3.390000104904175,,,,,,,,
,,3.3499999046325684,3.3499999046325684,3.23799991607666,3.309999942779541,,,,,,,,
,,3.2699999809265137,3.380000114440918,3.240000009536743,3.380000114440918,,,,,,,,
,,3.380000114440918,3.380000114440918,3.2809998989105225,3.319999933242798,,,,,,,,
,,3.299999952316284,3.309999942779541,3.059999942779541,3.2100000381469727,,,,,,,,
,,3.2200000286102295,3.375,3.2200000286102295,3.299999952316284,,,,,,,,
,,3.299999952316284,3.325000047683716,3.1500000953674316,3.180000066757202,66.31042558576982,,,,,,,
,,3.180000066757202,3.2100000381469727,3.0199999809265137,3.049999952316284,67.99901545319865,,,,,,,
,,3.0199999809265137,3.065000057220459,2.940000057220459,3.0199999809265137,68.0473835003265,,,,,,,
,,2.9800000190734863,3.059999942779541,2.9200000762939453,3.009999990463257,68.11961496971405,,,,,,,
,,3.009999990463257,3.0399999618530273,2.9049999713897705,2.930000066757202,68.73903734035098,,,,,,,
,,2.9800000190734863,3.015000104904175,2.884999990463257,2.9700000286102295,68.33069473485367,,,,,,,
,,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.930000066757202,65.44931165202293,,,,,,,
,,2.8399999141693115,3.0199999809265137,2.7100000381469727,2.9800000190734863,64.8174751824873,,,,,,,
,,2.9700000286102295,3.0999999046325684,2.9100000858306885,3.0399999618530273,47.02752920843155,,,,,,,
,,3.0399999618530273,3.075000047683716,2.950000047683716,3.0399999618530273,46.93196786642934,,,,,,,
,,3.0299999713897705,3.0450000762939453,2.809999942779541,2.9000000953674316,48.41404211764191,,,,,,,
,,2.9600000381469727,3.128999948501587,2.930000066757202,2.990000009536743,49.42450123973207,,,,,,,
,,2.930000066757202,3.130000114440918,2.930000066757202,3.049999952316284,49.80631225976422,,,,,,,
,,3.25,3.740000009536743,3.180000066757202,3.6600000858306885,72.99606166927582,,,,,,,
,,3.7950000762939453,4.039999961853027,3.680000066757202,3.7699999809265137,72.04143130639055,,,,,,,
,,3.7799999713897705,3.9000000953674316,3.700000047683716,3.740000009536743,72.15843018126387,,,,,,,
,,3.690000057220459,3.7850000858306885,3.630000114440918,3.759999990463257,71.40111103490922,,,,,,,
,,3.809999942779541,3.869999885559082,3.680000066757202,3.759999990463257,70.44563079886353,,,,,,,
,,3.700000047683716,3.875,3.700000047683716,3.7799999713897705,66.38948688662012,,,,,,,
,,3.8499999046325684,4.269999980926514,3.8299999237060547,4.139999866485596,70.4571703931103,,,,,,,
,,4.099999904632568,4.195000171661377,3.9600000381469727,3.990000009536743,71.8007012773899,,,,,,,
,,4.0,4.039999961853027,3.8399999141693115,3.990000009536743,69.45282104164939,,,,,,,
,,3.930000066757202,4.099999904632568,3.890000104904175,4.010000228881836,69.42386944373523,,,,,,,
,,4.010000228881836,4.320000171661377,3.8929998874664307,4.320000171661377,71.74847614185099,,,,,,,
,,4.320000171661377,4.429999828338623,4.224999904632568,4.429999828338623,71.88852420804518,,,,,,,
,,4.349999904632568,4.579999923706055,4.119999885559082,4.480000019073486,71.21348602305537,,,,,,,
,,4.480000019073486,4.744999885559082,4.445000171661377,4.739999771118164,72.41536188407417,,,,,,,
,,4.875,5.34499979019165,4.840000152587891,5.329999923706055,78.06509234941439,,,,,,,
,,5.25,5.394999980926514,5.070000171661377,5.289999961853027,76.98514877021086,,,,,,,
,,5.300000190734863,5.815000057220459,5.289999961853027,5.760000228881836,79.46061097460053,,,,,,,
,,5.71999979019165,5.919000148773193,5.650000095367432,5.880000114440918,77.69179247579758,72.00503980973393,,,,,,
,,5.909999847412109,6.130000114440918,5.784999847412109,6.039999961853027,75.42811799785457,71.96378483356811,,,,,,
,,6.059999942779541,6.090000152587891,5.730000019073486,5.900000095367432,76.03860357727925,72.38975303066414,,,,,,
,,5.880000114440918,6.159999847412109,5.699999809265137,6.150000095367432,75.83455977275985,72.58407124139903,,,,,,
,,6.150000095367432,6.380000114440918,6.0,6.119999885559082,74.81466896946773,72.70049195777008,,,,,,
,,6.28000020980835,6.570000171661377,6.21999979019165,6.440000057220459,75.12197682333188,72.98305221868222,,,,,,
,,7.409999847412109,9.289999961853027,7.170000076293945,8.960000038146973,114.97988572695368,96.758759560673,,,,,,
,,8.8100004196167,9.229999542236328,8.600000381469727,9.0600004196167,115.08170817441292,96.7143743386633,,,,,,
