Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,237.08999633789062,238.6999969482422,226.5,233.6300048828125,15.889264095933134,,,,,,,
,,235.91000366210938,236.86000061035156,233.16000366210938,233.3699951171875,15.892278919661285,,,,,,,
,,231.50999450683594,234.0399932861328,230.1300048828125,232.3699951171875,15.790985820878003,,,,,,,
,,230.86000061035156,232.39999389648438,229.60000610351562,230.5800018310547,15.904363983116157,,,,,,,
,,229.61000061035156,231.97000122070312,227.02999877929688,231.52999877929688,15.818891374475507,,,,,,,
,,230.07000732421875,236.74000549316406,229.55999755859375,235.61000061035156,16.638072800256275,,,,,,,
,,236.02000427246094,240.77999877929688,235.80999755859375,237.44000244140625,16.5280707000496,,,,,,,
,,236.88999938964844,242.11000061035156,233.47999572753906,241.32000732421875,17.200478009994686,,,,,,,
,,248.5500030517578,248.5500030517578,234.88999938964844,239.3000030517578,17.383458082655913,,,,,,,
,,237.35000610351562,245.1699981689453,236.6300048828125,244.97999572753906,18.107557426377323,,,,,,,
,,256.8999938964844,275.5199890136719,253.83999633789062,268.0,30.900025037713906,,,,,,,
,,268.1600036621094,279.3999938964844,267.29998779296875,275.70001220703125,31.635347432863053,,,,,,,
,,275.69000244140625,276.05999755859375,271.239990234375,275.1000061035156,31.708751911742006,,,,,,,
,,275.4700012207031,276.57000732421875,266.989990234375,269.05999755859375,32.47537875345196,,,,,,,
,,266.4599914550781,267.5799865722656,258.1499938964844,261.1600036621094,33.69008998337909,,,,,,,
,,261.0,264.7099914550781,257.42999267578125,260.1199951171875,33.75112191250536,,,,,,,
,,260.1000061035156,263.92999267578125,260.010009765625,260.67999267578125,33.51473097353889,,,,,,,
,,259.3900146484375,265.2699890136719,259.17999267578125,261.989990234375,33.50843051656237,,,,,,,
,,262.239990234375,267.04998779296875,260.6300048828125,266.5799865722656,33.66910544739052,,,,,,,
,,267.42999267578125,267.42999267578125,261.9200134277344,262.0,34.20831469550317,,,,,,,
,,262.8299865722656,264.57000732421875,259.6300048828125,262.92999267578125,34.187411201215326,,,,,,,
,,264.82000732421875,267.3299865722656,263.79998779296875,266.5799865722656,34.24295706384163,,,,,,,
,,265.9100036621094,269.1400146484375,263.6400146484375,266.4200134277344,33.98194069505321,,,,,,,
,,267.57000732421875,272.55999755859375,266.2300109863281,266.9200134277344,33.98498493458572,,,,,,,
,,266.3599853515625,267.8999938964844,264.69000244140625,266.7799987792969,33.858165319176514,26.58609923662133,,,,,,
,,267.5799865722656,270.19000244140625,264.5299987792969,266.489990234375,32.9134543480237,26.525129957219335,,,,,,
,,265.1300048828125,270.55999755859375,264.79998779296875,269.6600036621094,32.96236038919822,26.35648543550578,,,,,,
,,270.010009765625,270.80999755859375,265.54998779296875,269.2099914550781,32.99060191851091,25.640813543544482,,,,,,
,,269.0,275.3399963378906,267.010009765625,267.5799865722656,32.94984866774625,25.700303535861924,,,,,,
,,267.3900146484375,270.2900085449219,264.69000244140625,265.4599914550781,33.058767083816946,25.718848638468682,,,,,,
,,266.0899963378906,267.1000061035156,263.17999267578125,265.1199951171875,32.5146000500823,25.59886683893304,,,,,,
,,266.8800048828125,278.7099914550781,263.6400146484375,274.7900085449219,33.72840973986636,26.510894509088516,,,,,,
,,277.4100036621094,279.3900146484375,273.1700134277344,273.4700012207031,33.74181992048167,26.539122577940244,,,,,,
,,276.4200134277344,279.7699890136719,270.3699951171875,271.7300109863281,33.69829908188536,26.601339138253067,,,,,,
,,271.75,272.7699890136719,266.45001220703125,269.3399963378906,33.95170739619212,26.683548354019077,,,,,,
,,267.6000061035156,271.17999267578125,263.7300109863281,265.5,34.19176529126969,26.861929587541088,,,,,,
,,262.989990234375,265.6700134277344,258.9599914550781,263.3500061035156,34.34923117467147,26.88534472114806,,,,,,
,,261.8800048828125,262.6700134277344,256.3299865722656,256.44000244140625,35.19725800121257,27.499243311148813,,,,,,
,,256.5,259.0400085449219,254.7899932861328,256.55999755859375,35.06242868003866,27.496335588588945,,,,,,
,,256.55999755859375,270.70001220703125,256.55999755859375,266.57000732421875,36.08653615533328,28.331404406236448,,,,,,
,,264.82000732421875,266.44000244140625,258.9700012207031,263.3299865722656,25.1813597733901,28.2772654920737,,,,,,
,,263.9100036621094,264.1700134277344,261.5400085449219,263.2300109863281,23.644846997639,28.281051762081784,,,,,,
,,261.260009765625,266.4200134277344,261.260009765625,265.67999267578125,23.849810390643015,28.29581450261969,,,,,,
,,262.6099853515625,266.5899963378906,262.2699890136719,265.1199951171875,23.005631805029854,28.227813615395974,,,,,,
,,262.55999755859375,264.239990234375,259.30999755859375,263.3599853515625,21.36275383236916,28.146754575719328,,,,,,
,,264.75,265.4599914550781,259.3999938964844,261.07000732421875,21.488988361478558,28.232719350554454,,,,,,
,,259.8399963378906,263.8299865722656,255.1999969482422,256.8500061035156,21.99672209797019,28.387915848271877,,,,,,
,,258.0,267.6700134277344,257.8900146484375,266.29998779296875,24.392124536392622,29.224197441763767,,,,,,
,,267.6499938964844,269.94000244140625,265.489990234375,268.4100036621094,23.975230725698413,29.19389710296795,,,,,,
,,267.8399963378906,269.6300048828125,263.94000244140625,265.6499938964844,23.613116698150556,29.29263455264101,,,,,,
,,264.1700134277344,271.3500061035156,263.0,270.3599853515625,24.11707341472224,29.435864486846185,,,,,,
,,268.17999267578125,274.45001220703125,266.8900146484375,271.8299865722656,23.849939010183014,29.423234510179398,,,,,,
,,271.32000732421875,271.32000732421875,260.8399963378906,267.989990234375,24.23590246578822,29.503001030488367,,,,,,
,,268.8999938964844,271.1300048828125,262.489990234375,267.0400085449219,24.254251311464134,29.529414612364747,,,,,,
,,270.1099853515625,270.7699890136719,263.1300048828125,264.3800048828125,24.427804338500213,29.584896876363263,,,,,,
,,264.2200012207031,275.3299865722656,263.2799987792969,272.8599853515625,26.11223868643957,29.565017661954723,,,,,,
,,275.67999267578125,278.5299987792969,273.0,275.80999755859375,26.074689832172798,29.60831603425506,,,,,,
,,279.0199890136719,282.8599853515625,275.8699951171875,276.0799865722656,26.064610179228097,29.607075739532306,,,,,,
,,275.1199951171875,279.67999267578125,274.3599853515625,278.8900146484375,26.11408304031598,29.571814767907224,,,,,,
,,279.2300109863281,279.9700012207031,272.0,277.20001220703125,26.061414719297293,29.567939238040026,,,,,,
,,275.2799987792969,280.7300109863281,275.1700134277344,280.3500061035156,26.201850546451006,29.33662565577628,,,,,,
,,280.4100036621094,282.8699951171875,273.8299865722656,275.8999938964844,24.622142609752395,29.58420978509301,,,,,,
,,275.8500061035156,282.8699951171875,273.6700134277344,275.9700012207031,24.577384753326772,29.552357805752205,,,,,,
,,276.8800048828125,277.9200134277344,273.82000732421875,277.1099853515625,24.51755836840532,29.47051015806985,,,,,,
,,278.1400146484375,286.3900146484375,277.3699951171875,280.0299987792969,24.50717939260978,29.50908114306238,25.351988297639522,,,,,
,,277.3999938964844,284.6199951171875,277.3999938964844,278.3800048828125,24.157946513734338,29.414032153474373,25.3484629444583,,,,,
,,276.1700134277344,281.3500061035156,274.17999267578125,278.8999938964844,23.9818928458972,29.39637658787432,25.1911067863004,,,,,
,,279.2699890136719,280.3999938964844,277.55999755859375,278.4800109863281,22.444051863991916,29.27214006193658,24.713109898918955,,,,,
,,279.6700134277344,287.0,279.5799865722656,284.70001220703125,23.117879662180506,29.45846904314061,24.91159202724848,,,,,
,,284.7799987792969,288.04998779296875,282.2300109863281,287.6700134277344,20.762060669789726,29.189218487229667,24.897990421953764,,,,,
,,287.6700134277344,289.4599914550781,282.80999755859375,283.0799865722656,21.02873411140331,23.125448753256602,24.98417253717934,,,,,
,,284.3599853515625,286.5899963378906,280.6000061035156,285.3399963378906,21.071263209865123,22.4612628624701,25.000755183141386,,,,,
,,284.1600036621094,287.0,283.1099853515625,284.260009765625,21.056974299031502,22.47213564922307,25.00422945248049,,,,,
,,280.2200012207031,282.9200134277344,278.94000244140625,279.54998779296875,21.734006799450036,22.26190156394209,25.177494539989993,,,,,
,,281.32000732421875,282.9800109863281,278.29998779296875,282.1199951171875,21.68433510511507,21.40176061482995,25.193279618143972,,,,,
,,281.67999267578125,283.989990234375,279.29998779296875,280.55999755859375,21.562794267299108,21.42049664879994,25.19950564275881,,,,,
,,280.20001220703125,284.3999938964844,270.0,280.7099914550781,20.834135343484277,21.4201897839872,25.164530600020722,,,,,
,,280.8900146484375,288.95001220703125,279.95001220703125,283.67999267578125,18.480381444120926,21.49139166303726,25.203101764465703,,,,,
,,281.6099853515625,288.92999267578125,281.6099853515625,288.2900085449219,18.854260206752844,21.45309281555346,25.302863383733953,,,,,
,,276.3500061035156,286.6600036621094,274.8699951171875,282.79998779296875,19.539057366282712,21.52687759240077,25.396405158970087,,,,,
,,283.69000244140625,287.70001220703125,281.8999938964844,283.4800109863281,18.980735598052593,21.523006817076773,25.260300340730087,,,,,
,,282.57000732421875,283.3299865722656,260.4200134277344,266.67999267578125,26.219805512241194,24.870958920570992,27.17236186187357,,,,,
,,266.1099853515625,272.42999267578125,265.3599853515625,270.6400146484375,26.25925963023052,25.053015969222976,27.236801863934613,,,,,
,,269.510009765625,270.79998779296875,263.3399963378906,267.0899963378906,26.530795074342876,25.201696510665904,27.292807200353504,,,,,
,,267.8900146484375,272.7300109863281,262.95001220703125,272.2699890136719,26.92083844766596,25.50642922491756,27.36021255558064,,,,,
,,272.8699951171875,279.6400146484375,270.7200012207031,272.6400146484375,25.313648851953864,25.505509130851113,27.358563285450625,,,,,
,,272.1199951171875,273.2200012207031,261.25,269.70001220703125,25.28824501720464,25.494109763986522,27.374472156459163,,,,,
,,269.3699951171875,271.8800048828125,267.3599853515625,270.80999755859375,25.32302688646198,25.50541133715376,27.36530508212694,,,,,
,,269.5799865722656,269.5799865722656,259.0299987792969,259.6700134277344,27.78451240178159,26.901659004171712,28.18727679072181,,,,,
,,259.4800109863281,260.9100036621094,246.58999633789062,251.80999755859375,28.963821048858758,27.568208308361413,28.63200118146611,,,,,
,,249.6199951171875,249.6199951171875,230.0500030517578,237.05999755859375,33.01003282610591,30.143529570677906,30.20950773967029,,,,,
,,238.02000427246094,248.49000549316406,237.0500030517578,245.35000610351562,34.809144001338694,30.067352762843967,30.68976086507369,,,,,
,,250.27000427246094,255.6300048828125,247.19000244140625,248.3800048828125,35.10719954235791,30.199988139388513,30.693747385135968,,,,,
,,247.5800018310547,247.5800018310547,239.8800048828125,244.6699981689453,35.18460510373293,30.310591331204023,30.795068704108548,,,,,
,,247.66000366210938,257.25,246.5,255.44000244140625,37.55116316967002,31.630538557734695,31.502621991087665,,,,,
,,254.6999969482422,262.4800109863281,252.47000122070312,261.6300048828125,38.343015276255684,31.906359760394743,31.32587486252839,,,,,
,,261.25,264.8299865722656,255.63999938964844,260.4700012207031,38.33035832227128,31.87636816049882,31.33699547489529,,,,,
,,261.42999267578125,266.8900146484375,260.010009765625,265.82000732421875,38.887118237111935,31.66590628610467,31.487265619143322,,,,,
,,264.5,269.69000244140625,263.80999755859375,265.3900146484375,38.23631047821584,31.669162400425716,31.460136069084665,,,,,
,,263.4700012207031,268.9700012207031,258.25,268.32000732421875,38.254100559646616,30.76198830458975,31.453296242920516,,,,,
,,272.3800048828125,274.8500061035156,270.4200134277344,274.0400085449219,38.60768434838284,30.948604785211607,31.473432963698638,,,,,
,,274.6199951171875,276.1300048828125,268.8299865722656,272.7099914550781,38.52570160966743,30.96871382047891,31.48728391990292,,,,,
,,272.4700012207031,275.4200134277344,261.5,264.8800048828125,39.34744239712258,31.50441980366527,31.849569487916913,,,,,
,,263.9800109863281,267.9100036621094,260.0400085449219,260.2699890136719,39.37512216894623,31.705970664480233,31.95856594682328,,,,,
,,259.8699951171875,261.6000061035156,255.75999450683594,258.75,39.2331264135646,31.699521044031183,31.97471310570645,,,,,
,,256.67999267578125,263.6300048828125,255.75,262.6099853515625,39.555219106685065,31.798815271915316,31.94283949452344,,,,,
,,260.9200134277344,264.6199951171875,257.6199951171875,263.17999267578125,39.56787921984376,31.616849000865322,31.925547440452807,,,,,
,,260.6400146484375,270.3299865722656,258.1000061035156,269.1300048828125,40.042944750276845,31.07340586721767,32.01473995384713,,,,,
,,255.38999938964844,258.29998779296875,248.72999572753906,256.79998779296875,41.72824864679565,32.48878829258308,32.876863173668895,,,,,
,,250.6199951171875,250.6199951171875,236.77000427246094,245.25999450683594,43.27616812964617,33.735805870041716,33.49567095155223,,,,,
,,240.0,261.25,236.6999969482422,256.2300109863281,45.473818617605545,34.77325373138909,31.062343769889754,,,,,
,,263.82000732421875,265.7099914550781,244.8699951171875,247.0399932861328,43.26790599941701,35.50276919688832,31.238603915535883,,,,,
,,243.8800048828125,266.07000732421875,241.5399932861328,264.7200012207031,47.790683972934595,38.239729905651195,33.16683999847797,,,,,
,,263.95001220703125,263.95001220703125,245.75999450683594,251.47000122070312,49.88806693677973,39.647138336452585,33.96797480242944,,,,,
,,253.1999969482422,255.27000427246094,246.24000549316406,253.99000549316406,49.617789447432415,39.66467517717752,33.68551725555958,,,,,
,,257.8399963378906,257.8399963378906,251.8000030517578,255.47000122070312,49.66319697897203,39.11792984229996,33.69395349083906,,,,,
,,254.8300018310547,257.3699951171875,252.88999938964844,256.42999267578125,49.621800005897114,39.053588718516394,33.697728585275314,,,,,
,,255.88999938964844,258.0,247.13999938964844,250.72999572753906,49.949459009922585,39.29248827486645,33.87236682792537,,,,,
,,245.0,248.9600067138672,234.22000122070312,246.8000030517578,48.71361100743534,39.32106679713548,33.83770530520891,,,,,
,,243.6699981689453,244.5399932861328,237.5,238.57000732421875,48.88669162018243,39.85350463432494,34.14533798142261,,,,,
,,241.8300018310547,246.5500030517578,239.3699951171875,244.02000427246094,46.083163748408886,40.08691519778707,34.34220648458579,,,,,
,,250.58999633789062,255.75,245.07000732421875,246.49000549316406,45.079589133426126,40.06277667893776,34.30723262906232,,,,,
,,249.82000732421875,261.6199951171875,249.80999755859375,259.3800048828125,47.32311750106458,41.50067773134904,35.27738229552887,,,,,
,,258.75,262.8299865722656,258.75,260.7099914550781,47.07260178542408,41.50643980809723,35.28613808798722,,,,,
,,262.0,264.25,255.0,259.5199890136719,45.46813233883766,41.44292737514253,35.292840341087945,,,,,
,,255.64999389648438,258.9800109863281,247.39999389648438,251.27000427246094,45.8717991301231,41.91952449500541,35.6571686144235,,,,,
,,249.5500030517578,252.94000244140625,245.66000366210938,252.2899932861328,45.888032103875744,41.92987100949328,35.60960294436544,,,,,
,,252.94000244140625,254.32000732421875,248.39999389648438,250.25,45.47432714489462,41.950654061760595,35.62894143561884,,,,,
,,255.16000366210938,259.260009765625,254.72000122070312,257.010009765625,46.22764055453685,42.07185610717092,35.88190947299776,,,,,
,,256.8299865722656,260.9599914550781,252.8800048828125,258.7900085449219,46.15032070223952,42.03522979310674,35.87982811228377,,,,,
,,256.4599914550781,260.5799865722656,256.0,258.8699951171875,45.66826327147188,41.93080636741398,35.879557544285895,,,,,
,,259.7099914550781,264.6700134277344,259.5199890136719,264.30999755859375,46.12672568414069,42.13647047739157,35.573068910188745,,,,,
,,266.3500061035156,267.32000732421875,256.92999267578125,257.0,46.070325944638995,42.490034452491514,35.836832387084044,,,,,
,,293.0299987792969,312.1600036621094,293.0299987792969,310.6700134277344,71.64609224575597,57.69827419938974,46.85333912065713,,,,,
,,313.4599914550781,318.8599853515625,305.95001220703125,316.6700134277344,71.65576092323727,57.78903522337727,46.90903354081623,,,,,
,,316.6700134277344,323.0,313.8699951171875,314.4599914550781,71.72100040679547,57.79786051762477,46.85976045275562,,,,,
,,313.3900146484375,321.8500061035156,313.3900146484375,321.4100036621094,71.85639393700811,57.94139177945069,46.941514682306455,,,,,
,,320.5899963378906,322.3699951171875,318.95001220703125,322.0199890136719,71.71262860729347,57.915779824372635,46.71729349508587,,,,,
,,322.0199890136719,325.2200012207031,315.3800048828125,324.75,69.93847480536402,57.85781089118181,46.72658129774588,,,,,
,,322.55999755859375,326.5,321.1700134277344,325.8399963378906,68.07736629467654,57.68903863054362,46.37078994957549,,,,,
,,324.0,329.0,320.1700134277344,327.4700012207031,67.30351017622213,57.691555041896514,46.316756185129506,,,,,
,,325.4100036621094,329.3299865722656,322.6400146484375,324.5,66.18088802510205,56.21254236037113,46.34976516161864,,,,,
,,324.0,324.6700134277344,319.8900146484375,321.0,63.896548561100886,56.23410715367555,46.380478491053964,,,,,
,,319.4599914550781,322.7099914550781,315.9100036621094,321.3599853515625,61.54013031715792,56.136044610146364,46.376218774918385,,,,,
,,325.0,329.1000061035156,324.6700134277344,326.6400146484375,61.58346976811478,56.103481336465855,46.411228522676254,38.59829192709617,,,,
,,325.489990234375,328.1099853515625,322.5,323.54998779296875,61.79871409660467,56.16148628546521,46.415998324430966,38.610159849767975,,,,
,,324.69000244140625,326.07000732421875,322.2900085449219,323.8500061035156,61.82050587676243,56.09065239994685,46.32224041345506,38.551568999119986,,,,
,,324.2200012207031,326.239990234375,320.7099914550781,325.0299987792969,61.16963115391982,56.09035648874992,46.00459031097852,38.37623650779729,,,,
,,324.2300109863281,325.2200012207031,319.739990234375,325.0,60.79232618627108,55.30481800689354,45.99598813803058,38.37488163694115,,,,
,,325.0,325.0899963378906,319.32000732421875,323.239990234375,59.58644331834178,54.87247668973823,45.96931744190379,38.36666854112028,,,,
,,325.2900085449219,325.6099853515625,319.07000732421875,319.2099914550781,59.817483673193394,53.32412589438383,45.95759307826259,38.37378653198615,,,,
,,319.5799865722656,320.95001220703125,315.5199890136719,317.1600036621094,59.981919835841325,53.01769932395723,45.97146916119902,38.38549347419421,,,,
,,317.8900146484375,320.9800109863281,311.05999755859375,311.7699890136719,59.0221667677143,53.17072363424664,45.99922685852088,38.444666764816,,,,
,,310.3999938964844,312.0,302.69000244140625,305.6600036621094,59.49900479170046,53.2513172653465,46.116844050867265,38.52740062289426,,,,
,,306.2699890136719,307.67999267578125,295.55999755859375,298.7300109863281,59.99962499702548,52.884052830433916,46.24333118660565,38.629935065289864,,,,
,,299.9200134277344,304.3299865722656,297.8999938964844,302.239990234375,58.98866637359854,52.73225166950517,46.01829415244972,38.64305198959685,,,,
,,302.239990234375,303.7099914550781,299.3800048828125,303.6199951171875,58.98728314050549,52.71458090429455,45.99544625660907,38.631120299875334,,,,
,,299.6099853515625,308.7900085449219,299.6099853515625,304.6300048828125,58.83942335742947,52.58467841342818,45.99697261807415,38.63158600604134,,,,
,,307.6499938964844,310.17999267578125,305.1600036621094,306.5899963378906,58.530210611017566,52.585063306811485,45.98195904456503,38.63530425271576,,,,
,,303.6400146484375,305.9200134277344,300.6099853515625,304.3900146484375,58.65141621956619,52.590446048874774,45.986673174579366,38.60434049094207,,,,
,,304.6099853515625,305.6400146484375,299.4700012207031,301.7900085449219,58.775010856556264,52.4842374012242,45.98090447496273,38.57602020208702,,,,
,,304.2799987792969,305.510009765625,300.5899963378906,303.1499938964844,58.58662148896049,52.46998839650752,45.90605194021969,38.577210501590976,,,,
,,303.8399963378906,309.6600036621094,301.6199951171875,307.6700134277344,57.82493835049557,52.136497291916015,45.95854914520973,38.60239153925543,,,,
,,310.4599914550781,315.489990234375,304.1300048828125,310.8999938964844,17.92781543472522,51.99209802019078,45.980124182588575,38.599194480835905,,8.02,75.0,-1.36
,,311.4100036621094,311.4100036621094,304.30999755859375,306.2300109863281,17.500304594529773,52.09398497922483,46.02759040057739,38.61937918801669,,8.03,84.0,-1.39
,,306.2300109863281,309.8599853515625,305.20001220703125,309.8299865722656,17.790049397958647,52.0672027748182,46.046139055311336,38.637216721689505,,8.03,84.0,-1.42
,,309.3999938964844,313.3500061035156,305.07000732421875,313.0799865722656,16.824413451567708,52.09077516777552,46.06999433163732,38.62860746958822,,8.02,84.0,-1.44
,,312.8299865722656,316.0,311.7799987792969,314.17999267578125,16.85393248345905,51.93296564242896,46.069493003178906,38.62464569901862,,8.0,83.0,-1.47
,,310.5400085449219,313.5400085449219,296.4700012207031,299.989990234375,21.142736941366802,51.90547145636235,46.55486347433058,39.023366052070564,,7.99,94.0,-1.49
,,299.5400085449219,304.3800048828125,297.2900085449219,301.6199951171875,21.202098749885568,50.91052683829569,46.53479382933518,39.02299063495611,,7.97,93.0,-1.51
,,301.8399963378906,302.44000244140625,297.0,301.04998779296875,21.082216195883433,50.22167244164125,46.46072835296328,39.01682037761172,,7.94,92.0,-1.53
,,299.7099914550781,302.3399963378906,297.2200012207031,300.70001220703125,21.001293492024363,49.5609366962762,46.44662094209501,39.01520065631226,,7.91,91.0,-1.55
,,300.29998779296875,302.4800109863281,295.17999267578125,296.510009765625,21.130762511582795,47.73857662361468,46.49926060157909,39.032425517820975,,7.87,92.0,-1.56
,,297.7900085449219,298.7300109863281,293.3800048828125,297.4599914550781,21.171487814123928,46.431283856268315,46.41990106439587,39.03285875098296,,7.83,89.0,-1.58
,,297.9100036621094,300.0,296.0299987792969,297.3999938964844,20.420142839028852,46.41097011966281,46.39989130390878,39.02229140542909,,7.78,86.0,-1.59
,,296.2300109863281,296.2300109863281,289.0299987792969,289.32000732421875,21.54802406305231,46.81498668564503,46.604156376710854,39.00156517738469,,7.72,94.0,-1.6
,,290.3900146484375,296.44000244140625,290.260009765625,292.010009765625,21.837562995133844,46.8369914074131,46.62579164346716,39.01296623057735,,7.66,94.0,-1.62
,,292.9599914550781,293.1700134277344,289.0799865722656,289.989990234375,21.754320257856733,46.59542035660525,46.61163688969054,39.02470662200787,,7.6,93.0,-1.64
,,290.6600036621094,291.7099914550781,287.2699890136719,288.2699890136719,21.73373843358093,46.474459920372176,46.55162861614419,39.020412711133034,,7.53,90.0,-1.66
,,287.1600036621094,288.5,282.79998779296875,283.45001220703125,22.049459917122817,46.03163224510589,46.52827024251692,39.05747906728839,,7.45,88.0,-1.68
,,285.5199890136719,286.4800109863281,283.45001220703125,284.2300109863281,22.002687474877032,45.847913183595,46.52875338268145,38.99950432948168,,7.37,88.0,-1.71
,,284.6499938964844,288.0,280.42999267578125,280.9599914550781,22.104797037486197,45.91061591607366,45.52625087841141,39.02744049622514,,7.3,52.0,-1.71
,,281.5799865722656,285.94000244140625,281.5799865722656,285.57000732421875,22.501880235551415,44.87462601269354,45.53910207779238,39.06379681888628,,7.23,52.0,-1.71
,,287.1300048828125,288.7900085449219,284.6700134277344,286.6700134277344,21.99954080829965,44.87113653905898,45.48855006421177,39.05076949356723,,7.15,50.0,-1.71
,,287.0,288.1199951171875,284.0,286.5799865722656,21.099990202869037,44.854658649299424,45.39190374033524,39.04965039871498,,7.07,49.0,-1.71
,,288.010009765625,291.239990234375,286.9100036621094,290.2200012207031,21.15228570065308,44.3439627599098,45.43244409437284,39.0254004642489,,6.98,49.0,-1.72
,,290.739990234375,294.1099853515625,290.2099914550781,292.2699890136719,21.224677913233307,44.352934892583455,45.4062300267828,39.023830526844634,,6.88,48.0,-1.72
,,292.6099853515625,293.0,289.8500061035156,291.489990234375,21.18306530912946,44.31151952896185,45.40642899420172,38.98521356399448,,6.78,48.0,-1.74
,,292.1300048828125,300.239990234375,291.8900146484375,298.2699890136719,22.238003658866916,44.23270934224586,45.01973776017946,39.05496653057761,,6.69,45.0,-1.74
,,295.7200012207031,298.05999755859375,287.760009765625,288.3999938964844,24.128393335363395,44.83624451665874,45.07500328077255,39.18159777269031,,6.6,45.0,-1.74
,,286.25,287.3999938964844,282.75,284.9100036621094,24.238476918510766,44.92694636905601,44.032552647282,37.75606454432688,,6.53,43.0,-1.71
,,286.0899963378906,290.25,283.94000244140625,287.7699890136719,24.416387125061252,44.78404214080874,43.74314107436314,37.6268252965598,,6.45,42.0,-1.68
,,287.75,287.75,280.7099914550781,281.0,24.706552230697877,44.67319529771843,43.89364771061526,37.73325567080259,,6.38,42.0,-1.64
,,279.260009765625,281.1499938964844,276.4599914550781,277.29998779296875,24.538298353988257,21.526110059297675,43.877621746371446,37.67356530682581,,6.3,41.0,-1.6
,,317.0,322.79998779296875,286.67999267578125,303.54998779296875,36.4794515094618,28.373720764209015,45.63609459502588,38.99055993041533,,6.24,52.0,-1.55
,,303.54998779296875,312.989990234375,299.8299865722656,307.1000061035156,36.477741044364706,28.4538685247606,45.525207793888875,39.007131754067515,,6.18,49.0,-1.5
,,307.1199951171875,311.54998779296875,304.260009765625,304.8399963378906,36.387784254041286,28.1059820380884,45.53755115507572,39.01922456428819,,6.11,50.0,-1.45
