Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,27.780000686645508,30.989999771118164,27.709999084472656,30.770000457763672,58.399194456687965,,,,,,,
,,31.239999771118164,33.04999923706055,31.090999603271484,31.90999984741211,59.131022536679936,,,,,,,
,,32.290000915527344,32.97999954223633,31.799999237060547,32.630001068115234,59.17199457812451,,,,,,,
,,33.09000015258789,34.400001525878906,32.77000045776367,34.13999938964844,60.271501604772205,,,,,,,
,,34.13999938964844,34.689998626708984,33.779998779296875,33.93000030517578,60.34643903593112,56.72748069065307,,,,,,
,,33.95000076293945,35.529998779296875,33.60100173950195,35.41999816894531,61.24959573086656,56.698344505603856,,,,,,
,,35.0099983215332,35.380001068115234,33.81999969482422,34.630001068115234,60.20860319490868,56.615728805376456,,,,,,
,,34.619998931884766,34.7599983215332,33.7599983215332,34.130001068115234,60.315953181511894,56.56450175344039,,,,,,
,,33.970001220703125,34.22999954223633,32.66999816894531,33.45000076293945,60.20914408584219,56.55028375528182,,,,,,
,,33.7400016784668,34.369998931884766,33.15999984741211,33.4900016784668,60.06558400793106,55.942251555877974,,,,,,
,,33.79999923706055,35.720001220703125,33.349998474121094,35.02000045776367,59.83748531663428,56.52956849251759,,,,,,
,,35.220001220703125,35.345001220703125,34.209999084472656,34.63999938964844,59.92543072516382,56.1168033100243,,,,,,
,,34.91999816894531,34.965999603271484,33.970001220703125,34.0,60.40264054334731,56.07143996801772,,,,,,
,,33.529998779296875,34.095001220703125,32.29999923706055,32.7400016784668,61.77349602412728,56.57617089916982,,,,,,
,,32.599998474121094,33.5,31.760000228881836,33.189998626708984,61.45925357851817,56.2771442588478,,,,,,
,,33.189998626708984,34.97999954223633,32.709999084472656,33.65999984741211,61.22613406519375,50.456010043915015,,,,,,
,,32.97999954223633,34.83000183105469,32.7400016784668,34.529998779296875,61.34507758394624,50.70155801852228,,,,,,
,,34.529998779296875,35.70500183105469,33.72999954223633,34.02000045776367,61.27381611828358,49.09380986259213,,,,,,
,,34.130001068115234,34.25,32.880001068115234,33.13999938964844,61.67333595491343,49.40731126481276,,,,,,
,,33.15999984741211,34.27000045776367,32.88999938964844,33.209999084472656,61.63466325827793,49.11337427414403,,,,,,
,,33.349998474121094,33.83000183105469,32.790000915527344,33.209999084472656,60.61345896797352,49.0209125300395,,,,,,
,,33.209999084472656,33.38999938964844,32.5,33.31999969482422,60.403064758227934,48.77388141689439,,,,,,
,,33.04999923706055,33.224998474121094,32.33000183105469,32.95500183105469,60.40601890178065,48.09572211257156,,,,,,
,,32.86000061035156,33.33000183105469,32.439998626708984,32.68000030517578,59.390750152684234,47.89832094582871,,,,,,
,,32.130001068115234,32.5,31.8799991607666,31.899999618530273,59.898477442912345,48.078131713095786,,,,,,
,,32.099998474121094,32.7400016784668,31.43000030517578,31.90999984741211,56.110105692192256,47.86244794872446,,,,,,
,,32.31999969482422,33.5,31.8700008392334,33.15999984741211,56.77486850598662,48.41406068336518,,,,,,
,,33.2400016784668,34.14500045776367,33.154998779296875,33.459999084472656,49.2889155739171,48.41742064058568,,,,,,
,,33.68000030517578,35.13999938964844,33.36000061035156,34.380001068115234,46.50512888412081,48.44329336645449,,,,,,
,,34.529998779296875,35.56999969482422,33.83000183105469,34.630001068115234,46.50144000317384,48.37495890639166,,,,,,
,,34.29999923706055,34.47999954223633,32.959999084472656,33.0,39.559356601274295,49.47461593151833,,,,,,
,,30.0,30.375,27.350000381469727,27.440000534057617,66.00236057222675,62.65495839913362,,,,,,
,,28.579999923706055,29.667999267578125,27.6299991607666,28.59000015258789,66.89458028015774,63.08043596185706,,,,,,
,,29.25,29.25,27.610000610351562,27.690000534057617,65.64720406527886,63.428241673819954,,,,,,
,,28.329999923706055,30.1299991607666,28.25,29.030000686645508,67.50453626827286,64.16746650142399,,,,,,
,,29.149999618530273,30.1200008392334,29.149999618530273,29.729999542236328,66.53818369689357,64.3419437999242,,,,,,
,,30.030000686645508,30.350000381469727,29.610000610351562,29.934999465942383,66.44221297208126,63.75763285586091,,,,,,
,,30.260000228881836,30.520000457763672,29.389999389648438,30.1299991607666,66.45543106916048,63.55915191106114,,,,,,
,,30.020000457763672,30.84000015258789,29.96299934387207,30.389999389648438,66.37691180001342,63.37399704679591,,,,,,
,,30.239999771118164,31.170000076293945,30.225000381469727,30.760000228881836,66.51475891535861,63.272917670709184,,,,,,
,,30.739999771118164,30.908000946044922,29.670000076293945,30.0,65.2440874741669,63.102040567466545,,,,,,
,,30.1299991607666,30.799999237060547,29.360000610351562,29.790000915527344,65.22403145974826,62.95251071330475,,,,,,
,,29.969999313354492,30.110000610351562,28.719999313354492,29.280000686645508,65.20020375165349,63.06835999802154,,,,,,
,,29.290000915527344,29.809999465942383,29.110000610351562,29.469999313354492,64.52451684724898,63.04557921656777,,,,,,
,,29.700000762939453,30.5,29.40999984741211,30.389999389648438,65.10690343359094,63.22932177963997,57.774082162304374,,,,,
,,30.299999237060547,30.594999313354492,28.969999313354492,29.010000228881836,66.08993147367987,63.78593524072751,57.70665464578948,,,,,
,,28.360000610351562,28.829999923706055,27.90999984741211,28.489999771118164,65.54890333628471,63.76178548045017,57.62710970295234,,,,,
,,28.59000015258789,29.1299991607666,28.229999542236328,28.780000686645508,65.66867870566821,63.69444924314599,57.61012251634343,,,,,
,,29.170000076293945,30.600000381469727,29.079999923706055,30.3700008392334,67.5495652770224,64.41214896234094,58.23644504790704,,,,,
,,30.389999389648438,30.524999618530273,29.530000686645508,30.200000762939453,67.53678139120264,64.42075028499981,57.88997055639228,,,,,
,,30.0,30.260000228881836,29.030000686645508,29.389999389648438,67.88477242279525,64.08479696143658,57.8917862750223,,,,,
,,29.690000534057617,29.690000534057617,28.549999237060547,28.68000030517578,68.09899780554096,64.22070756044202,57.75860240388402,,,,,
,,28.68000030517578,29.139999389648438,28.3700008392334,28.530000686645508,68.07523123702673,64.1922560194518,57.67721706423388,,,,,
,,27.81999969482422,28.540000915527344,27.610000610351562,28.510000228881836,68.07658116733928,63.78366660483431,57.67215416040556,,,,,
,,28.670000076293945,28.68000030517578,26.84000015258789,27.459999084472656,68.51992489720978,64.23612975203547,57.70183997912658,,,,,
,,27.770000457763672,28.229999542236328,27.020000457763672,27.399999618530273,68.50691868222246,62.76915639365076,54.447803124141835,,,,,
,,27.549999237060547,28.59000015258789,27.450000762939453,28.18000030517578,67.99934954963783,63.01207248315966,54.6381508314877,,,,,
,,27.889999389648438,28.459999084472656,27.889999389648438,28.389999389648438,67.97171743706672,59.43432116558436,53.78322065776581,,,,,
,,28.540000915527344,28.920000076293945,27.920000076293945,28.350000381469727,67.28205443354587,58.408890928178614,53.778655076026716,,,,,
,,28.68000030517578,28.979999542236328,27.459999084472656,27.520000457763672,67.48176695679923,58.70392752006956,53.843703070868045,,,,,
,,27.510000228881836,27.700000762939453,26.950000762939453,27.40999984741211,66.3806191002772,54.60361915443232,53.811885044736194,,,,,
,,27.68000030517578,27.68000030517578,26.559999465942383,26.899999618530273,39.71786622879026,54.118830239991546,53.78581475726571,,,,,
,,27.200000762939453,28.139999389648438,26.280000686645508,26.329999923706055,38.1104178222956,53.99241169882295,53.5409882410273,,,,,
,,26.579999923706055,27.540000915527344,26.0,26.0,37.22202899257229,53.05201862202852,53.400600300419185,,,,,
,,26.0,26.049999237060547,24.329999923706055,25.149999618530273,35.20335471781401,53.37659292499731,53.60213927661973,,,,,
,,24.799999237060547,25.329999923706055,23.809999465942383,24.059999465942383,35.922925487653586,53.0224958651033,53.959855621729346,,,,,
,,24.170000076293945,25.559999465942383,23.770000457763672,25.049999237060547,38.28065185474869,53.7671633398054,54.36333643177138,,,,,
,,25.209999084472656,26.149999618530273,24.75,26.0,40.13879389540974,54.43356085330269,54.69905335494095,,,,,
,,25.600000381469727,25.979999542236328,25.09000015258789,25.31999969482422,40.40049566917093,54.52717894170544,54.78136950496083,,,,,
,,25.0,25.489999771118164,24.43000030517578,25.040000915527344,40.05126816519621,54.52929013390543,54.792238676513364,,,,,
,,25.049999237060547,25.440000534057617,24.485000610351562,25.139999389648438,39.789806635935996,53.58043634764098,54.72062191004831,,,,,
,,25.139999389648438,25.75,24.780000686645508,25.520000457763672,40.244820167335256,53.73213623884388,54.75704694443952,,,,,
,,25.700000762939453,25.90999984741211,25.149999618530273,25.18000030517578,40.15941788371503,53.68640884606486,54.68632278090083,,,,,
,,25.030000686645508,25.274999618530273,24.270000457763672,24.3700008392334,40.784490063443,53.56428696373827,54.91628187347255,,,,,
,,24.6299991607666,24.809999465942383,24.1200008392334,24.65999984741211,39.64296100143496,53.53860875258588,54.95624394301777,,,,,
,,24.700000762939453,25.34000015258789,24.43000030517578,25.110000610351562,38.44961312548792,53.605918721316584,55.038238822184326,,,,,
,,24.829999923706055,25.030000686645508,24.1200008392334,24.40999984741211,38.86627944143636,53.43614718039239,54.84335007543066,,,,,
,,24.700000762939453,25.579999923706055,24.170000076293945,24.809999465942383,39.11532554639013,53.59041713525837,54.73761400455873,,,,,
,,24.780000686645508,25.1299991607666,24.125,24.149999618530273,35.406136773953264,53.60323957787194,54.784457924370486,,,,,
,,24.010000228881836,24.575000762939453,23.899999618530273,24.139999389648438,35.464003312326874,53.590882203295145,54.65926048538204,,,,,
,,24.309999465942383,24.6299991607666,24.020000457763672,24.260000228881836,35.132862206998446,53.621519518238216,54.42847894503736,,,,,
,,24.3799991607666,24.43000030517578,23.3700008392334,23.760000228881836,34.98619275283326,53.68538620577726,54.36530418621302,,,,,
,,23.770000457763672,23.899999618530273,23.25,23.790000915527344,35.0535699979465,53.69180435555738,54.36329114470942,,,,,
,,23.850000381469727,24.875,23.440000534057617,24.280000686645508,35.85718978532238,53.947399189570646,54.43889957909579,,,,,
,,24.299999237060547,24.360000610351562,23.639999389648438,24.270000457763672,34.55334876282663,53.80563710824986,54.385506678424946,,,,,
,,23.670000076293945,23.9950008392334,21.700000762939453,21.8700008392334,45.08470931916679,57.530119992001495,56.60784566096031,,,,,
,,21.770000457763672,23.770000457763672,21.770000457763672,22.68000030517578,45.71359031784022,57.46331960331085,56.8271360572479,,,,,
,,22.530000686645508,23.100000381469727,21.920000076293945,23.0,45.93646874434386,57.529484193344004,56.83538013782999,,,,,
,,22.239999771118164,23.229999542236328,22.003999710083008,22.520000457763672,46.08158319883305,57.18241666228296,56.729582444416806,,,,,
,,22.799999237060547,23.100000381469727,19.7549991607666,19.969999313354492,56.190363942787194,61.612522672316494,59.72764868447964,,,,,
,,19.049999237060547,19.899999618530273,18.209999084472656,19.799999237060547,56.15881689807407,61.072975471657585,59.27701710098724,,,,,
,,20.299999237060547,20.479999542236328,18.385000228881836,18.700000762939453,57.71037411529855,49.965092942277266,59.85493034186562,,,,,
,,18.239999771118164,20.190000534057617,17.719999313354492,19.610000610351562,60.151955296260674,50.243907094152426,60.413874551215244,,,,,
,,18.8700008392334,19.239999771118164,17.485000610351562,18.790000915527344,60.901324692194834,50.5256524756702,60.52527512128102,,,,,
,,18.709999084472656,19.459999084472656,18.3799991607666,19.420000076293945,61.80095424385069,49.95873499179432,60.808543972869934,,,,,
,,19.65999984741211,19.670000076293945,18.610000610351562,19.329999923706055,60.87277333484583,49.55476546744473,59.984583480128805,,,,,
,,19.170000076293945,19.709999084472656,18.709999084472656,18.969999313354492,59.24373159375463,49.52322553292422,60.03654334592889,,,,,
,,18.729999542236328,19.09000015258789,18.0,18.15999984741211,58.35856762303126,49.97734803534013,57.95678487617675,,,,,
,,18.09000015258789,18.549999237060547,18.059999465942383,18.200000762939453,58.33006705548072,49.90142440877967,57.442652422321814,,,,,
,,18.0,18.719999313354492,17.68000030517578,18.030000686645508,58.33194026825696,49.715657834150086,57.407384956586206,,,,,
,,18.219999313354492,18.360000610351562,17.014999389648438,17.3700008392334,58.639664799281945,49.94869197774895,54.98606290850707,,,,,
,,17.93000030517578,18.354999542236328,17.459999084472656,17.489999771118164,58.35746798956743,50.05469371390274,54.60932748834077,,,,,
,,17.600000381469727,17.950000762939453,17.290000915527344,17.540000915527344,58.52785422620741,50.080467029628664,54.43951415500541,,,,,
,,17.350000381469727,17.59000015258789,16.975000381469727,17.489999771118164,58.25156212307746,49.99751053778631,53.814406113437876,,,,,
,,17.549999237060547,18.190000534057617,17.520000457763672,17.959999084472656,58.90492773599848,49.86254438501151,54.071978732933914,,,,,
,,18.020000457763672,18.469999313354492,17.899999618530273,18.209999084472656,58.7375775781272,49.444445830875885,53.59076630976395,,,,,
,,18.139999389648438,19.209999084472656,17.760000228881836,19.209999084472656,61.333257357392924,50.95724195936009,54.36951295125847,,,,,
,,19.0,20.485000610351562,18.520000457763672,20.079999923706055,62.81663716199919,51.90757532206509,54.9305855535066,,,,,
,,20.309999465942383,20.75,20.09000015258789,20.34000015258789,62.78017058867369,50.55490929251517,54.95365916624586,,,,,
,,20.295000076293945,20.59000015258789,19.809999465942383,19.979999542236328,62.85550412045695,50.60611423354394,54.982434054584814,,,,,
,,19.760000228881836,20.18000030517578,18.989999771118164,19.1200008392334,63.689107831928915,51.0097872987636,54.737793610978066,,,,,
,,17.15999984741211,19.31999969482422,16.649999618530273,17.989999771118164,65.43043174089863,52.073971004274945,55.42216957533359,,,,,
,,17.809999465942383,18.31999969482422,17.344999313354492,17.809999465942383,65.35426340071803,52.07332659567857,55.391207894588504,,,,,
,,17.520000457763672,18.10300064086914,17.235000610351562,17.299999237060547,64.94929658317172,52.23094286275579,55.28309770716824,,,,,
,,17.760000228881836,18.059999465942383,17.270000457763672,17.520000457763672,65.24876169145371,52.044540521779325,55.27397694137088,,,,,
,,17.540000915527344,17.635000228881836,17.15999984741211,17.280000686645508,58.98054109460716,52.0483868011268,55.18844701538629,,,,,
,,17.25,17.260000228881836,16.40999984741211,16.700000762939453,57.91754213418674,51.78399120554966,55.1153549157238,,,,,
,,16.690000534057617,16.735000610351562,16.100000381469727,16.360000610351562,57.52713581713689,51.72898898476049,55.142759783129556,,,,,
,,16.350000381469727,17.790000915527344,16.34000015258789,17.450000762939453,61.48108485672032,53.87140432443832,56.22145953265011,,,,,
,,17.239999771118164,17.709999084472656,17.049999237060547,17.670000076293945,51.80465881114483,53.84270720246435,56.285957780088026,,,,,
,,17.690000534057617,19.014999389648438,17.40999984741211,18.510000228881836,53.805428496938234,54.95897089683932,56.89800179170273,,,,,
,,18.200000762939453,18.389999389648438,17.229999542236328,17.420000076293945,54.12760847838724,56.018535832712615,57.53937277221526,,,,,
,,17.139999389648438,17.8700008392334,17.06999969482422,17.780000686645508,52.50454545418649,56.222868759949485,57.692980841199734,,,,,
,,17.350000381469727,17.75,17.1200008392334,17.440000534057617,51.40302647311209,56.27045953273323,57.729701833046356,,,,,
,,17.709999084472656,17.709999084472656,16.81999969482422,16.889999389648438,50.95745945918028,56.24689619236216,57.80540416877804,55.227537879130715,,,,
,,16.8799991607666,17.25,16.66900062561035,16.799999237060547,50.95785166658469,55.69640435887423,57.79575817508916,54.92510677254552,,,,
,,17.06999969482422,17.475000381469727,16.610000610351562,17.40999984741211,52.078764572494585,55.53896758452929,57.74290718979238,55.069054182201924,,,,
,,17.3700008392334,17.3700008392334,16.690000534057617,16.93000030517578,51.20283809754629,54.97267983499147,57.78929202904224,55.111400539204766,,,,
,,17.18000030517578,19.510000228881836,17.149999618530273,19.139999389648438,62.74008566824049,60.91178948427067,61.11364878453177,57.09779142018554,,,,
,,19.059999465942383,19.729999542236328,18.809999465942383,18.81999969482422,62.891861719648034,60.949125797708234,61.10190019149828,56.938075841191406,,,,
,,18.950000762939453,19.290000915527344,18.450000762939453,18.510000228881836,62.06553455907344,60.96905100152483,60.75238702730253,56.87197461412163,,,,
,,18.5,19.71299934387207,18.260000228881836,19.100000381469727,62.632317022633835,61.291187583122934,53.86151882548131,56.90044809091754,,,,
,,19.329999923706055,19.709999084472656,19.139999389648438,19.280000686645508,62.66013389675628,61.33284165452636,53.4256542750598,56.87978374370735,,,,
,,19.670000076293945,19.93000030517578,19.270000457763672,19.389999389648438,62.637877932083356,61.081736606011226,53.25671472793613,56.88522518252219,,,,
,,19.479999542236328,19.959999084472656,19.299999237060547,19.579999923706055,62.288555667240516,61.060488620892684,52.6752986230008,56.764890762427044,,,,
,,19.799999237060547,19.899999618530273,19.174999237060547,19.270000457763672,62.4317350773148,60.93676088701467,52.51989689973847,55.006353521545215,,,,
,,19.200000762939453,19.319000244140625,18.75,19.260000228881836,60.48676711243598,60.73770740795802,52.492847680313446,54.9958729123871,,,,
,,19.010000228881836,19.149999618530273,18.510000228881836,18.829999923706055,59.33398282839863,60.70737719412882,52.541992553580165,54.59479619481683,,,,
,,18.770000457763672,18.770000457763672,18.0,18.299999237060547,59.637081436600816,60.73323110363157,52.6335499974987,54.679533847993035,,,,
,,18.170000076293945,18.290000915527344,17.700000762939453,17.760000228881836,59.991665918904005,60.94711017920196,52.7075883747258,54.7137796732779,,,,
,,17.75,17.940000534057617,17.56999969482422,17.760000228881836,58.78100136985432,60.920568520190166,52.621235938105414,54.702052351960575,,,,
,,17.850000381469727,18.084999084472656,17.459999084472656,17.690000534057617,56.11621165807311,60.83377861600362,52.62084946095874,54.6565148697231,,,,
,,17.559999465942383,17.885000228881836,17.15999984741211,17.6200008392334,56.05438406160022,60.82053392698366,52.585628849182065,54.48706743316427,,,,
,,17.899999618530273,18.739999771118164,17.559999465942383,18.610000610351562,57.561344974270376,61.82904406364328,53.405212516263965,54.80055171876993,,2.29,12.0,-0.47
,,18.510000228881836,18.610000610351562,18.05500030517578,18.389999389648438,57.62248503721348,61.84192030300606,53.11518284791197,54.79215816111248,,2.29,10.0,-0.43
,,18.450000762939453,18.459999084472656,18.05500030517578,18.399999618530273,57.4388662781117,58.26573522685615,52.704036012017085,54.75381286945146,,2.3,9.0,-0.39
,,18.43000030517578,18.459999084472656,17.389999389648438,17.43000030517578,58.8126747595936,58.61383306145306,53.24806005049727,55.097404843582964,,2.31,12.0,-0.35
,,17.43000030517578,17.600000381469727,17.149999618530273,17.309999465942383,58.50116008891349,58.49001981373978,53.19421545254252,55.099780784152564,,2.31,12.0,-0.3
,,17.899999618530273,18.450000762939453,17.520000457763672,17.8700008392334,56.183181739918055,58.86259406545119,52.68796410796332,55.21680074277933,,2.31,9.0,-0.23
,,17.959999084472656,18.600000381469727,17.655000686645508,17.81999969482422,56.08051225505568,53.639156476085525,52.689433150257,55.21172922304023,,2.32,10.0,-0.17
,,18.0,18.260000228881836,17.729999542236328,18.260000228881836,54.85401855164429,53.888944087545475,52.77954226527327,55.252577502450414,,2.32,13.0,-0.1
,,18.030000686645508,18.235000610351562,17.350000381469727,17.420000076293945,53.685514794806664,53.48169270217266,53.11587180026659,55.491167964748655,,2.32,15.0,-0.02
,,17.420000076293945,18.049999237060547,17.399999618530273,17.889999389648438,53.918971836684584,52.83664244528431,53.35229648497371,55.53101947821965,,2.32,19.0,0.06
,,18.100000381469727,19.229999542236328,18.06999969482422,19.209999084472656,57.343591602926416,54.18385617813445,54.692058673706,56.210434718107805,,2.31,48.0,0.16
,,19.450000762939453,19.6299991607666,18.927000045776367,19.530000686645508,56.46898079053329,53.86483285167917,54.52014465222261,56.25341826873043,,2.3,44.0,0.27
,,19.378000259399414,19.545000076293945,18.979999542236328,19.440000534057617,56.45802503502297,53.86473456951839,54.520125598734346,56.25130766605538,,2.3,43.0,0.27
,,19.579999923706055,20.59000015258789,19.25,19.90999984741211,56.001059392888365,53.935588592031976,54.46265260964691,56.14400616804627,,2.3,43.0,0.27
,,20.110000610351562,20.34000015258789,19.1299991607666,19.350000381469727,56.030088410419644,53.49090694983348,54.578459985054394,56.133364742913194,,2.29,45.0,0.27
,,19.549999237060547,19.924999237060547,19.40999984741211,19.75,43.77781891796893,53.6382731719398,54.71344327386832,56.14119964163685,,2.29,50.0,0.28
,,19.770000457763672,20.604999542236328,19.760000228881836,20.040000915527344,43.60829548035524,53.6580035426084,54.62734074934972,56.103909250454876,,2.29,45.0,0.28
,,20.25,20.440000534057617,19.235000610351562,19.469999313354492,44.20506442234287,53.42306869348248,54.77921737735989,56.07218037246658,,2.28,54.0,0.29
,,19.760000228881836,20.024999618530273,19.209999084472656,19.280000686645508,43.40556125561428,53.46607407090384,54.73366201034544,55.99336825931051,,2.28,50.0,0.29
,,19.31999969482422,20.09000015258789,19.09000015258789,19.889999389648438,44.25101793806087,53.80723834110085,54.927264842991164,56.127735958517356,,2.27,59.0,0.3
,,20.18000030517578,20.399999618530273,19.75,19.899999618530273,44.22917611524391,53.79844391479941,54.90710981766814,56.10818895415426,,2.26,57.0,0.32
,,19.950000762939453,20.31999969482422,19.15999984741211,20.09000015258789,44.224892520514075,53.581861524933494,54.72037705338716,56.09735990829341,,2.26,46.0,0.33
,,20.1200008392334,20.299999237060547,19.329999923706055,19.59000015258789,44.60980014862568,53.806383136578596,54.42985802742517,56.068127245870855,,2.25,32.0,0.33
,,19.790000915527344,20.010000228881836,18.719999313354492,18.75,46.428550753500694,53.46469019575626,54.4013249974651,56.22131859891248,,2.25,30.0,0.33
,,19.1200008392334,19.450000762939453,18.479999542236328,18.950000762939453,46.07668529958519,52.7021348147772,54.06474577914031,56.21438713195761,,2.26,25.0,0.33
,,19.280000686645508,20.170000076293945,18.875,19.0,45.26442812649762,52.62911920356007,53.9422929351401,56.11351616288254,,2.26,25.0,0.33
,,20.649999618530273,23.559999465942383,20.44499969482422,22.34000015258789,64.04171884266819,62.21522241566867,59.931894967613985,59.38365710571398,,2.3,92.0,0.14
,,22.260000228881836,23.56999969482422,22.040000915527344,22.950000762939453,64.2378156654666,61.678155720092384,60.09242616585874,59.25280563234922,,2.35,94.0,-0.03
,,23.079999923706055,24.31999969482422,22.889999389648438,24.260000228881836,65.53137367904398,61.13416086427203,60.70642332320746,59.61750143410105,,2.41,96.0,-0.16
,,24.059999465942383,24.639999389648438,23.802000045776367,24.200000762939453,65.50418069648114,61.07422295921682,60.67205509023215,59.60639420469145,,2.46,95.0,-0.29
,,23.8700008392334,24.0049991607666,23.420000076293945,23.729999542236328,64.6924899141093,60.87899414456077,60.53013136126331,59.509724677911905,,2.51,94.0,-0.42
,,23.59000015258789,24.420000076293945,23.229999542236328,24.329999923706055,64.58462076352966,60.995122062093934,60.632828201993405,59.58464922900804,,2.56,94.0,-0.53
,,24.3700008392334,24.635000228881836,23.8799991607666,24.3700008392334,64.57241163118032,60.86877653455017,60.56321345678995,59.07916253508871,,2.6,93.0,-0.64
