Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,19.13091545770285,19.229528802097356,18.687158229267233,19.08160972595215,36.66187348040222,45.63043438477257,,,,,,
,,18.86466086989965,18.963274218882745,18.11520393177178,18.184232711791992,38.73419098766931,46.13736183587213,,,,,,
,,18.253260217068682,18.263121739367616,17.770056909779246,17.81936264038086,38.93960060773954,46.240139803555905,,,,,,
,,17.868671039192794,18.27298406679838,17.868671039192794,18.016590118408203,39.149563072981564,46.35105090258758,,,,,,
,,18.09547996520996,18.23353751822686,17.819362978283063,18.09547996520996,39.22604699122175,44.24964183333679,41.76208501885547,,,,,
,,18.194092506021914,18.248328055960762,17.789779506411918,17.898252487182617,38.9283521955518,44.165662541924284,41.55586617678767,,,,,
,,17.691164523755184,17.868668142394746,17.24740547715628,17.257266998291016,39.92474888002705,44.5973407346995,41.90810204329191,,,,,
,,16.862817696790422,18.026451005822317,16.862817696790422,17.957420349121094,42.14401300990913,44.894319724574,42.40016200382905,,,,,
,,17.996865339273626,17.996865339273626,17.612275394183115,17.730609893798828,41.933677057559564,39.99655447953067,42.41206625290343,,,,,
,,16.976222380613407,17.31643643886216,16.113358921341018,16.123220443725586,48.126980106800396,43.64600004911167,44.66849332423024,,,,,
,,16.221833272543012,16.71489809078574,15.570986922487544,15.70904541015625,48.36158938698869,43.773074142586964,44.42893044732617,,,,,
,,15.817520946225994,16.69517575821948,15.768213333764336,16.507810592651367,51.13879426050383,45.40422638966673,45.121417952959476,,,,,
,,16.340167799452708,17.61227593520292,16.261277503654533,17.050182342529297,52.28824550690775,45.255980725047436,45.40316484015022,,,,,
,,16.89239786141462,17.188237846150074,16.458502226564416,16.55711555480957,52.63960470484918,44.741996706386374,45.59988939355378,,,,,
,,16.517670134657696,16.86774567714212,16.38947411941441,16.862815856933594,51.33959821538432,45.005706058537285,45.69252141300903,,,,,
,,17.069902807480293,17.094555671241235,15.970368531884425,15.985159873962402,52.90617913771396,45.969976307290544,45.68240394623365,,,,,
,,16.04432911886357,16.102510780584318,15.442789458149058,15.630154609680176,53.03754710051073,46.05977589901104,45.72838252502836,,,,,
,,15.506302126644034,15.565751625492604,14.733464311118974,14.842453956604004,54.11886345906044,46.831958621939336,45.67425731913385,,,,,
,,14.787959192432027,15.397312050215987,14.787959192432027,15.35767936706543,54.95025177192009,47.62119385606547,45.968462738585714,,,,,
,,15.3576792896273,15.3576792896273,14.475850912826717,14.505576133728027,56.79827873670348,46.671167747221546,46.333852261287504,,,,,
,,14.46594288621357,14.941535063061199,14.441171869762552,14.802820205688477,57.39782114185166,46.98648500053128,46.468458105961716,,,,,
,,14.53530013382856,14.654198180424004,14.168697587263194,14.247962951660156,55.90196637831809,46.49617672713602,46.56697259006746,,,,,
,,14.51548414112377,14.63438313936065,13.965580762637423,14.029983520507812,53.12628761600644,44.48134260777824,46.58938431779277,,,,,
,,13.980442676955352,14.069616454757451,13.554391547893179,13.613840103149414,53.454222226974025,44.58703684824703,46.72454285652907,,,,,
,,13.514758296037593,13.781288399548899,13.276961250230915,13.66338062286377,53.39988129347182,44.63981727917896,46.73295020891193,,,,,
,,14.089432358090031,14.17860613012188,12.424857799942673,12.979716300964355,54.29686951095051,45.47290825492157,47.13198363082867,,,,,
,,12.78155151469856,12.999531734034141,12.414948976903695,12.751827239990234,53.37499419122239,45.47677700235395,47.15469383477903,,,,,
,,12.632929957346317,13.068889477365454,12.167245215910317,12.603205680847168,52.72774572167449,45.433029549504326,47.09501729594079,,,,,
,,12.444674864640506,12.74687372105406,12.038438678868275,12.74191951751709,53.06400433167844,45.59700541785784,47.171086983359615,,,,,
,,12.761735702896889,12.816230994200888,12.30595939404637,12.365407943725586,52.54905107983089,45.59819445811396,46.74633266172288,,,,,
,,12.33568438655375,12.930175587438296,12.107796691329225,12.7815523147583,54.20236178054986,46.369356723273384,47.083175345840154,,,,,
,,12.949990981968716,13.747599775841655,12.900450837809737,13.683197021484375,58.05942965240478,48.99239845197579,48.573427398972385,,,,,
,,13.802094568910913,13.881359930598405,12.454581530388266,12.464489936828613,62.893886987785386,52.01965234550323,50.001544759568404,,,,,
,,12.444674132338802,12.930174711380362,12.187061233081694,12.890542030334473,63.94210178786205,52.68921907156988,50.34318231740252,,,,,
,,13.029257123675027,13.272008380138173,12.801369423214423,13.217513084411621,64.65544295564625,53.137322417563084,50.576913251226806,,,,,
,,13.376043130366204,13.613839225903579,12.930175215004201,13.227420806884766,64.73675679775083,53.07891842238433,50.56749939145785,,,,,
,,13.812002874614295,14.138973692706502,13.376043358687529,14.049799919128418,67.3337216223684,54.88152578319703,51.65700738964141,,,,,
,,13.960626104861149,14.015121398537303,13.584115142472001,13.871452331542969,65.87853617394471,54.89390487143103,51.66103638374312,,,,,
,,13.46521664490126,13.812002374698269,13.227420553911708,13.712921142578125,65.87289211529949,54.783707812899394,51.63463300441019,,,,,
,,13.455308686003264,14.020074657128134,13.276961139366904,13.871452331542969,60.758949934842576,54.38576327144686,51.68320499036332,,,,,
,,13.990350380994641,14.500622003361059,13.712921598940738,14.366861343383789,61.49995360946385,55.003244829117804,52.0803750083776,,,,,
,,14.366860571619155,14.812728469341048,14.247962528554494,14.267778396606445,59.448791306100844,54.98551306058654,51.866785095304266,,,,,
,,14.109248818849702,14.188514187332856,13.603931386081294,13.92099380493164,58.63848459245121,55.11010864297957,51.953955375607954,,,,,
,,13.772369708847885,14.2281460228989,13.5345736175824,14.208330154418945,58.746954006592745,55.304791321731585,52.114294885521126,,,,,
,,14.069614920720642,14.277686731266494,13.331455649834027,13.594022750854492,59.37316282724384,55.03229338361154,51.340356378641,,,,,
,,13.118429849362386,13.465216520883068,12.93017484862562,13.425583839416504,57.76432654128262,54.96021130600129,51.29708376770517,,,,,
,,13.57420657846717,13.74264571613844,13.2076040273349,13.405767440795898,57.558767850152606,54.968437568383365,51.303394278921424,,,,,
,,13.30668551199004,13.30668551199004,12.841000805974552,13.167970657348633,55.99328043414926,54.79699184478585,50.94852261881869,,,,,
,,12.375317485234513,12.672563095643557,11.780827209334172,11.840275764465332,62.13806220035352,58.16278557029679,50.89116265187332,,,,,
,,11.245785114824484,11.424131719208573,10.175701708849092,10.373865127563477,70.4804932702335,63.48437230233821,54.46536091828745,,,,,
,,9.918089277202807,10.502672099693276,9.521761475470031,10.21533489227295,69.85242912742518,63.486936194286635,54.47054960650441,,,,,
,,12.033485641457213,12.058255714679701,10.89899852341406,11.156611442565918,75.18573628836978,65.69078066105527,56.64996867722001,,,,,
,,12.474399345713213,13.534574352167438,10.958448000470845,12.147429466247559,79.84029146864906,67.33202668785154,58.16826344719058,,,,,
,,11.661928028150038,11.768936172988276,10.953493024301231,11.126885414123535,83.10904426515961,69.32391293944097,59.190228818336365,,,,,
,,11.295324609979032,12.692378757482146,11.221013450357654,12.613112449645996,91.49409700572994,74.49938714409984,62.884360223851054,,,,,
,,12.89054254720864,12.926211300137801,11.473672489399728,11.919540405273438,91.74784738803399,75.10554062473962,63.36243340829852,,,,,
,,11.959173577434838,12.345592957632173,11.765964359795033,12.25641918182373,92.05642061775058,75.22210515325324,63.6156366140027,,,,,
,,12.177153890702199,12.791460973054082,11.855138210950015,12.117704391479492,92.0531240767865,75.08933121856117,63.59575664441097,,,,,
,,12.15733716803069,12.796414279023404,12.139501847056215,12.722103118896484,93.13267364213914,75.85376330318965,64.20475628080938,,,,,
,,12.593296807676342,12.632929489847784,12.11770367670135,12.196969985961914,93.53815258395592,76.0512407684777,63.63440349210542,,,,,
,,12.296051294704746,12.3555007907871,11.909632877381338,12.305959701538086,93.04535591862236,76.11242615901259,63.62526189907661,,,,,
,,12.732012345163527,12.98962432052575,11.790734439903538,12.00871467590332,90.88689887615429,75.72279773623647,63.26661643437961,,,,,
,,12.147429488229738,12.70228706563468,11.998806214165121,12.573480606079102,87.9597545896098,76.43693480139933,62.89599611577188,,,,,
,,12.434765662425216,12.543755298516105,12.068163128391157,12.464489936828613,87.42019666174441,76.35839178327872,62.86674395704191,,,,,
,,12.444674606567364,12.712194977592091,12.39513351714273,12.484307289123535,87.07367749017223,76.34417136189676,62.85864784568648,,,,,
,,12.37531659520778,12.890542408851033,12.216785866369142,12.692378997802734,87.23539424802188,76.47850257591756,62.9593398237161,,,,,
,,12.345592152069456,12.45953599375963,12.09788765539464,12.226694107055664,85.81540801471006,76.49435837646324,63.15235508929199,,,,,
,,12.296051025390625,12.59329660945661,12.073117546029383,12.296051025390625,85.82971010365932,75.94492860258646,63.144628983488914,,,,,
,,12.484307179972602,12.870725595287364,12.37531659520778,12.692378997802734,86.41459577179985,76.33000453538111,63.42544838957366,,,,,
,,13.15806293774023,13.554390709579915,12.444674649280637,13.405767440795898,87.91923296210564,74.99035917883164,64.02651769342957,,,,,
,,13.574206697600514,14.91181140380763,13.494941331520447,14.68392276763916,91.35345401447871,77.26490189207529,65.80852133196224,,,,,
,,14.723555728359473,14.75328094988838,13.821911463505787,14.1984224319458,91.87402492429038,76.81248962552355,65.97487351978486,,,,,
,,14.168698388505685,14.25787216472448,13.504850215452139,14.029983520507812,91.65421188906008,76.4899622395113,65.98317395697919,,,,,
,,14.109248544137769,14.257871815838232,13.653472211774888,14.15878963470459,91.49656974639788,76.33563528369936,66.00329955912503,,,,,
,,14.614565923146642,15.02080116372185,14.010167265817392,14.475851058959961,90.73633844137336,76.38474271295134,66.12208086406633,,,,,
,,14.664106789302432,15.45180718565622,14.56502460998185,15.13969898223877,91.45437028865068,76.24275586021405,66.50302507116118,,,,,
,,14.92171891605766,15.101056725191492,14.416401528908908,14.545207977294922,92.33471854579028,76.54000238212446,66.75745954875059,,,,,
,,14.33108957457464,14.370925781844873,14.022358255902775,14.25141716003418,92.38621904304536,75.924005064268,66.8095668533692,,,,,
,,14.201621747868288,14.908715143442938,14.092071464896796,14.649779319763184,86.64012353834659,75.80746542352563,66.95922971561589,,,,,
,,14.420720074556634,14.619902057168918,13.743504562893143,14.012398719787598,77.64578683824111,75.45095737104101,66.97230834401688,,,,,
,,13.972562653320471,14.032317438657328,13.718606477736492,13.992481231689453,77.35325680156762,75.32565658021484,66.94369556429547,,,,,
,,13.743504306079183,14.405781821510354,13.548306612610304,13.912808418273926,73.87019164139589,74.93237553147917,66.9297132551274,,,,,
,,13.743504410596781,13.970570690543687,13.355100688530955,13.48456859588623,70.86783862590649,75.13814504792403,67.06147984335006,,,,,
,,13.145960659898014,14.022358163860561,13.056328956685809,13.85305404663086,65.64097093739844,75.09304674854314,67.21504867465565,,,,,
,,14.032317593167773,14.669696911671963,13.942685889060595,14.380884170532227,56.15736432343649,75.47501760858717,67.16905206649135,57.20343692829953,,,,
,,14.380884297785725,14.424704791159717,13.902849804677553,13.952645301818848,54.15799301376797,74.97410044249357,67.27739831675305,57.21074935106437,,,,
,,14.032317681927262,14.042276971284412,13.584160108326719,13.68375015258789,54.17739428956324,74.99377872691339,67.32260283810375,57.24069154154995,,,,
,,13.484568350459012,13.50448692804502,13.086206296439418,13.106123924255371,55.703795990646675,75.4989977684277,67.47678977967765,57.438522458851615,,,,
,,13.375019733397,13.693709393538368,12.936820500932512,13.006534576416016,54.0231050445829,75.48678846793024,67.27725777111992,57.427805439321766,,,,
,,13.056328637368722,13.275428245443388,12.568334876003842,13.076247215270996,52.4781188711949,75.2271632154156,67.28391502011296,57.316853816703706,,,,
,,13.076247256685788,13.723585844238817,12.986615555381814,13.345141410827637,52.70747706301789,75.03949433914569,67.36907622987626,57.21580661374029,,,,
,,13.474609901245353,13.562249938498383,13.08122746711129,13.126043319702148,52.402768993970184,73.78524497070073,66.76228125750069,57.1989000006142,,,,
,,13.295347018198807,13.464651133769134,13.041390844843315,13.185796737670898,50.80047066582036,71.22106359127102,66.20673456107878,57.17683747911945,,,,
,,13.40489673614502,13.594118485604959,13.062305159378107,13.40489673614502,50.88148967578729,70.97150148622327,66.25988189131743,57.22290595133192,,,,
,,13.733545543539723,13.783341040170793,13.185796980138146,13.424814224243164,50.88164692404934,70.78959133269909,66.24826602849745,57.21096556241556,,,,
,,13.494527929549141,13.823176868627785,13.345141443750618,13.753463745117188,51.113987144487005,70.95926027989638,66.3490391780869,56.99316016130768,,,,
,,13.365059935392624,13.54432333728432,13.106124121497967,13.21567440032959,51.289571174896246,70.32921946808366,66.487002984219,57.135554975843874,,,,
,,13.225633039167365,13.663832264882389,13.145960625359194,13.584159851074219,51.79125393523355,70.52578170293279,66.60990980485411,56.96619950186257,,,,
,,13.793300383222428,13.972562842114973,13.355101150884863,13.554282188415527,51.103326870913804,70.488759610826,66.49955874136533,56.91788961659704,,,,
,,13.623995943187822,14.480474859294334,13.610053318377371,14.012398719787598,49.54339761607882,70.78303503280867,66.68170814499842,56.92978867322929,,,,
,,13.94268517788331,14.560146836074308,13.584159329512103,14.211580276489258,41.878011488210106,70.47084813864979,66.73652559342676,56.95223067962401,,,,
,,14.221538751211332,14.323121408305358,13.355100563718905,13.365059852600098,44.44965900333659,71.56975427132318,66.99755985358142,57.29439941957948,,,,
,,13.444732753318394,13.863013403847685,13.086206888480472,13.295347213745117,44.36205285748415,71.40780199473087,66.94185055176969,57.29206758169977,,,,
,,13.136001694970355,13.25551126871683,12.74759890448972,12.847188949584961,45.20960715799723,71.59434709015032,67.08784803851539,57.3911918224013,,9.13,92.0,-1.63
,,12.757557318183629,12.90196320607848,12.528498425625179,12.83722972869873,44.5747885647572,71.0438087105695,67.07768859432835,57.3882808808143,,9.05,91.0,-1.62
,,12.887024829306414,12.986615821634892,12.543437900290353,12.75755786895752,42.100881043393514,71.0121108345372,67.06837817565713,57.33837230984085,,8.96,90.0,-1.63
,,12.767516222790224,12.981636191699156,12.54841755905233,12.618130683898926,40.86461690124087,71.04244533682966,66.87011594226993,57.34366702546371,,8.86,82.0,-1.63
,,12.847188228018842,13.619016020450129,12.61813028237179,13.365059852600098,44.358713524475455,71.95179663779888,67.21819053635282,57.759647614325814,,8.77,94.0,-1.62
,,13.335183648536116,13.429794048654495,12.71772195144776,13.126043319702148,43.66866542354283,68.56462348132483,67.24323154244662,57.78408023269622,,8.67,94.0,-1.62
,,13.594117703939437,14.679655490436986,13.544323159419045,14.619901657104492,52.671318642865415,66.1394549884723,67.88276660719063,59.06342331016927,,8.61,100.0,-1.6
,,14.918673017336978,14.968468512608839,14.271334428113011,14.440638542175293,52.81720472842025,66.10065878407019,67.78893675511087,59.042723977648414,,8.54,99.0,-1.57
,,14.181702726577678,14.609942656237575,14.062194107787256,14.440638542175293,52.77960165856703,63.83866370974957,67.3050777685594,59.03215715297543,,8.47,95.0,-1.54
,,14.351006589029417,14.450597577827049,14.012398366841538,14.201621055603027,52.16510429007071,61.709584392014904,67.13056471676474,58.781197986058345,,8.39,87.0,-1.5
,,14.261375653370523,14.34104806877046,13.962604570505809,14.092071533203125,51.673761628082715,58.81641722366003,66.99261963458977,58.76227779300469,,8.31,81.0,-1.46
,,14.28627385812856,15.102916589796283,14.282289572524691,14.779247283935547,52.3864161703639,53.91368858531314,67.37492530184089,59.0524323257831,,8.23,97.0,-1.41
,,14.590024599480085,15.3070772876109,14.0522353208245,15.187568664550781,52.06527709969853,52.70551846257191,67.00243140819904,59.140441653257916,,8.14,81.0,-1.37
,,14.988386982491209,15.366831414148942,14.669696384912552,14.868878364562988,52.132670674244196,52.717346240993045,66.99228787493557,59.17987331818168,,8.04,78.0,-1.31
,,14.88879633844077,15.197527654252813,14.520311187161937,14.819083213806152,50.33320469265456,52.64799546997846,66.4892650175806,59.17873294637145,,7.93,63.0,-1.26
,,14.839000998708496,14.918673413350332,14.493422398828832,14.659738540649414,50.40602721346967,51.86655735492901,66.28428771222059,59.160525880562865,,7.82,60.0,-1.2
,,14.649778733240744,15.974334716796875,14.619901816249273,15.974334716796875,55.71847530927754,53.774899206064205,67.05653083699926,60.07752445224672,,7.71,81.0,-1.13
,,15.974335248647845,16.302984195806303,15.486340522766113,15.486340522766113,56.604998605274126,54.25561385910571,67.1748108071444,60.17371964740922,,7.6,87.0,-1.06
,,15.904620582471576,16.183474022774536,15.55605306976533,15.844865798950195,56.45639957164549,54.06867398603807,66.97972316916153,60.16515957017512,,7.49,75.0,-0.98
,,16.7312222290366,17.707211680370225,16.67644898748448,17.269012451171875,61.00065209693361,55.969929023837004,68.26919758233092,61.06974166900102,,7.37,100.0,-0.9
,,17.408438418686817,17.4183977077727,17.054892204068754,17.308847427368164,60.9878124004257,55.89778007801486,68.07382970307012,61.064851642338546,,7.25,99.0,-0.81
,,17.31880741850827,17.677334241972993,17.07680219257763,17.209259033203125,61.09668536795364,55.93994595570757,68.08586425416159,60.59098616956137,,7.12,99.0,-0.72
,,17.1694221012818,17.20925925976467,16.40257389634895,16.631633758544922,62.107334143727435,56.46876109420342,67.79520555204071,60.69571932307273,,6.99,96.0,-0.62
,,16.60175484532404,16.60175484532404,15.272220157238928,15.406667709350586,65.30021077779871,58.2495407443408,68.87477144570776,61.3233920327509,,6.86,100.0,-0.52
,,15.466421158951087,16.054006847978815,15.466421158951087,16.014169692993164,65.7120553911526,58.684589056511825,69.08551097270062,61.37780360731141,,6.72,100.0,-0.43
,,15.665602926178384,15.854825622232276,15.078019108891803,15.35687255859375,67.10870513386861,59.158751702893696,69.42768512228986,60.519055434938316,,6.58,100.0,-0.33
,,14.191662057732787,16.532041794530084,14.191662057732787,16.08388328552246,67.70211411341309,58.86982328770106,69.59193081162418,60.75025700220791,,6.41,100.0,-0.26
,,15.645685555956437,16.108781114983028,15.317036604507832,16.00421142578125,67.69485135848923,55.95372472276169,69.42983820980197,60.74062293481385,,6.24,99.0,-0.19
,,15.844865863917148,16.706324410562935,15.556053133548096,16.661508560180664,65.54179714678669,56.024893209090145,68.89455727941058,60.9358453885499,,6.1,96.0,-0.07
,,16.800937197733344,17.26901239357343,16.691386915914098,17.139543533325195,65.7025299575864,56.18335712602548,67.30059778372888,60.76435109478769,,5.96,83.0,0.11
