Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,93.9358022865617,94.32258771811495,92.36906466698795,92.667724609375,,,,,,,,
,,92.9761612456592,95.73264496668324,92.81949123602801,92.853759765625,,,,,,,,
,,92.77053145600412,94.62614215298125,92.17811245201474,92.91252136230469,,,,,,,,
,,93.47557186476054,93.88194572056783,91.97248540609434,93.34337615966797,,,,,,,,
,,92.17810763334526,94.03861160297951,90.55751325135004,93.89662170410156,,,,,,,,
,,94.28342786084552,96.67760082214816,93.74485829049343,95.74734497070312,,,,,,,,
,,97.89182094087202,100.83925103543618,97.53930403723272,99.66419219970703,,,,,,,,
,,100.34233942328528,101.15317367387448,97.7181770321345,99.06957244873047,,,,,,,,
,,100.46520042120947,101.31043748489122,99.18260292909879,100.42097473144531,,,,,,,,
,,100.88289342130557,103.69379649690575,99.12854035573908,99.54132843017578,,,,,,,,
,,102.48491502285992,105.15330308236085,100.47010432536152,105.01079559326172,,,,,,,,
,,100.81902435460722,103.14833407555608,99.59539440735948,99.91973114013672,,,,,,,,
,,101.08437743026174,101.74287377243031,100.0524072294948,101.17283630371094,,,,,,,,
,,101.18266659271652,101.74780013514442,100.09664019543385,100.93695831298828,,,,,,,,
,,100.21455994229234,100.60278316361057,98.15061221001231,98.50443267822266,,,,,,,,
,,100.28336943857917,100.28336943857917,98.39141290130011,98.612548828125,,,,,,,,
,,100.05241017550777,101.68882064908045,98.99586011933958,100.12120819091797,,,,,,,,
,,99.18259570155415,101.26128545162904,98.66660686330864,100.77478790283203,,,,,,,,
,,101.21215788495806,101.98367798412546,98.8680987967927,100.93695831298828,,,,,,,,
,,99.66910150784078,100.7403859149134,98.25873100610573,99.42339324951172,,,,,,,,
,,98.92215191337439,99.6297929372436,97.70344098250042,99.47744750976562,,,,,,,,
,,100.5929575019885,100.5929575019885,95.66405053573233,97.32012176513672,,,,,,,,
,,95.81148153287407,96.43558262604594,94.53379555445342,95.93924713134766,,,,,,,,
,,96.49455065292905,97.96880025090712,95.06944570758539,96.4110107421875,,,,,,,,
,,96.41591209619251,97.05966648671334,95.46256292307115,95.73776245117188,,,,,,,,
,,94.08169394138714,95.20212303911408,93.62959162988514,94.39128875732422,,,,,,,,
,,94.24877247514776,95.78199713930847,94.24877247514776,95.23160552978516,,,,,,,,
,,95.44782939809058,97.11865007946318,95.09892786501604,96.68128967285156,,,,,,,,
,,98.06216936533284,98.9074063908087,97.07441734805239,97.21202087402344,,,,,,,,
,,98.92705809012145,99.9442938821509,98.21450563833622,99.89514923095703,,,,,,,,
,,99.59048047763207,99.7329879787639,98.41107625082219,99.2268295288086,30.725226400009518,,,,,,,
,,99.77230300081153,101.14335939441077,98.85335643841273,100.24897766113281,30.811593970944283,,,,,,,
,,99.55606647479233,99.84600040883001,94.98098008070585,95.15789031982422,34.6514865724026,,,,,,,
,,93.36913424491924,93.36913424491924,90.10121754571533,90.43046569824219,37.72580712118534,,,,,,,
,,89.92922230286847,91.12827979998741,89.19209752989414,90.08647918701172,37.67499225620457,,,,,,,
,,90.9366265056501,91.69340463033404,90.06681718501385,91.12335968017578,37.35711517032854,,,,,,,
,,92.17008011147371,92.17008011147371,89.65402996077938,89.85059356689453,35.34168084119151,,,,,,,
,,90.79903201796785,91.88014685654474,90.36167161742634,90.6565170288086,35.512858385225634,,,,,,,
,,84.17964574270269,88.89723951996665,80.10088739995346,88.72032928466797,35.55378094703927,,,,,,,
,,84.07153958381598,89.77196674676044,81.84050437215994,87.24608612060547,35.71902218071792,,,,,,,
,,87.72275849344203,90.07664777526381,86.93157761247038,89.04467010498047,32.170829655822025,,,,,,,
,,90.91206303583353,91.9587827016329,89.30021732890977,90.14545440673828,29.69113945757973,,,,,,,
,,90.77937546058322,94.39620149993782,90.77937546058322,91.19708251953125,29.651944722260165,,,,,,,
,,90.46486554552152,93.94900687956911,90.42555132403349,93.75735473632812,30.997111331949416,,,,,,,
,,91.04965451142431,92.13076938288027,87.30997440040706,91.72289276123047,30.853902231518894,,,,,,,
,,91.38382776142795,92.93178694239744,90.66144481072973,92.20940399169922,30.918801955266144,,,,,,,
,,92.45510780214641,93.77701949830397,92.02265884620515,93.7475357055664,30.987837356129262,,,,,,,
,,94.87287400584472,94.96133288035267,92.46984747601184,93.369140625,30.881153256222323,,,,,,,
,,92.59761923716938,92.98584252051184,88.80880174086157,88.87268829345703,33.69041750849276,,,,,,,
,,90.73023912770581,90.91206084991079,86.9512446958729,87.43283081054688,33.7266096453558,,,,,,,
,,88.08641507190862,90.07173460044429,88.08641507190862,89.05941772460938,34.34203543402957,,,,,,,
,,89.52625741492264,90.30761537529094,88.0569268289502,88.1650390625,33.96517015089903,,,,,,,
,,88.0274402773741,88.74490417015657,87.05443020593705,87.19694519042969,33.88671081507467,,,,,,,
,,86.73010322638837,87.88984649897871,85.55069909412884,87.5949935913086,33.879586618046005,,,,,,,
,,87.38859570425389,87.73258574909606,86.69078518516817,87.58515930175781,33.87112639405265,,,,,,,
,,88.26331811799173,89.29529577031875,87.2116871049135,87.31488037109375,33.70466268349651,,,,,,,
,,89.49678132181626,90.85800728974698,88.29772371815929,90.63687133789062,35.508366677279305,,,,,,,
,,92.71065022102678,97.04494039094959,92.38631349106461,96.24884796142578,39.5177723052548,,,,,,,
,,94.9515069104287,95.51663294665236,93.09395294113827,94.16523742675781,39.972416077123576,,,,,,,
,,95.75742106970362,96.97122044460205,92.81383348671007,93.025146484375,39.17274482205564,,,,,,,
,,94.494479754631,95.78690760751309,93.22663172596421,93.89495849609375,39.293563104859295,35.12556769728156,,,,,,
,,93.4968990740714,94.51413481181402,92.558299273095,93.89986419677734,39.13175216139804,35.123606011089535,,,,,,
,,94.42568149003871,94.42568149003871,92.11111387575295,93.63941955566406,36.16028673590769,35.12870932415133,,,,,,
,,92.61236405582005,92.61236405582005,89.81128379033075,90.56806945800781,34.34130395932159,35.77724167515002,,,,,,
,,90.94154155269298,91.36907153293788,88.31246762461093,88.36652374267578,35.06588165858633,36.08892341912055,,,,,,
,,90.91206388871264,90.92680578568573,88.05693486579297,88.75474548339844,34.913786068048594,35.85370457768376,,,,,,
,,89.7326580114823,91.65409087290897,89.21175021054785,91.59512329101562,35.901911551576625,35.471576094179554,,,,,,
,,88.45497236266839,91.1921659400219,88.38617435076759,89.71299743652344,36.33498854282464,35.681695909521736,,,,,,
,,91.02999651114483,91.02999651114483,88.2977144318995,88.45497131347656,36.01877387439671,35.628746959192576,,,,,,
