Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,73.64608637916368,75.22956460451628,73.27693572027552,74.55925750732422,,,,,,,,
,,74.55925845967985,74.63697672937177,71.58660505437456,71.97518157958984,,,,,,,,
,,72.81063100047116,73.5392230681675,72.09175556893156,73.25750732421875,,,,,,,,
,,72.97578346601614,73.1700717175491,71.06201380076729,73.04378509521484,,,,,,,,
,,73.04378758982318,75.42385210468437,71.4991685143835,75.23927307128906,,,,,,,,
,,75.09354842482774,75.09354842482774,73.26720648261765,73.90837097167969,,,,,,,,
,,74.69525278955469,75.77356956475201,74.55924953967585,75.4044189453125,,,,,,,,
,,74.61753737148163,75.26841856254788,73.72379957777055,74.80211639404297,,,,,,,,
,,76.01643646537484,76.59930861728982,74.14152597877357,74.80211639404297,,,,,,,,
,,75.42385204345766,76.11358499450397,73.94724201235972,74.18038940429688,,,,,,,,
,,77.21133534775447,78.34793722449325,75.6667162695319,76.57988739013672,,,,,,,,
,,75.05469261320992,75.36555823665377,73.64607696665098,74.81182861328125,,,,,,,,
,,74.33581020701591,75.12269461060339,74.14152197075445,74.86039733886719,,,,,,,,
,,75.86100498045224,76.6770319766643,75.0644112571811,75.28784942626953,,,,,,,,
,,74.48153592160645,74.96726396191163,73.70437550409119,73.9375228881836,,,,,,,,
,,76.58959746810999,78.45479886412542,75.07412828224312,78.01763916015625,,,,,,,,
,,78.55193962744728,79.30967418790148,77.95935082265686,78.28964233398438,,,,,,,,
,,76.79360366633622,78.12449371051785,76.65760041235593,77.99820709228516,,,,,,,,
,,77.70676977807842,78.03706869938178,74.58839665010589,75.27812957763672,,,,,,,,
,,75.53070392331513,76.73530728683821,74.69525117123366,75.98728942871094,,,,,,,,
,,75.17127191128185,75.80271987172272,74.33581905499798,75.1227035522461,,,,,,,,
,,77.20161476743883,77.25989975969242,74.61753807374619,75.46270751953125,,,,,,,,
,,74.63698035880184,75.00613104035618,73.52952090251631,74.267822265625,,,,,,,,
,,73.92781044949241,75.4238537879672,73.2575107557167,75.103271484375,,,,,,,,
,,74.80211767162479,76.10386525274738,74.63697191789221,75.9581527709961,,,,,,,,
,,74.62726182997196,75.50157385530336,74.25811115777529,75.13241577148438,,,,,,,,
,,74.9089733661284,76.45358486119433,74.80211261232395,75.75414276123047,,,,,,,,
,,76.35644613858236,76.95875157425931,75.59871158469237,76.73531341552734,,,,,,,,
,,76.39530286437342,76.91989001860705,72.53862117590089,73.0826416015625,,,,,,,,
,,74.46210934863329,75.46270791622847,73.53922163391088,73.72380065917969,,,,,,,,
,,75.41413611486291,75.6764334184232,74.2581083690925,74.39411163330078,33.640434418410756,,,,,,,
,,75.12270654626347,75.43357222064549,74.51068442272035,75.13241577148438,32.042385051969596,,,,,,,
,,74.47182344419681,74.8701165658061,72.42205061071446,73.03406524658203,32.78185501432868,,,,,,,
,,72.4706214446383,73.50036992023244,72.27633319500555,73.27693176269531,32.78511247105128,,,,,,,
,,73.62665943540651,74.55925641122063,71.95575374104799,73.12149810791016,31.570791880146253,,,,,,,
,,74.14152526462149,74.19981025576512,72.68434119305925,73.69465637207031,31.251728939559985,,,,,,,
,,74.46211340851099,75.33642540268886,74.07352947647394,74.11238861083984,30.719845573255654,,,,,,,
,,73.63638146090318,75.35585563960947,73.19922173261948,74.99641418457031,30.841266462348806,,,,,,,
,,74.77297167240918,77.1724692477941,74.50096517038716,76.7936019897461,31.590097946382755,,,,,,,
,,74.88954656051665,75.89986178539989,73.3352182959354,73.42265319824219,34.18585025459534,,,,,,,
,,73.49066045006545,73.51980294918978,70.59571781388397,71.27574157714844,33.80116214813563,,,,,,,
,,71.48945157146339,73.12149813259452,71.31459658683477,72.67462921142578,33.77015465243471,,,,,,,
,,71.98489603565854,73.45179683226428,71.69346365057507,72.3443374633789,33.782207567032906,,,,,,,
,,71.55746481114451,73.11179319585378,70.91630018341435,72.94664001464844,33.8362040108109,,,,,,,
,,74.12209804293904,74.99640254051567,70.19741479291154,71.64488220214844,33.832194952034165,,,,,,,
,,72.21804809570312,73.08265090540219,71.5186058793034,72.21804809570312,29.74907629312292,,,,,,,
,,71.13972566612196,71.43115801720344,70.02254979125699,70.79000091552734,30.108623196411806,,,,,,,
,,70.25570846590819,70.42085423260562,67.03047434463139,67.8853530883789,32.11500421213796,,,,,,,
,,66.98189442147323,67.63277563441748,64.19382018741777,65.37899780273438,32.29769634925126,,,,,,,
,,64.46583162297028,65.15556460987652,63.68866372727806,64.68926239013672,32.059298289987325,,,,,,,
,,65.11670253706413,65.56357146286484,63.610949998052966,63.72751998901367,32.133827622822174,,,,,,,
,,63.05722295765052,63.212652089341184,60.84230039098558,61.06573486328125,33.72804958625488,,,,,,,
,,61.37659093577654,63.45550620179156,61.16286942796957,63.38750457763672,35.96607879883748,,,,,,,
,,62.843504532068025,63.37780100004559,61.85261504837713,63.028076171875,35.62564128267936,,,,,,,
,,62.28005011955465,63.290365336007284,61.852607071003455,63.26122283935547,35.37409385878694,,,,,,,
,,64.0286696203324,64.92240737693601,63.36807923249032,64.61154174804688,36.20349752115334,,,,,,,
,,64.2447423611456,65.42830020338029,63.83392211098311,65.23267364501953,36.24775691522401,,,,,,,
,,66.26950733006247,69.54630066491805,65.79021704187369,68.32361602783203,38.87759629103284,,,,,,,
,,69.20393888521849,69.37022217701059,66.24993657963076,66.91507720947266,36.86478954863537,,,,,,,
,,66.8857365468803,67.4628475662212,65.14463484772999,66.38688659667969,36.72229725560102,,,,,,,
,,67.14005899217382,68.03017700062956,66.59229865630867,66.68032836914062,36.60898964911097,34.97410997407863,,,,,,
,,66.50425729815507,69.48761064552072,66.50425729815507,68.7735595703125,37.77328668086405,34.903571873055014,,,,,,
,,67.74650895623732,68.18667241774581,63.81435118770726,63.96107482910156,42.26220958456185,37.65746328759738,,,,,,
,,64.78271977074289,64.78271977074289,59.735474499488596,60.29301834106445,45.044605031196014,39.41579506473893,,,,,,
,,60.14630038674312,60.3517104968563,56.69343665948931,56.97710037231445,47.292493503723755,40.29876256078697,,,,,,
,,57.43683325431572,58.27804086038704,57.02600928634116,57.99437713623047,47.67078867073509,40.45901132699982,,,,,,
,,58.199785046398794,61.329858265749856,57.80852449472847,60.51799392700195,49.74640964416065,41.28795990841234,,,,,,
,,60.14629830560379,60.66471534595263,59.119240327901124,60.566898345947266,49.48958227231687,41.287831070114876,,,,,,
,,61.134228170857014,61.32985844727119,59.67678652947543,60.17564392089844,48.622670308109996,41.285605918352225,,,,,,
,,59.6963515509662,60.684282794577726,59.354001356449686,60.15608215332031,47.39491149452045,41.27916359548043,,,,,,
,,59.66700570135879,59.99957604632476,58.44432115829816,58.62038803100586,47.24641314414663,40.861514970671564,,,,,,
,,56.67387563518916,58.2682574095961,56.67387563518916,57.78896713256836,46.6438506567994,40.72429743191928,,,,,,
,,57.64224162453735,58.44432240336526,56.77169080834636,57.01622772216797,46.664094826387334,40.75367768474484,,,,,,
,,57.505300750842366,58.45410142597846,54.68823449798282,54.9132080078125,47.16913917955229,41.2515994925597,,,,,,
,,55.03058752963605,56.44890242980621,54.6784574947146,54.7664909362793,47.13719510751615,41.167582219848256,,,,,,
,,54.64911177110373,55.82288977491648,54.06222463486607,54.29697799682617,46.8640926505097,39.31035737796208,,,,,,
,,54.707795100881306,56.73256031714129,54.58063486918923,56.60540008544922,49.02062629591879,40.4658314451708,,,,,,
,,56.54671988292469,57.3292372966938,55.998955827617635,57.280330657958984,48.20739222692802,40.61911006660539,,,,,,
,,56.58584083657686,57.74983894410792,56.53693419967307,57.19229507446289,47.25373938279796,40.12857228572533,,,,,,
,,56.97710251511739,57.241202837196866,56.47824883874769,57.06513595581055,47.221426654787365,40.02654350542586,,,,,,
,,56.36086565686479,56.448899093226004,55.50009842504079,55.87179183959961,47.3771743163138,40.14461236859733,,,,,,
,,56.10655099179357,56.84016174486339,55.333813436372424,56.09676742553711,46.011779213615704,40.13974214821521,,,,,,
,,56.76190673938204,57.18251052593599,55.17730859663061,55.63703918457031,44.424828318493866,40.08032489969783,,,,,,
,,55.75441762727542,56.86950538280697,55.01102703403348,56.40977478027344,44.731491041521785,40.128307523460386,,,,,,
,,56.58584036578613,58.55191924246072,56.53693372928925,57.01622772216797,44.87778739682051,40.11780802048488,,,,,,
,,57.48573683698462,57.98459048800733,55.959825186281286,56.21414566040039,44.360350094505755,40.14447805964578,,,,,,
,,56.11632854262734,56.24348877942477,54.78604716752614,55.14796447753906,44.34184903963014,40.15586499646624,,,,,,
,,54.267630538088255,54.649107520102454,53.279703064957566,53.98396682739258,41.71886428417177,40.10693130333577,,,,,,
,,53.63183869025179,54.80561291253293,53.622055123975,54.688236236572266,41.954296040872826,39.27266475242959,,,,,,
,,54.981678321039,55.66638241994105,54.16981771463899,55.63703918457031,42.52005804009442,39.43556372097135,,,,,,
,,56.7814756158605,57.153172802195876,55.715294428971866,55.75442123413086,42.476805286059935,39.357812667043106,,,,,,
,,55.75441719754369,56.01851751623989,54.13069221437748,54.96211624145508,41.06403226522561,39.28451086344778,,,,,,
,,56.233709943996075,57.19229419159417,55.930482829733926,56.70322036743164,37.643120443865676,39.68010355435803,,,,,,
,,56.83037442564773,58.36606586881972,56.35108418817563,57.231414794921875,33.99326466287461,39.747091882164824,,,,,,
,,56.94775540514904,58.06284309052395,56.761904970028525,57.20207214355469,29.75455927224089,39.75191600649212,,,,,,
,,56.42933475914953,58.27803689214823,55.72507101124898,58.268253326416016,29.79490390523268,39.94775086608586,,,,,,
,,57.60311448521277,57.87699463305996,54.531731462627604,55.157745361328125,31.092716333035558,41.233043320109694,,,,,,
,,56.536933048971115,57.06513367199079,55.39250209709894,55.97938919067383,31.506245404143442,41.288284964871934,,,,,,
