Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,28.52865162399355,28.643764675890786,28.144944500435916,28.173723220825195,,,,,,,,
,,28.240870981892805,28.279240778390324,27.828385149000393,27.905126571655273,,,,,,,,
,,27.818794242158805,28.077797248359367,27.713274092300804,28.010648727416992,,,,,,,,
,,27.991463138107875,28.355984467438482,27.85716609514291,28.135353088378906,,,,,,,,
,,27.89553379865136,28.144943880888597,27.636530809828862,28.116165161132812,,,,,,,,
,,28.240871327707588,28.40394708155358,27.924312726672415,28.327205657958984,,,,,,,,
,,28.614986109308592,28.921951809804657,28.346390206544584,28.87398910522461,,,,,,,,
,,28.91235890295667,29.123399194292638,28.720506254976577,28.87398910522461,,,,,,,,
,,29.017879255716107,29.123399402137156,28.77806207178457,28.89317512512207,,,,,,,,
,,28.99869137459881,29.727735781337113,28.864394346662205,29.36321449279785,,,,,,,,
,,29.622217044477257,29.622217044477257,29.04665728055889,29.219324111938477,,,,,,,,
,,29.08502660341328,29.24810235510716,28.7396892869651,28.778060913085938,,,,,,,,
,,28.941138469996005,29.056251525878906,28.624579853392973,29.056251525878906,,,,,,,,
,,28.893176832193088,29.353625413427554,28.893176832193088,29.171363830566406,,,,,,,,
,,29.161768708611035,29.58384745752103,29.03706458011893,29.43036460876465,,,,,,,,
,,29.564660133583093,29.593438852377094,29.190545937560007,29.276880264282227,,,,,,,,
,,29.459142456518443,29.58384841872222,29.32484541690817,29.33443832397461,,,,,,,,
,,29.34896600692129,29.513630250682144,29.145558213295534,29.37802505493164,,,,,,,,
,,29.44582935423917,29.85264681247955,29.223048849067194,29.6879825592041,,,,,,,,
,,29.426455394850116,30.007623431385586,29.387711844404954,29.988250732421875,,,,,,,,
,,29.930133212195955,30.240088992525717,29.833271568972357,30.201345443725586,,,,,,,,
,,30.201346797765396,30.511302591991644,29.901077353044005,30.07542610168457,,,,,,,,
,,29.959192425255164,30.317578105439576,29.736411937845155,30.133543014526367,,,,,,,,
,,30.24008999590817,30.414440589999256,30.10448479938499,30.123857498168945,,,,,,,,
,,30.114170166251697,30.24977535835053,29.872016981799675,29.959192276000977,,,,,,,,
,,29.755784566955104,29.968880565458708,29.56206311534,29.717041015625,,,,,,,,
,,29.804214806969153,30.12385694106399,29.804214806969153,29.997936248779297,,,,,,,,
,,30.036683587869167,30.501617295255805,29.90107838508531,30.327266693115234,,,,,,,,
,,30.453185832444888,31.353994151523214,30.336951487815494,31.09246826171875,,,,,,,,
,,31.034351826648756,31.470228281089035,30.985920083109775,31.315250396728516,,,,,,,,
,,31.179643367571565,31.47023015110844,31.179643367571565,31.402423858642578,13.692751662961886,,,,,,,
,,31.431484147535627,31.489598547150187,31.286190758570484,31.344308853149414,13.220671880062515,,,,,,,
,,31.344309318115613,31.412111915314643,30.87937379199816,30.898746490478516,14.233515591206366,,,,,,,
,,30.77282729757436,31.121528476351422,30.76314094844364,30.94717788696289,14.237358884607648,,,,,,,
,,30.91812033413794,31.208705279659625,30.879374935742135,30.995609283447266,14.199311581292811,,,,,,,
,,30.947179623273804,31.199017324873203,30.937493273599628,31.014982223510742,14.160859496419773,,,,,,,
,,31.092467637616462,31.412111617060702,30.947177942839946,31.276506423950195,13.423558780906866,,,,,,,
,,31.383054639234395,31.7704975230119,31.35399374410188,31.53803253173828,13.496696334804161,,,,,,,
,,31.082784523502834,31.751126017224472,31.082784523502834,31.479915618896484,13.55295040973373,,,,,,,
,,31.567091298296088,32.01265229948338,31.567091298296088,31.67363929748535,13.000109562227488,,,,,,,
,,31.48960056586572,31.770499165225008,31.179644764836375,31.189332962036133,13.850046434003424,,,,,,,
,,31.51865955329988,31.51865955329988,30.830943544876472,30.94717788696289,13.191525578969276,,,,,,,
,,30.869687271105033,31.450855255126953,30.869687271105033,31.450855255126953,13.629123688083341,,,,,,,
,,31.39273930839164,31.615519799118825,31.18933151620131,31.470230102539062,13.635491122705584,,,,,,,
,,32.56475884096162,33.14592869402978,31.47022912003393,31.634891510009766,13.529841542980925,,,,,,,
,,31.5961467833926,31.65426487841973,31.18933120309591,31.36368179321289,13.729696235685912,,,,,,,
,,31.528345233640977,31.712384026522738,31.09246874387433,31.131214141845703,14.016903257877155,,,,,,,
,,31.189334584403028,31.78987351826488,31.12153198033628,31.4121150970459,14.161513913524368,,,,,,,
,,31.383053961491825,31.634891645760344,30.70502431081827,30.753454208374023,15.471914840835627,,,,,,,
