Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,9.420000076293945,9.470000267028809,8.479999542236328,8.800000190734863,,,,,,,,
,,8.729999542236328,8.739999771118164,8.050000190734863,8.229999542236328,,,,,,,,
,,8.119999885559082,8.350000381469727,7.420000076293945,7.590000152587891,,,,,,,,
,,7.599999904632568,7.679999828338623,7.28000020980835,7.630000114440918,,,,,,,,
,,7.699999809265137,8.1899995803833,7.5,8.149999618530273,,,,,,,,
,,8.140000343322754,8.520000457763672,7.769999980926514,8.050000190734863,,,,,,,,
,,8.539999961853027,9.270000457763672,8.279999732971191,8.720000267028809,,,,,,,,
,,8.760000228881836,8.779999732971191,7.880000114440918,8.239999771118164,,,,,,,,
,,8.40999984741211,9.130000114440918,8.40999984741211,8.600000381469727,,,,,,,,
,,8.5600004196167,9.0600004196167,8.300000190734863,8.34000015258789,,,,,,,,
,,8.779999732971191,9.050000190734863,8.420000076293945,8.8100004196167,,,,,,,,
,,8.600000381469727,8.600000381469727,7.920000076293945,8.100000381469727,,,,,,,,
,,8.039999961853027,8.149999618530273,7.610000133514404,8.130000114440918,,,,,,,,
,,8.380000114440918,8.65999984741211,8.109999656677246,8.199999809265137,,,,,,,,
,,7.96999979019165,8.3100004196167,7.860000133514404,7.889999866485596,,,,,,,,
,,8.329999923706055,9.350000381469727,8.210000038146973,9.210000038146973,,,,,,,,
,,9.369999885559082,10.220000267028809,9.350000381469727,10.180000305175781,,,,,,,,
,,9.800000190734863,10.199999809265137,9.4399995803833,9.699999809265137,,,,,,,,
,,9.720000267028809,9.75,8.710000038146973,8.890000343322754,,,,,,,,
,,8.859999656677246,9.430000305175781,8.75,9.149999618530273,,,,,,,,
,,8.550000190734863,8.789999961853027,8.369999885559082,8.609999656677246,,,,,,,,
,,8.949999809265137,9.550000190734863,8.779999732971191,9.479999542236328,,,,,,,,
,,9.420000076293945,9.670000076293945,9.130000114440918,9.609999656677246,,,,,,,,
,,9.399999618530273,9.90999984741211,9.350000381469727,9.510000228881836,,,,,,,,
,,9.550000190734863,9.979999542236328,9.460000038146973,9.979999542236328,,,,,,,,
,,9.720000267028809,9.8100004196167,9.210000038146973,9.5,,,,,,,,
,,9.930000305175781,12.020000457763672,9.869999885559082,11.479999542236328,,,,,,,,
,,11.380000114440918,11.510000228881836,10.989999771118164,11.380000114440918,,,,,,,,
,,15.039999961853027,16.25,13.25,13.800000190734863,,,,,,,,
,,13.760000228881836,16.950000762939453,13.739999771118164,15.899999618530273,,,,,,,,
,,16.43000030517578,17.15999984741211,15.5,16.209999084472656,126.24282460285971,,,,,,,
,,16.670000076293945,17.450000762939453,15.75,16.010000228881836,123.93262173186719,,,,,,,
,,15.890000343322754,15.930000305175781,14.699999809265137,15.390000343322754,121.49304975592014,,,,,,,
