Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,14.421471367348687,14.470691595186286,14.116307644591542,14.244279861450195,,,,,,,,
,,14.195058413607864,14.303342154505847,14.106462198874205,14.135993957519531,,,,,,,,
,,14.15568311079033,14.372251541914446,14.116307117749376,14.16552734375,,,,,,,,
,,14.21474661558388,14.39193905347546,14.185214855534525,14.234435081481934,,,,,,,,
,,14.19505868170348,14.204902914370406,13.889894040612667,14.175370216369629,,,,,,,,
,,14.175370229775949,14.293499144295383,14.106462478637695,14.106462478637695,,,,,,,,
,,14.135994350942152,14.293499258628708,14.09661835871994,14.26396656036377,,,,,,,,
,,14.313186519266193,14.401782734818639,14.165526785877242,14.293498992919922,,,,,,,,
,,14.391938854240287,14.628194808959961,14.263966644067702,14.628194808959961,,,,,,,,
,,14.716791737832386,14.736480204409279,14.510067532763799,14.519911766052246,,,,,,,,
,,14.756166621941183,14.756166621941183,14.49037891473518,14.569130897521973,,,,,,,,
,,14.460847023189194,14.746323211404164,14.431315262697366,14.618351936340332,,,,,,,,
,,14.697103091692378,14.697103091692378,14.323030704375885,14.638038635253906,,,,,,,,
,,14.578975647508518,14.884139356938825,14.578975647508518,14.785699844360352,,,,,,,,
,,14.815231477730185,14.923515222281067,14.638039042285367,14.697103500366211,,,,,,,,
,,14.795542956090845,15.12039512731137,14.667570746398257,15.041643142700195,,,,,,,,
,,15.012110860068622,15.12039460043638,14.87429442240247,14.893982887268066,,,,,,,,
,,14.943203658968972,14.972735418553349,14.706946765900836,14.834918975830078,,,,,,,,
,,14.893983013621018,15.031799452456335,14.8250752636022,14.913670539855957,,,,,,,,
,,15.218835741695466,15.91776031675979,14.913671093935951,15.839008331298828,,,,,,,,
,,15.809475931037737,15.8783836849172,15.533843976722146,15.671660423278809,,,,,,,,
,,15.740567641379332,15.76025610684487,15.55353191344524,15.592907905578613,,,,,,,,
,,15.464936021392496,15.464936021392496,15.081019385927044,15.218835830688477,,,,,,,,
,,15.189303677094225,15.268055660975135,14.874294802772887,15.090863227844238,,,,,,,,
,,15.071176107398205,15.189304086402784,14.982579888445342,15.081019401550293,,,,,,,,
,,15.06133185884554,15.317276282489175,14.962891407044843,15.218835830688477,,,,,,,,
,,15.317276482015906,15.671660423278809,15.238523556270858,15.671660423278809,,,,,,,,
,,15.671660584013065,15.701192344721761,15.376340160532864,15.484623908996582,,,,,,,,
,,15.425559690718517,15.720880100857407,15.346807706521172,15.661815643310547,,,,,,,,
,,15.691348340265355,15.779945501278302,15.602753056847927,15.730724334716797,,,,,,,,
