Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,106.4222197645464,109.64383127971462,105.59946793176594,107.55226135253906,,,,,,,,
,,107.05663862890364,107.25488863830037,103.09157793894424,103.517822265625,,,,,,,,
,,105.65895593307637,106.47180067189949,103.98372285770006,104.65778350830078,,,,,,,,
,,106.21406009594747,106.21406009594747,103.75571924816057,104.89567565917969,,,,,,,,
,,106.00590077346799,111.41820774895137,104.80647081315098,111.16047668457031,,,,,,,,
,,110.36746481930737,110.53598565265112,106.43214828946019,106.90795135498047,,,,,,,,
,,108.67239882121363,111.96339891207606,108.37502380524752,110.87300872802734,,,,,,,,
,,107.29453811314826,108.44440932149985,104.93532977006016,107.35401916503906,,,,,,,,
,,109.28699020381532,110.0205243470228,107.00707717899716,108.14703369140625,,,,,,,,
,,108.86074929118779,111.17039913532639,106.46188920480313,106.89804077148438,,,,,,,,
,,112.01296522340051,114.57043120019908,109.683493565376,113.10335540771484,,,,,,,,
,,110.85319113396376,112.13192417259839,108.27590307994781,108.92021942138672,,,,,,,,
,,109.86192359023866,110.8829255330307,108.21641973322188,108.49397277832031,,,,,,,,
,,110.03043012866875,110.51614792788219,107.74061008390979,108.27589416503906,,,,,,,,
,,107.9091189400536,109.16802228418136,106.62047129033802,107.51261138916016,,,,,,,,
,,112.73659358830665,114.60016942625454,108.74178851273628,112.29051971435547,,,,,,,,
,,113.123183873788,113.123183873788,108.93012887890042,109.3464584350586,,,,,,,,
,,107.95869458574127,109.06890674925471,106.00590096745017,107.76043701171875,,,,,,,,
,,107.94877908306431,108.23624689137934,103.13122972696328,103.6070327758789,,,,,,,,
,,104.51900785839435,106.62048529753051,103.34931458910489,104.92542266845703,,,,,,,,
,,103.08166051436883,105.43096163524527,103.01227225659204,103.97380065917969,,,,,,,,
,,107.20533143665597,107.20533143665597,103.90441655042302,104.93533325195312,,,,,,,,
,,104.68751164470707,106.61056842911893,104.34057035956906,105.8472900390625,,,,,,,,
,,105.45078263048207,107.00706859422807,104.41986597969928,106.13475799560547,,,,,,,,
,,106.78900718635566,109.04909071406628,105.98607720264005,107.99834442138672,,,,,,,,
,,105.49043568435121,106.88812317910494,104.57847355936813,106.09510803222656,,,,,,,,
,,105.29218865575342,108.84091981609429,105.29218865575342,108.44441223144531,,,,,,,,
,,108.80127566764564,112.35991427554109,108.57328133314157,111.64620208740234,,,,,,,,
,,111.14065675035668,112.25086893223434,102.15978891154144,103.06184387207031,,,,,,,,
,,105.27235325670019,105.27235325670019,102.40759765028533,102.57611846923828,,,,,,,,
,,104.59829889923579,104.98489927876997,101.40643135912768,101.64433288574219,48.269613713778455,,,,,,,
,,102.34813162288296,103.39887031195693,101.31721491014386,101.80293273925781,47.02745401177656,,,,,,,
,,101.22800258795031,101.70380563772213,99.49328852836963,100.20699310302734,47.09768345945694,,,,,,,
,,99.86004936633041,99.90961564906704,98.48219140908519,99.00756072998047,47.18206929212,,,,,,,
,,98.78948518025642,99.63205901706988,96.68800040983999,97.73873901367188,43.70244800959857,,,,,,,
,,98.38307062026641,98.96791345529303,97.1439891263084,98.51193237304688,42.563688958552596,,,,,,,
,,100.02857046550893,101.00992085182308,99.26529206067896,100.0682144165039,41.31220740602886,,,,,,,
,,100.67289275348168,102.97262774835896,100.06822036768283,101.56503295898438,40.70635867696517,,,,,,,
,,101.39651760837302,104.7073397264264,100.3656008990157,104.4297866821289,41.531799631569335,,,,,,,
,,101.505557302983,103.49800245901844,101.29739251992754,101.42625427246094,42.22222906599234,,,,,,,
,,101.58485077428715,101.6938829775534,97.1836313102637,98.46236419677734,39.17659507904215,,,,,,,
,,99.67171660837386,101.22800263431463,99.22564274091121,99.72127532958984,38.19068869728361,,,,,,,
,,98.89852925791799,100.44490816859107,98.58132468494081,98.70027923583984,38.249472782348384,,,,,,,
,,98.70026789330063,100.12769208903649,98.29385312591916,100.05830383300781,38.558757139925014,,,,,,,
,,101.37668453797306,103.20061636414793,100.98018452436169,102.38777923583984,39.23760887086991,,,,,,,
,,116.72147585175223,116.82060085797166,112.07243970135512,114.6299057006836,49.89399065277391,,,,,,,
,,114.73895443573939,115.79960796689006,113.13310198368022,115.27423858642578,49.23374917681339,,,,,,,
,,114.78851184832213,114.91737360023026,111.01178633763206,113.17274475097656,49.3552831550152,,,,,,,
,,112.88528036976288,113.89637512786057,109.95113623028445,111.92375946044922,47.9800511045361,,,,,,,
