Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,9.57047999183424,9.619913533446743,9.1848921442199,9.362855911254883,,,,,,,,
,,9.451837783396096,9.451837783396096,9.125570563263201,9.145344734191895,,,,,,,,
,,9.2145519426377,9.481497578266953,9.125570064094614,9.323307991027832,,,,,,,,
,,9.303534419679428,9.323308590798554,9.115684508469618,9.22443962097168,,,,,,,,
,,9.194779482619984,9.323308768693595,9.026702796437906,9.273874282836914,,,,,,,,
,,9.27387453695942,9.392516740535848,9.204666820594275,9.293647766113281,,,,,,,,
,,9.38263017518663,9.48149915509573,9.293648281845337,9.441951751708984,,,,,,,,
,,9.530933289329568,9.65946258126054,9.392516911199806,9.560593605041504,,,,,,,,
,,9.649575569419172,9.867085810162036,9.590253994653745,9.748443603515625,,,,,,,,
,,9.77810486234056,9.916520298652484,9.708896201300155,9.748443603515625,,,,,,,,
,,9.975841858326067,10.104371151053012,9.876972881494742,10.07470989227295,,,,,,,,
,,10.074709552832585,10.114256953655783,9.956067350362993,9.975841522216797,,,,,,,,
,,10.054936323863192,10.104370810613291,9.956067350362993,9.975841522216797,,,,,,,,
,,10.03516249236145,10.203239187281623,9.985728946819176,10.183465957641602,,,,,,,,
,,10.19335260651546,10.28233355040412,10.005501747131348,10.005501747131348,,,,,,,,
,,10.124144575345385,10.143918748245623,9.886860157849272,9.906634330749512,,,,,,,,
,,9.946181550926125,10.06482375749439,9.827538401473417,9.965954780578613,,,,,,,,
,,9.857199921983185,9.946181814992924,9.79787834568187,9.876973152160645,,,,,,,,
,,9.817652861908684,9.896747671152129,9.73855805266524,9.867086410522461,,,,,,,,
,,9.807764486216884,9.916519598914242,9.768217086791992,9.768217086791992,,,,,,,,
,,9.689123513637174,9.76821832249262,9.51115972227017,9.570481300354004,,,,,,,,
,,9.639687463869581,9.807764141234466,9.590252980606202,9.778103828430176,,,,,,,,
