Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,67.56706961299138,67.58647843093755,65.61689793793056,66.27665710449219,,,,,,,,
,,66.45129604843542,66.73266467587143,65.93707343364692,65.98558807373047,,,,,,,,
,,65.97588153334488,67.17896906513398,65.83034502009183,67.06254577636719,,,,,,,,
,,67.1207619864565,67.61558320425792,67.0334371116468,67.4409408569336,,,,,,,,
,,67.2565832054398,67.32449925160292,66.55801392930846,67.16926574707031,,,,,,,,
,,67.16926652561776,67.50884676036932,66.8878979304539,67.24687957763672,,,,,,,,
,,67.34391043899747,68.03277533215118,67.25658557525719,68.003662109375,,,,,,,,
,,68.38206481933594,68.53729834031826,68.00366691942197,68.38206481933594,,,,,,,,
,,68.17830662475006,68.63431756640232,68.11039057401214,68.16860961914062,,,,,,,,
,,68.12009948403907,68.43057393683121,67.28569800422993,67.91635131835938,,,,,,,,
,,67.47003575117925,67.60586784350546,66.78117088229803,67.16926574707031,,,,,,,,
,,67.29540801104922,67.87754673317546,67.09165982841981,67.76111602783203,,,,,,,,
,,68.16861756386267,68.43057738944073,67.65439491944615,68.19772338867188,,,,,,,,
,,67.6252716831256,68.83806355263857,67.6252716831256,67.99396514892578,,,,,,,,
,,68.30443658078589,68.38205703358678,67.29539290125581,67.75140380859375,,,,,,,,
,,67.54766454269777,68.3044455511594,67.46033967125501,67.86783599853516,,,,,,,,
,,67.96486341384366,68.90598374323011,67.96486341384366,68.33354949951172,,,,,,,,
,,68.70223786160577,68.70223786160577,68.01337290376419,68.52759552001953,,,,,,,,
,,68.48878279336482,69.35229746363099,68.20742157767053,68.93509674072266,,,,,,,,
,,68.35296047795237,69.18736204327197,68.217128353579,69.129150390625,,,,,,,,
,,69.10003562281517,69.4396158898072,68.77985677009642,69.02241516113281,,,,,,,,
,,68.44998945789712,69.17766472186216,67.99397844144505,69.10004425048828,,,,,,,,
,,68.97389951826315,68.97389951826315,67.5961696537766,67.69319152832031,,,,,,,,
,,68.21712104427094,68.33355173938523,67.79992030631324,67.88724517822266,,,,,,,,
,,67.71259875070798,68.1395038714048,67.29539803792548,67.54766082763672,,,,,,,,
,,67.6349801563095,67.9842648279085,66.90730499086065,67.08194732666016,,,,,,,,
,,67.3245079874198,67.58647520110804,66.93641307228955,67.27599334716797,,,,,,,,
,,67.40212725969735,67.90664545884388,67.2080761044143,67.79022216796875,,,,,,,,
,,68.39175968688036,69.09032901519492,68.09098966030386,68.2074203491211,,,,,,,,
,,68.25593007110288,69.19705781701964,68.17830960906353,69.05152130126953,,,,,,,,
,,68.87687719458329,69.17765462669037,68.67312903868174,68.89628601074219,11.760253425795351,,,,,,,
,,68.89629686991803,69.40081513515246,68.58582238309016,69.16796112060547,11.657294921807257,,,,,,,
,,69.20676222534823,69.38140456378943,68.77015267809789,69.05152130126953,10.831244425196083,,,,,,,
,,68.85747591703219,68.97389920503812,68.41116937432224,68.91568756103516,10.771292360238464,,,,,,,
,,68.90597305208021,69.97323571764908,68.83805700993432,69.95382690429688,11.42833285516134,,,,,,,
,,70.14788936765783,70.24491124322482,69.4784258423447,69.63365936279297,11.557475459243177,,,,,,,
,,69.9538340099179,70.08966610800694,68.61491444205697,68.65372467041016,11.975320790409636,,,,,,,
,,69.22615603565238,69.3037764891656,68.91568162389332,69.04181671142578,11.978686472352521,,,,,,,
,,68.45967392411741,68.57610460984954,67.40212295398722,67.45063018798828,13.77765316312837,,,,,,,
,,67.89695121411455,68.04248033362703,67.41183440961967,68.02307891845703,13.969725724025503,,,,,,,
,,68.04247441356203,68.42086489596242,67.03343065972955,67.53795623779297,13.743854371670713,,,,,,,
,,67.73199980324152,67.85813489857205,66.0534999554377,66.26695251464844,14.56767376391418,,,,,,,
,,66.42218698648702,66.53861767563338,65.52957390991497,66.3542709350586,14.423876969044741,,,,,,,
,,66.5386261606299,67.06255322515794,66.20874286712913,67.05284881591797,14.778825691520478,,,,,,,
,,66.95581981421131,67.0431372812047,65.54897671575189,65.84004974365234,15.634746913021452,,,,,,,
,,65.88856187692468,66.02439397750119,63.15249624512678,64.38469696044922,16.790969385669964,,,,,,,
,,64.8504077784724,65.87886038850594,64.66606843511775,65.24820709228516,17.1800291368542,,,,,,,
,,65.24820770393144,66.78117852393513,65.19969306442327,66.55802154541016,18.234628076302744,,,,,,,
,,66.37368394285718,66.67445398927886,65.8400525034366,66.07290649414062,18.203066741461964,,,,,,,
,,66.46884356020551,66.58616146048459,65.67696824474818,66.1755599975586,18.181325817391834,,,,,,,
,,66.35153237582308,66.54705474873217,65.69651676330679,65.90182495117188,18.198047156893356,,,,,,,
,,65.6965216558398,66.77191716302755,65.6965216558398,66.70348358154297,18.610583088944022,,,,,,,
,,66.68392506886586,67.47580041307073,66.47862432994982,66.96743774414062,17.726091834128848,,,,,,,
,,66.70347626968791,67.14340532262199,66.1951061840706,67.0358657836914,17.70503081895187,,,,,,,
,,66.8794445510731,67.34870117914257,66.84033858895071,66.98697662353516,17.651890466640864,,,,,,,
,,67.20205904527154,67.7104291195763,66.74257329073839,67.66154479980469,17.780349529202894,,,,,,,
