Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,6.699999809265137,6.739999771118164,6.429999828338623,6.429999828338623,58.82535370729451,80.3004273764075,,,,,,
,,6.559999942779541,6.599999904632568,6.179999828338623,6.239999771118164,59.361679080215765,80.54664708993286,,,,,,
,,6.099999904632568,6.114999771118164,5.809999942779541,5.900000095367432,58.062437138783885,81.26283087329699,,,,,,
,,5.829999923706055,5.889999866485596,5.550000190734863,5.809999942779541,55.780320402924254,80.52923193419463,,,,,,
,,5.690000057220459,5.690000057220459,5.224999904632568,5.46999979019165,55.14825793749879,81.16765193425773,,,,,,
,,5.599999904632568,5.650000095367432,5.309999942779541,5.320000171661377,55.3266166702873,80.39882750786317,,,,,,
,,5.5,5.519999980926514,5.28000020980835,5.28000020980835,53.51257952952854,80.38462039327823,,,,,,
,,5.320000171661377,5.420000076293945,5.260000228881836,5.28000020980835,52.9116223006076,78.02836491755902,,,,,,
,,5.380000114440918,5.380000114440918,5.059999942779541,5.150000095367432,51.85498777704959,77.36219354931478,,,,,,
,,5.300000190734863,5.710000038146973,5.099999904632568,5.489999771118164,55.968684690709956,78.61383128376852,,,,,,
,,5.510000228881836,5.570000171661377,5.329999923706055,5.369999885559082,54.22926171805613,78.45242463831654,,,,,,
,,5.340000152587891,5.489999771118164,5.190000057220459,5.369999885559082,53.324358894035626,78.41151412656177,,,,,,
,,5.400000095367432,5.739999771118164,5.300000190734863,5.360000133514404,53.00475281000826,78.38951184048335,,,,,,
,,5.21999979019165,5.421000003814697,4.909999847412109,4.989999771118164,56.22251837705841,76.85927327842545,,,,,,
,,5.019999980926514,5.056000232696533,4.559999942779541,4.579999923706055,60.39783475396588,78.00672373261793,,,,,,
,,4.579999923706055,4.603000164031982,4.385000228881836,4.5,60.41265453721058,76.60848315722293,,,,,,
,,4.559999942779541,4.849999904632568,4.519999980926514,4.739999771118164,62.771464477021624,77.34616699983395,73.6807046080308,,,,,
,,4.78000020980835,5.017000198364258,4.659999847412109,4.760000228881836,62.51112351750274,77.33528657206206,73.51696461184795,,,,,
,,4.53000020980835,4.659999847412109,4.460000038146973,4.559999942779541,63.10529463313681,77.56640467665912,73.66803208135092,,,,,
,,4.579999923706055,4.809000015258789,4.489999771118164,4.75,63.2601299281564,76.60805253064375,73.97619528826887,,,,,
,,4.789999961853027,4.809999942779541,4.545000076293945,4.559999942779541,63.50862320486237,76.4599147700873,73.69973710634807,,,,,
,,4.550000190734863,4.644999980926514,4.460000038146973,4.5,62.92143844911462,72.40681040090806,73.70104541614721,,,,,
,,4.5,4.574999809265137,4.230000019073486,4.289999961853027,63.711060577136955,72.91914065159283,71.8718225467487,,,,,
,,4.269999980926514,4.428999900817871,4.130000114440918,4.289999961853027,63.32389359455439,59.86786507870864,71.72685644679024,,,,,
,,4.320000171661377,4.320000171661377,4.050000190734863,4.099999904632568,61.54998274012652,59.13286794119878,71.92828907952389,,,,,
,,4.019999980926514,4.210000038146973,4.0,4.099999904632568,61.70061780315936,59.111418422161755,71.47042309847485,,,,,
,,4.119999885559082,4.34499979019165,4.059999942779541,4.269999980926514,61.83741359498529,58.4370042792682,71.81647982970534,,,,,
,,4.320000171661377,4.454999923706055,4.232999801635742,4.369999885559082,62.60314616860474,58.30838331572469,71.78121403020113,,,,,
,,4.460000038146973,4.630000114440918,4.364999771118164,4.559999942779541,63.391090943220775,58.76757490433526,72.01933747386508,,,,,
,,4.570000171661377,4.638999938964844,4.409999847412109,4.409999847412109,58.47007431882352,58.94082376331839,72.17833763281392,,,,,
,,4.420000076293945,4.460000038146973,4.244999885559082,4.429999828338623,58.68613420378508,58.93511506024309,71.89778531946587,,,,,
,,4.46999979019165,4.489999771118164,4.199999809265137,4.239999771118164,59.1813848581234,59.354959454112546,71.97206669783,,,,,
,,4.28000020980835,4.28000020980835,4.059999942779541,4.119999885559082,57.96787874077627,57.69361085071741,71.86684883431056,,,,,
,,4.050000190734863,4.110000133514404,3.9600000381469727,4.059999942779541,57.96465736566534,56.465866718323724,71.84472674091842,,,,,
,,4.110000133514404,4.164999961853027,3.8299999237060547,3.8399999141693115,57.64622438011466,56.00208399526944,72.04037971933009,,,,,
,,4.170000076293945,4.5,3.8299999237060547,3.8299999237060547,57.50045700304287,55.959630586280525,71.806700391998,,,,,
,,3.809999942779541,3.9600000381469727,3.5999999046325684,3.799999952316284,57.49890069782303,55.06897262763451,71.6562821833429,,,,,
,,3.9100000858306885,3.937999963760376,3.450000047683716,3.450000047683716,62.500301329991935,57.53459143225482,72.69161188815515,,,,,
,,3.430000066757202,3.509999990463257,3.2699999809265137,3.4000000953674316,62.417641752014205,57.03895614201691,72.67092323479127,,,,,
,,3.450000047683716,3.619999885559082,3.3550000190734863,3.490000009536743,59.20331306252423,57.53758607421604,72.83501692564425,,,,,
,,3.430000066757202,3.615000009536743,3.309999942779541,3.359999895095825,59.54373522488198,57.063196893945054,73.01465014025844,,,,,
,,3.380000114440918,3.450000047683716,3.2860000133514404,3.4100000858306885,60.03256029507431,56.74074350357293,73.08618877390238,,,,,
,,3.359999895095825,3.390000104904175,2.930999994277954,2.950000047683716,70.65897011220858,62.811339638969166,76.22726579768512,,,,,
,,3.0,3.1600000858306885,2.9700000286102295,3.0199999809265137,69.98812630132961,63.262452331327445,75.77377263996019,,,,,
,,3.0899999141693115,3.240000009536743,2.8499999046325684,3.2200000286102295,70.62445389755892,65.15122407691244,76.43470703193151,,,,,
,,3.200000047683716,3.444999933242798,3.069999933242798,3.259999990463257,70.94108600787172,65.33111518086055,75.85370371245445,,,,,
,,3.299999952316284,3.380000114440918,3.2100000381469727,3.2300000190734863,68.4128344303555,65.12147238673718,75.85012116703635,,,,,
,,3.299999952316284,3.555000066757202,3.259999990463257,3.4700000286102295,72.53877369424896,67.1347637580017,75.36547035940168,,,,,
,,3.5,3.8399999141693115,3.440000057220459,3.7799999713897705,76.97725546615109,69.94551755415192,76.36623106949753,,,,,
,,3.950000047683716,4.428999900817871,3.819999933242798,4.360000133514404,87.36167178542664,75.77070253345212,79.92481916606955,,,,,
,,4.300000190734863,4.440000057220459,4.059999942779541,4.260000228881836,86.84401120515012,75.62318893519169,79.8380627405255,,,,,
,,4.150000095367432,4.320000171661377,4.019999980926514,4.099999904632568,87.42025421033082,75.72394839650075,79.98089876153122,,,,,
,,4.139999866485596,4.170000076293945,3.859999895095825,4.039999961853027,86.47183382636904,75.71340644710601,79.98275054143919,,,,,
,,4.079999923706055,4.085000038146973,3.7730000019073486,3.8299999237060547,87.73916841429715,76.16846666660078,78.74490632331104,,,,,
,,3.759999990463257,3.8299999237060547,3.549999952316284,3.5799999237060547,88.88067114900365,76.290981277685,79.0125362319267,,,,,
,,3.549999952316284,3.552999973297119,3.2300000190734863,3.25,92.78681514278418,78.32180041339046,79.46511531754635,,,,,
,,3.240000009536743,3.240000009536743,2.9200000762939453,3.009999990463257,93.69926592162032,78.70843858688164,80.12481503590567,,,,,
,,2.950000047683716,3.0299999713897705,2.8499999046325684,3.0299999713897705,93.28734129423131,78.78646340869523,80.12729946342651,,,,,
,,3.049999952316284,3.049999952316284,2.7200000286102295,2.819999933242798,93.34272601530688,79.27898553824974,80.70096957003007,,,,,
,,2.809999942779541,2.9700000286102295,2.799999952316284,2.930000066757202,94.48622273916305,77.90223056951874,80.09259718615202,,,,,
,,2.7899999618530273,2.890000104904175,2.7119998931884766,2.7699999809265137,95.10779275231552,78.39405848001219,80.14847589857249,,,,,
,,2.6700000762939453,2.7699999809265137,2.5329999923706055,2.740000009536743,94.73801106405007,78.32568654315484,77.95765414219528,,,,,
,,2.4800000190734863,2.619999885559082,2.180000066757202,2.5199999809265137,96.77075357577509,79.16492810287032,78.87133072788662,,,,,
,,2.6600000858306885,2.7300000190734863,2.319999933242798,2.369999885559082,97.64135813056413,79.7536007361609,72.2966724355623,,,,,
,,2.3299999237060547,2.7799999713897705,2.315000057220459,2.6500000953674316,103.86796820760169,83.28528758969927,74.3433311349909,,,,,
,,2.630000114440918,2.680000066757202,2.4619998931884766,2.549999952316284,104.09498394800083,83.39985116585872,74.45372403811085,,,,,
,,2.609999895095825,2.6649999618530273,2.4700000286102295,2.5799999237060547,104.34204875713297,83.5393850747306,73.84186395993247,,,,,
,,2.6600000858306885,2.7300000190734863,2.569999933242798,2.5999999046325684,101.40831075583993,83.60147478085044,73.64451834378781,,,,,
,,2.5999999046325684,2.680000066757202,2.5299999713897705,2.569999933242798,101.39876041503794,83.5567290471941,73.402392366083,,,,,
,,2.5299999713897705,2.609999895095825,2.4600000381469727,2.5299999713897705,100.85098534187654,82.06314278137795,73.38376237073369,,,,,
,,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5299999713897705,100.5597775118344,82.08243606152476,73.3848874321466,,,,,
,,2.5399999618530273,2.5810000896453857,2.4200000762939453,2.4700000286102295,100.37571272031249,82.07315714250029,73.37611938784156,,,,,
,,2.5,2.615000009536743,2.4200000762939453,2.559999942779541,92.76278343901669,82.6509861383145,72.83674775638542,,,,,
,,2.6500000953674316,2.950000047683716,2.6500000953674316,2.8299999237060547,97.34889245125302,84.86351921111908,74.3620444754422,,,,,
,,2.859999895095825,2.950000047683716,2.75,2.880000114440918,95.51076662979168,83.52685053729071,73.90325395264263,,,,,
,,2.8499999046325684,2.9149999618530273,2.7699999809265137,2.8499999046325684,95.40614035111471,83.50354112998964,73.87961816961618,,,,,
,,2.869999885559082,3.0989999771118164,2.869999885559082,3.049999952316284,97.6597394952821,84.04840642833278,74.51679065341034,,,,,
,,3.069999933242798,3.0999999046325684,2.934999942779541,2.9700000286102295,95.35110594373575,84.10439866511823,74.41320801458771,,,,,
,,2.869999885559082,2.940000057220459,2.799999952316284,2.890000104904175,91.55167720857091,83.88689789973604,74.20450602971648,,,,,
,,2.950000047683716,3.0,2.8299999237060547,2.869999885559082,79.48264828290901,83.27817937719793,74.20224819981917,,,,,
,,2.9200000762939453,3.069999933242798,2.8499999046325684,2.890000104904175,79.65737386865993,83.05888362578948,73.85386710353292,,,,,
,,2.890000104904175,3.0299999713897705,2.869999885559082,2.950000047683716,79.85520745183204,83.24932307235736,73.76925099553604,,,,,
,,2.9000000953674316,2.928999900817871,2.7899999618530273,2.8399999141693115,80.23424171572347,83.0686165302593,73.84027210510328,,,,,
,,2.859999895095825,2.8989999294281006,2.815000057220459,2.8499999046325684,79.35861852577976,83.08416304556009,73.86168331409884,,,,,
,,2.8949999809265137,3.140000104904175,2.8949999809265137,3.140000104904175,83.19270665147111,85.35112409978086,75.71514724200024,,,,,
,,3.180000066757202,3.2049999237060547,3.0399999618530273,3.069999933242798,78.6950744624199,85.42599065200673,75.74284044736545,,,,,
,,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.1600000858306885,75.87236129028364,85.19290717943949,75.88647749282504,,,,,
,,3.200000047683716,3.234999895095825,3.0999999046325684,3.0999999046325684,76.09255626008795,85.03661561767825,75.83495728639309,,,,,
,,3.1600000858306885,3.625999927520752,3.1600000858306885,3.549999952316284,82.37900180745271,89.31903372461291,79.15655594621812,,,,,
,,3.5,3.500999927520752,3.190000057220459,3.3499999046325684,83.9808529537909,89.80283274848682,79.129613719223,,,,,
,,3.740000009536743,6.639999866485596,3.740000009536743,4.800000190734863,131.13172924870767,116.78085293606513,98.01750109811034,,,,,
,,4.880000114440918,5.590000152587891,4.269999980926514,4.329999923706055,135.56139586113076,118.37869084460135,99.24758706741405,,,,,
,,4.420000076293945,4.71999979019165,3.934999942779541,4.03000020980835,134.8486963103097,119.15734063879675,99.83238821082739,,,,,
,,4.0,4.0,3.640000104904175,3.7200000286102295,135.88016242254082,120.24071660776453,100.50748291203624,,,,,
,,3.680000066757202,3.869999885559082,3.6700000762939453,3.680000066757202,132.91499568283967,119.72641309014745,100.18066596500128,,,,,
,,3.5999999046325684,3.930000066757202,3.5199999809265137,3.7200000286102295,132.08787610958817,119.74890583995173,100.192860857951,,,,,
,,3.7799999713897705,3.9100000858306885,3.4600000381469727,3.559999942779541,133.10168812944622,120.07200142223286,99.93344361875934,89.651069404228,,,,
,,3.555000066757202,3.619999885559082,3.359999895095825,3.4200000762939453,133.91546984452253,118.70223691281356,100.07071382579946,89.68542404907383,,,,
,,3.440000057220459,3.4800000190734863,3.2899999618530273,3.369999885559082,133.96054653895246,118.70291114178985,99.91812180380437,89.63254619917821,,,,
,,3.3299999237060547,3.3480000495910645,3.1500000953674316,3.2100000381469727,134.82669409283312,118.98470896789242,99.30312891143787,89.7882630379675,,,,
,,3.180000066757202,3.200000047683716,3.0899999141693115,3.119999885559082,135.2234722806172,118.8756637265837,99.35235199089772,89.58808304089686,,,,
,,3.1500000953674316,3.240000009536743,3.059999942779541,3.240000009536743,135.17797500165852,119.10074677947264,99.5390049383309,89.7152395849904,,,,
,,3.259999990463257,3.4600000381469727,3.200000047683716,3.369999885559082,135.24291180513183,115.51393999186426,99.48370343232548,88.89163025416337,,,,
,,3.4000000953674316,3.4000000953674316,3.069999933242798,3.130000114440918,134.46481174720185,116.46806952825723,100.06186126492958,89.21048916534619,,,,
,,3.4600000381469727,3.640000104904175,3.180000066757202,3.2200000286102295,134.6005212901374,115.86378832460082,99.8307879321884,89.2555527666543,,,,
,,3.319999933242798,3.7750000953674316,3.240000009536743,3.5,136.47612866325994,117.09512827715484,100.74882929150746,89.64100066416208,,,,
,,3.5399999618530273,3.559999942779541,3.299999952316284,3.4200000762939453,135.48711400428118,117.18242418568107,100.79238102714037,89.6629201860174,,,,
,,3.440000057220459,3.450000047683716,3.1600000858306885,3.180000066757202,137.039576814963,117.19782103569065,101.37270109378964,89.96284025368692,,,,
,,3.1500000953674316,3.1500000953674316,3.0,3.009999990463257,137.78999239000927,116.27554057382137,101.63397161285026,90.11046945081576,,,,
,,2.984999895095825,3.0399999618530273,2.9000000953674316,3.0,137.77504588532773,112.19434626833123,101.02557333963833,90.1080745263079,,,,
,,3.049999952316284,3.140000104904175,3.009999990463257,3.059999942779541,137.8697562967924,112.26263735228731,101.0750228401798,90.02774566982923,,,,
,,3.0199999809265137,3.0399999618530273,2.933000087738037,2.9600000381469727,138.1185603102511,112.20436387139165,101.16553975055483,89.99542746020309,,,,
,,2.950000047683716,3.049999952316284,2.930000066757202,2.990000009536743,137.6678857427841,112.23171007540928,101.19561828252084,89.91492976814857,,,,
,,3.0299999713897705,3.049999952316284,2.9100000858306885,2.990000009536743,137.66766297712527,111.7814740821704,100.64925781420814,89.89746487015374,,,,
,,2.940000057220459,3.009999990463257,2.8399999141693115,2.950000047683716,134.71278335351872,111.01890268201164,99.82631148997889,89.78130407157764,,,,
,,3.009999990463257,3.0199999809265137,2.9200000762939453,2.940000057220459,134.5742524640777,109.29660119181719,99.80388842551827,89.68017161297406,,11.41,81.0,-0.9
,,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9000000953674316,134.30582923985682,108.2061100354044,99.40595895820526,89.61795293949473,,11.52,78.0,-1.01
,,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9600000381469727,134.3790608489846,108.28295711911903,99.47748468100238,89.474417568534,,11.63,78.0,-1.11
,,2.9700000286102295,2.9800000190734863,2.859999895095825,2.859999895095825,128.1980548305162,107.4967312765175,99.4031418207185,89.53440319697718,,11.72,76.0,-1.2
,,2.859999895095825,2.878000020980835,2.7300000190734863,2.7300000190734863,127.84592161317234,107.61980367527231,99.35274432079312,89.66924654739793,,11.82,75.0,-1.28
,,2.7899999618530273,2.859999895095825,2.680000066757202,2.819999933242798,67.0644609582699,107.21753547694748,99.37111280841292,89.77583252040122,,11.9,75.0,-1.35
,,2.8499999046325684,2.9100000858306885,2.7899999618530273,2.8299999237060547,62.221324088670315,107.19400479880323,99.37055057857506,89.78009936031908,,11.98,74.0,-1.42
,,2.8499999046325684,2.859999895095825,2.7799999713897705,2.809999942779541,59.792775136758145,105.76285425046667,99.13040791158136,89.73643034391165,,12.04,69.0,-1.48
,,2.809999942779541,2.828000068664551,2.7200000286102295,2.7699999809265137,56.22323368502739,104.99920557085365,99.14095795178442,89.48321601455615,,12.08,69.0,-1.54
,,2.7699999809265137,2.865000009536743,2.7699999809265137,2.7699999809265137,56.294094695703514,102.50916340351361,98.92553158975223,89.40532665578009,,12.12,67.0,-1.59
,,2.7899999618530273,3.0299999713897705,2.7709999084472656,2.9100000858306885,58.559163160940884,102.65352527141287,99.28427218475763,89.35774632517897,,12.15,70.0,-1.64
,,2.9100000858306885,3.065000057220459,2.890000104904175,3.049999952316284,59.65328299520587,103.04700546712675,99.36123182753934,89.56417667325786,,12.19,73.0,-1.68
,,3.0199999809265137,3.140000104904175,3.010999917984009,3.119999885559082,59.23024097215106,103.12324937149123,99.35814900736378,88.94306856260918,,12.21,72.0,-1.72
,,3.140000104904175,3.2300000190734863,3.0899999141693115,3.2100000381469727,59.809767479824735,103.20686915933281,99.21717568558321,88.79971069879731,,12.23,66.0,-1.75
,,3.240000009536743,3.3499999046325684,3.134999990463257,3.1600000858306885,58.30235646864074,103.20696800744318,99.12081293871074,88.79348329344212,,12.24,63.0,-1.78
,,3.1600000858306885,3.2899999618530273,3.0929999351501465,3.25,58.25210669893149,103.32430205423107,99.23882932880495,88.80564240671542,,12.25,66.0,-1.81
,,3.4700000286102295,4.139999866485596,3.4649999141693115,3.740000009536743,70.20238031379614,106.84447389192671,101.59639719036515,90.43129483887164,,12.27,99.0,-1.83
,,3.690000057220459,4.139999866485596,3.5799999237060547,3.869999885559082,69.99691559365625,106.82628646670733,101.65419454778355,90.53271207091719,,12.29,100.0,-1.85
,,4.130000114440918,4.369999885559082,3.9800000190734863,4.309999942779541,72.05485258108307,107.11351721113309,103.06963363711643,90.76343762304255,,12.33,100.0,-1.87
,,4.340000152587891,4.53000020980835,3.930000066757202,4.03000020980835,75.26446751554758,108.15976227319717,103.24491784362885,90.89805061321178,,12.35,100.0,-1.88
,,4.050000190734863,4.630000114440918,4.034999847412109,4.440000057220459,76.53907133019857,109.70524066781951,104.37108227018237,91.21581320855569,,12.39,100.0,-1.88
,,4.460000038146973,4.460000038146973,4.210000038146973,4.320000171661377,76.6997048934418,109.19927374262477,104.46162066965579,91.19202796603327,,12.41,100.0,-1.89
,,4.329999923706055,4.329999923706055,4.050000190734863,4.139999866485596,74.40904835993867,109.45049060151271,103.52004589854343,91.31042293294762,,12.43,98.0,-1.89
,,4.159999847412109,4.179999828338623,3.869999885559082,3.9200000762939453,74.3840205361804,109.94222410404862,103.8757728026991,91.46409810459825,,12.44,98.0,-1.89
,,3.930000066757202,3.937000036239624,3.6600000858306885,3.740000009536743,76.06140396249606,110.43483116129332,104.08161278425297,91.2104590455916,,12.45,98.0,-1.89
,,3.690000057220459,3.7890000343322754,3.609999895095825,3.6700000762939453,76.33720243944101,110.53643902189924,103.94529449521545,91.11821549957813,,12.45,97.0,-1.88
,,3.6600000858306885,3.8399999141693115,3.6500000953674316,3.799999952316284,75.83983019952531,110.6662869587379,104.06205285208623,90.06847691220091,,12.44,97.0,-1.87
,,3.6700000762939453,3.7799999713897705,3.562000036239624,3.680000066757202,76.73458705173537,110.57653273201487,101.54390372813043,90.1316928433975,,12.44,88.0,-1.86
,,3.7100000381469727,3.937000036239624,3.7049999237060547,3.880000114440918,77.84473904868372,111.0238908017332,101.80824678487835,87.30064094768555,,12.43,91.0,-1.85
