Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,46.18286904391073,46.32787322998047,45.87299661754075,46.32787322998047,,,,,,,,
,,46.365614173739935,46.56822526195365,44.70104576355332,44.73878860473633,,,,,,,,
,,44.84207401563856,45.77566175802928,44.72288969974818,45.27907180786133,,,,,,,,
,,45.54723143696582,46.13320773744803,45.40818685527186,46.08354949951172,,,,,,,,
,,46.17294142609326,46.54041697767074,45.50750883351015,46.37157440185547,,,,,,,,
,,46.232528579446495,46.37157317427161,45.18969032957708,45.745872497558594,,,,,,,,
,,45.914706734767186,46.67945571927789,45.45784488594698,45.92464065551758,,,,,,,,
,,46.01402555318816,46.53047575556202,45.696204506732656,46.28218078613281,,,,,,,,
,,46.41129876408593,46.57020740507018,45.49757502559668,46.0438232421875,,,,,,,,
,,46.07361905290134,46.1828694578077,45.36846217046342,45.437984466552734,,,,,,,,
,,46.44109670110847,46.44109670110847,45.65648735401297,46.37157440185547,,,,,,,,
,,46.04382340105237,46.04382340105237,45.53729950144932,45.795528411865234,,,,,,,,
,,45.96436238378515,46.49075028217011,45.73593147224017,46.47088623046875,,,,,,,,
,,46.411298739768725,47.21577586546298,46.34177644616709,46.77877426147461,,,,,,,,
,,46.87809509438642,47.056867791137606,46.51061956825604,46.848297119140625,,,,,,,,
,,47.17604573809606,47.17604573809606,46.10340961643156,46.331844329833984,,,,,,,,
,,46.4510250066573,46.59006958835126,45.4975731990295,46.08354949951172,,,,,,,,
,,46.083548595073154,46.90788593694347,45.676344990098045,46.83836364746094,,,,,,,,
,,46.76884693306679,46.86816341882927,46.34177922466218,46.71918869018555,,,,,,,,
,,46.828435066384955,46.90788749041886,46.11334430667611,46.56027603149414,,,,,,,,
,,46.82843351115689,48.15929472048179,46.66952487968589,47.901065826416016,,,,,,,,
,,48.050049278068904,48.25861616799216,47.15618576599637,48.04011535644531,,,,,,,,
,,47.891138264737904,47.98052461153011,47.29522802322961,47.68256759643555,,,,,,,,
,,48.00039122405923,49.40077487267222,47.79182054463778,49.341182708740234,,,,,,,,
,,49.321319386916,49.68879493158734,48.80486532454167,49.162410736083984,,,,,,,,
,,48.96377064369362,49.31138589845385,48.099705150381375,48.41752243041992,,,,,,,,
,,48.5962962915727,48.983635874133114,48.526773996686515,48.96377182006836,,,,,,,,
,,48.963770007982816,48.963770007982816,47.57332037303699,48.67574691772461,,,,,,,,
,,48.82472694248318,49.22200044407459,48.606226137739824,48.72541046142578,,,,,,,,
,,48.85451894922051,49.152475956459945,48.51683762453912,48.526771545410156,,,,,,,,
,,48.6062239689748,48.71547436647183,48.139431982415765,48.526771545410156,22.50695295538282,,,,,,,
,,48.496978759765625,48.69561171875009,47.920932570404325,48.496978759765625,19.700771398468834,,,,,,,
,,48.53670440347265,49.053158446030004,48.48704616237079,48.7949333190918,19.532173971436055,,,,,,,
,,48.6658198424322,48.73534213911262,48.09970754735961,48.44731903076172,19.181953927749294,,,,,,,
,,48.34799729862637,48.64595050758416,47.722292907738584,48.069908142089844,19.323266126997826,,,,,,,
,,48.20895598062843,48.67574798371424,47.88120477653331,48.000389099121094,18.830228399593626,,,,,,,
,,48.07983760122026,48.24868015009826,47.24556635460333,47.593177795410156,19.04146969519574,,,,,,,
,,47.841476397860085,48.546637042124935,47.70243181097657,48.169227600097656,19.20916802370619,,,,,,,
,,48.268545648932225,50.34429196454543,48.25861551612378,50.175453186035156,22.23967165631925,,,,,,,
,,50.095996822587715,50.33436168478503,49.47029616309654,49.68879318237305,22.041682992560823,,,,,,,
,,49.569608760827826,49.569608760827826,48.52677062138916,48.546634674072266,22.67075700519451,,,,,,,
,,48.57643079899863,49.10281495574343,48.47711432029687,48.586360931396484,22.279878698731004,,,,,,,
,,48.63602763444529,49.152481708435104,48.26854829282795,48.89425277709961,21.997469916787495,,,,,,,
,,48.83465445636423,50.04633516142896,48.6757458219853,50.00660705566406,22.77412819919616,,,,,,,
,,50.1456596778307,50.850816565886845,45.96436901420824,46.49075698852539,31.512219875654786,,,,,,,
,,47.12638807458285,47.970589493132046,46.46095555647546,47.13631820678711,31.593971338037857,,,,,,,
,,47.21577793114832,47.36475265737764,46.42123469188216,46.49075698852539,31.82498045085692,,,,,,,
,,46.480815809465966,48.3976532060369,46.411293523677834,47.791812896728516,32.48290586191843,,,,,,,
,,47.81167808910556,48.14935939471178,47.454132731560094,47.93085861206055,32.474388378019334,,,,,,,
,,47.742163740494405,47.970594692759796,46.967484529448214,47.02707290649414,32.964779412487644,,,,,,,
,,42.806057250238275,44.32562525372326,40.551541943949026,40.6806526184082,52.59153512960635,,,,,,,
,,40.958742648708366,41.45533262181323,39.83644824866075,40.9885368347168,52.672667923172135,,,,,,,
,,41.31628355931088,41.86253555158075,40.75017130248644,40.83955764770508,52.670594187297446,,,,,,,
,,40.6210630350009,41.59437896884666,40.174131282551066,40.462154388427734,51.33800480783061,,,,,,,
,,40.44229160890159,41.375879463363724,39.637814429131986,39.945701599121094,51.36095021408516,,,,,,,
,,40.084742629225985,40.919013922977165,39.78678940760359,40.511810302734375,51.64972397350075,,,,,,,
,,40.62106424209815,41.21697073728526,40.38269937081465,40.6806526184082,51.48616097038089,,,,,,,
,,40.869358623321176,41.614243625286825,40.799836326232196,40.938880920410156,51.613699343843365,,,,,,,
,,41.31628614275417,41.99164884026197,41.0580610119099,41.356014251708984,51.785292597302224,,,,,,,
,,41.41369937508325,41.97065732088171,41.20484156814593,41.244625091552734,51.79007139307764,,,,,,,
,,41.35402781747149,41.7419076851504,41.22473326358998,41.28440475463867,51.79959066481589,39.983087456063195,,,,,,
,,41.10538051222463,41.6225510646407,40.33956487204286,41.54298782348633,51.89256097244513,39.41861449054137,,,,,,
,,41.57282764100629,42.428154382582086,41.334134100173536,42.109893798828125,52.07727727301216,39.44212143260565,,,,,,
,,42.368480436979134,42.706632792131,42.109895127258554,42.5673942565918,52.269877677421526,39.32791764946672,,,,,,
,,42.29885910377693,43.26358861571348,42.29885910377693,42.70663070678711,52.30397533243607,39.30828424302873,,,,,,
,,42.875711964994395,43.0348422659677,42.2192989992338,42.45799255371094,52.301250313439226,39.23748262644991,,,,,,
,,42.47788578319773,42.80609417440051,41.79163704790887,42.07011413574219,52.30643964636775,39.25579380672088,,,,,,
,,42.070113044393494,42.348593918968454,41.70212493159327,42.17951583862305,52.12458964724554,39.218284897504944,,,,,,
,,42.15961951993609,42.59723064955693,41.811523206797034,42.01043701171875,50.33274977967168,39.2144722689142,,,,,,
,,41.9308734331029,42.219298284347474,41.31424400151824,41.523101806640625,50.34852259416114,39.19567275092985,,,,,,
,,41.42364360244335,41.98059770653894,40.966140710409455,41.8115234375,50.20849459137586,38.97217835824866,,,,,,
,,41.791638062349605,42.41821531914973,41.145169042512,41.314247131347656,50.21694100956403,38.96600734598133,,,,,,
,,41.035761571189376,41.5827755075322,40.7572845082988,41.2645149230957,50.11158656126563,38.816957154312945,,,,,,
,,41.224732286727644,41.84136170806795,40.429080808552165,40.54842758178711,49.496249674258124,38.90360620826145,,,,,,
,,40.60810055039264,41.29434919982865,39.81244532361052,40.08097839355469,45.4236915419575,38.940406729197186,,,,,,
,,39.79255558788411,40.58821085514306,39.49418675964475,39.98152542114258,45.08402081968125,38.900233720134864,,,,,,
,,39.71299566918227,39.88206996158139,39.215712982409606,39.61354064941406,45.03050864752159,38.92072901400571,,,,,,
,,39.44445773006532,39.69309904298655,38.9770108477045,39.68315505981445,43.99901683702574,38.735130872007936,,,,,,
,,39.69310244709154,40.04119879744808,39.424569350831206,40.00141906738281,44.11490648340218,38.79776071148201,,,,,,
,,39.75277919467588,40.17049483046133,39.335059764924615,39.61354064941406,43.95874480917349,38.82520457166063,,,,,,
,,39.30522120213034,39.663265317992455,39.12619914419929,39.58369827270508,13.756351417972269,38.284284193259076,,,,,,
,,39.653317495454495,39.85223131448219,39.354948663895726,39.62348175048828,13.536111050881086,38.27340825319092,,,,,,
,,39.88206701438574,40.458916709517716,39.51407891567789,39.663265228271484,13.528139365593148,38.27252051688472,,,,,,
,,39.72293533096319,40.18043823642305,39.41462252685254,40.01136016845703,13.57445369041807,37.5629409388382,,,,,,
,,39.75277475554541,39.911905045784195,39.20576082600702,39.325111389160156,13.985251483462966,37.66938887391477,,,,,,
,,39.285326915609204,39.53396822520167,39.11625264618967,39.315162658691406,13.284971011409938,37.59842738983018,,,,,,
,,39.27538530349012,39.78261193633354,39.15603473602594,39.70304489135742,13.573983747927409,37.57613365337058,,,,,,
,,39.35494908850725,41.175005430394265,39.265438058677304,40.79706954956055,15.705381950465444,38.09374877164775,,,,,,
,,40.697607909623734,41.64244564896887,40.55836938268209,41.57282638549805,16.386466707857792,38.34705939622845,,,,,,
,,41.572827338691276,41.74190540668659,40.95619793639775,41.5827751159668,16.36383975909774,38.350368137993705,,,,,,
,,42.358537630748415,42.48783218618556,41.52310260032458,41.65239715576172,16.367733421061573,38.35669551593572,,,,,,
,,41.55293588027599,42.48782966477299,41.55293588027599,42.109893798828125,16.570461253329285,38.454275610929436,,,,,,
,,42.39831835534105,42.61712013398238,42.119837500941905,42.34859085083008,16.181233366074203,38.44994711030048,,,,,,
,,42.378427881605134,42.74641597891908,41.791634205040204,42.08005905151367,15.96591538488516,38.446093582433924,,,,,,
,,42.06017083715038,42.37843145528153,41.51316063686033,41.552940368652344,16.309616026900308,38.48766810143853,,,,,,
,,41.50320815354052,41.66233844456673,38.917339975873325,39.16598129272461,23.462171298349404,40.20392445648682,,,,,,
,,39.22565304565571,39.29527231132721,37.306141763077555,38.161468505859375,24.35449184283983,40.457570772686864,,,,,,
,,38.19130968195768,38.79799133826268,37.84320954470514,38.38027572631836,24.436244773398617,40.373447086879835,,,,,,
,,38.579187414808224,38.84772049076335,37.93271847706825,38.559295654296875,24.538401698772947,39.33443348851063,,,,,,
,,38.26092622807402,38.56923902619931,37.33598024576748,37.46527099609375,25.55278094153549,39.63748315370669,,,,,,
,,35.89386306215674,36.83870088841671,30.92103639127864,36.371253967285156,26.447115626970508,39.78631673106769,34.38065908940264,,,,,
,,36.27180149310177,37.137072332155675,35.67505997440196,36.600006103515625,26.53653764436619,39.83492670282308,34.00972605994074,,,,,
,,35.37668779875277,35.56565384196175,33.288102163829386,34.024078369140625,33.19003828872676,42.14432429808356,35.74969493069451,,,,,
,,34.09369818293494,34.85951393971879,33.64614682112228,34.35228729248047,33.33354357333913,41.853213196169214,35.6554353822587,,,,,
,,34.60092822999454,34.60092822999454,33.487012345198295,33.90473175048828,33.360464180332464,39.51526038944523,35.66105718628375,,,,,
,,33.357719125246184,34.03402379328316,33.039458551342356,33.596412658691406,33.36255592708511,39.321993676686894,35.63484017647105,,,,,
,,33.09912860098687,33.36766165993051,32.373096461160806,33.21847915649414,33.386473979654255,39.303345543741344,35.640745696729475,,,,,
,,33.32788027117627,33.32788027117627,32.76097837516807,33.039459228515625,33.308786401280614,38.689678085080764,35.598612726974906,,,,,
,,32.979788084637626,32.979788084637626,31.855928134898722,32.07473373413086,33.707672094363836,38.9382034579978,35.84110358751788,,,,,
,,31.733978382073957,32.26204840188715,31.235799763518322,31.33543586730957,34.01922372981142,39.00601674278937,35.94552479346578,,,,,
,,31.43506693429349,31.594483924293552,30.63798198429319,30.66787338256836,34.17721582608533,26.535243971416133,35.846724119212496,,,,,
,,30.637982397914932,30.976743981338547,30.30918461405089,30.488529205322266,34.068911528567824,26.412879121222506,35.822776251632234,,,,,
,,30.608091589294766,31.34539566731262,30.34903849695328,30.418785095214844,34.000397533631016,26.417150988530125,35.69832049618337,,,,,
,,30.03020431935573,30.51841910174122,30.02024051966617,30.40882110595703,33.69313236563215,26.417576155568945,35.66167835533139,,,,,
,,30.289258292817742,30.558275191074475,29.840898696123716,29.850860595703125,33.72060199398013,26.517133204827932,35.720314864380306,,,,,
,,29.84089813486339,30.03020462972006,29.12351975300486,29.82097053527832,33.70405459891793,26.236026527946173,35.708910507202084,,,,,
,,29.8110084280681,30.40882314675889,29.661555223495554,29.91064453125,33.42640121627252,26.21964730198455,35.72788548527416,,,,,
,,29.820972571568802,30.428751097611396,29.66155556480363,30.03020668029785,31.85734529801553,26.180370640651297,35.60102124682165,,,,,
,,29.960460183573677,30.46860257486401,29.45231779228334,29.532026290893555,30.68521679870288,26.08846886459349,35.652917990404404,,,,,
,,29.65158939939204,29.731297896417267,29.09362992021544,29.601770401000977,30.761129689038142,26.133138643417404,35.66952008972225,,,,,
,,29.48220832916676,29.68148052006121,28.874429857299102,29.08366584777832,30.560712499253246,26.214074550277417,35.3352196431511,,,,,
,,29.053776007446597,29.09363120792347,28.067382600450635,28.157054901123047,30.317558782020043,26.64519180113423,35.57769240556729,,,,,
,,28.29654353421715,29.771151704640744,28.29654353421715,29.023883819580078,32.43491863987635,27.3947450797895,36.023168318508354,,,,,
,,29.02388405790628,29.282937154902555,28.535669263705785,28.834577560424805,32.43191229915641,27.164435652513585,35.472238006239344,,,,,
,,28.52570611722783,28.92425052198285,28.26665491469786,28.465925216674805,32.432005095214095,27.118091738989975,35.49099693475467,,,,,
