Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,57.07299481970986,57.07299481970986,55.95259094238281,55.95259094238281,,,,,,,,
,,55.92361306550425,56.35824958624606,54.20436999644094,54.27198028564453,,,,,,,,
,,54.29129521919934,55.29579615591488,53.866315754197025,54.136756896972656,,,,,,,,
,,54.08846939224976,54.24300772884824,52.41752247637734,53.19987487792969,,,,,,,,
,,52.86944055931414,53.68580704628811,51.81982491576065,53.637210845947266,,,,,,,,
,,53.98708478374879,53.98708478374879,52.60703865247048,53.21931076049805,,,,,,,,
,,54.17174004948948,55.56150316074196,53.72467946955643,54.939510345458984,,,,,,,,
,,54.98810442465334,55.7267199374597,54.66738730625265,55.31853485107422,,,,,,,,
,,55.950248697923335,57.51495140819757,55.91137322139453,56.90267562866211,,,,,,,,
,,56.97070483089319,58.4285018080927,55.804466507659704,56.35843276977539,,,,,,,,
,,57.49551180618509,57.93285163453381,56.64999060962381,57.87453842163086,,,,,,,,
,,57.68016775124477,57.689888474251966,56.77633329479338,57.446922302246094,,,,,,,,
,,57.427484773433065,57.71904343943151,54.142581077847716,56.13490295410156,,,,,,,,
,,56.377868488968716,57.388608646536404,55.785034148007796,56.73746109008789,,,,,,,,
,,56.76661472801782,56.76661472801782,54.99782134073666,55.240787506103516,,,,,,,,
,,56.455615931942326,56.89295575247698,55.85306090552197,55.940528869628906,,,,,,,,
,,56.688865346405755,57.8259451779303,56.04743113493735,56.57223892211914,,,,,,,,
,,56.416742480627754,57.26226369240459,56.05715359634533,56.47505569458008,,,,,,,,
,,56.22237210584648,56.397308050594795,55.14360538972478,56.2418098449707,,,,,,,,
,,55.95024908591962,56.494494638988584,55.50319222484665,55.66840744018555,,,,,,,,
,,55.201909680160135,56.173774300259325,54.53132442694464,55.979400634765625,,,,,,,,
,,56.85408080602495,56.85408080602495,55.74615572195843,56.212650299072266,,,,,,,,
,,55.629534231616766,55.89193442479382,54.44385817152591,54.92979049682617,,,,,,,,
,,55.133879041009415,56.26124184359843,54.43413533341304,55.74615478515625,,,,,,,,
,,55.58093994308797,56.57224236564841,54.87147916865511,55.42544174194336,,,,,,,,
,,54.842327312545805,55.68784859423918,54.473017675048226,54.95895004272461,,,,,,,,
,,54.76457277347492,56.58196237906331,54.66738778924184,56.50421142578125,,,,,,,,
,,56.086308958313275,56.85408293385539,55.425440689159245,56.78605270385742,,,,,,,,
,,56.76661577518629,58.477095979679476,56.64999305172232,57.21367263793945,,,,,,,,
,,57.55382760436878,59.28374555046676,57.11648775637503,58.720062255859375,,,,,,,,
,,58.35075779710689,58.496535278482924,57.31086285900539,58.46738052368164,26.747165715137978,,,,,,,
,,58.846405706994354,59.167122831337586,58.17582041159878,58.681190490722656,24.973517885882824,,,,,,,
,,58.35075567852702,59.03106168902376,56.348713123606814,56.465335845947266,27.648191700089264,,,,,,,
,,56.00856187350976,56.70830191369097,55.53234655478899,56.38758850097656,27.08197227488976,,,,,,,
,,52.15997423899718,55.21163236899147,49.749750340189216,50.323150634765625,43.01935486973431,,,,,,,
,,51.38248320266462,51.38248320266462,49.79834648645167,50.76049041748047,43.0947309915771,,,,,,,
,,51.217269559381776,53.3164971273428,51.217269559381776,52.014198303222656,42.646884064463016,,,,,,,
,,52.56816100447754,54.47301489892253,52.11138341578232,54.035675048828125,44.136720472293014,,,,,,,
,,53.608053976620305,56.59167815725137,53.45255578082541,55.88221740722656,44.469507236214255,,,,,,,
,,55.862782199579605,56.78605440090461,55.70728399674157,55.7364387512207,44.392520501309704,,,,,,,
,,55.49347300915762,55.77531466254648,54.4438610586803,54.46329879760742,44.10811991220983,,,,,,,
,,55.05613225111593,55.736434519778605,54.59935469298301,55.50318908691406,44.48696106218378,,,,,,,
,,55.318536376326215,56.50421248450727,54.57020382749705,54.62851333618164,44.22578733907418,,,,,,,
,,54.4341377913241,56.68886720568111,54.4341377913241,56.55280303955078,45.301975901033956,,,,,,,
,,58.117503953871434,60.48885601649822,58.117503953871434,59.90573501586914,47.533542084993506,,,,,,,
,,60.04180114163736,60.070959604213,58.72978525419361,59.3712158203125,47.554447605524494,,,,,,,
,,59.38092803955078,59.64333193731685,58.37990864639714,59.38092803955078,47.47558698900637,,,,,,,
,,60.935913919665246,63.80291536091049,60.537449563924,63.26838684082031,50.720111843290695,,,,,,,
,,62.99626778490173,63.3850151369115,60.80957227142818,60.829010009765625,52.20101786034339,,,,,,,
,,61.519031205836164,61.742559629006834,59.37121123298941,59.45867919921875,52.594430198770524,,,,,,,
,,59.866861820786944,60.88732268390528,58.924155617697174,59.12824630737305,52.63144031030821,,,,,,,
,,59.516991891369955,59.82798827804691,58.69090472702168,59.22542953491211,52.626796649012896,,,,,,,
,,59.33233660244889,59.380929093852906,57.00958066406411,57.02901840209961,53.39652512922265,,,,,,,
,,56.48477602296895,56.82493089658829,55.61010000659706,56.2418098449707,53.412665826284,,,,,,,
,,55.82390377964447,56.057152925292144,54.91035234954398,55.687843322753906,53.46678149230703,,,,,,,
,,56.07659300915428,58.06891486991165,55.5615022056149,56.85408401489258,53.72665099658347,,,,,,,
,,57.05817649151703,58.2244148902477,56.90267828551092,57.27198791503906,53.17144326668777,,,,,,,
,,58.273002942784736,61.22747233907378,57.97172727700729,59.38092803955078,54.161112843839945,,,,,,,
,,58.37019608035266,58.47709808474401,57.02902173644391,57.27198791503906,55.20820394160428,,,,,,,
,,57.64129365476618,58.46737712329533,56.6402705454947,56.75689697265625,54.70833431531602,,,,,,,
,,57.21366917699715,57.90369587522791,56.53336320109926,56.8929557800293,54.70900170576633,42.73675279229303,,,,,,
,,56.63055171435787,57.08732927100355,56.047430719356505,56.377864837646484,54.741382075317624,42.30136093387338,,,,,,
,,56.38758889477421,56.543087094497054,55.114444835726914,55.1533203125,53.97050256932321,42.55022210232449,,,,,,
,,54.32723468796997,55.47403525615033,54.17173649435413,55.01725769042969,53.97247570151544,42.39349388950539,,,,,,
