Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,128.3000030517578,130.8300018310547,128.02999877929688,129.0,27.50682624616777,,,,,,,
,,128.7100067138672,132.74000549316406,128.5399932861328,132.60000610351562,28.206893863672132,,,,,,,
,,131.13999938964844,134.52999877929688,130.91000366210938,134.44000244140625,28.296678879346594,,,,,,,
,,134.75999450683594,136.5399932861328,134.17999267578125,136.50999450683594,28.41133927696287,,,,,,,
,,136.67999267578125,139.19000244140625,135.5,138.57000732421875,28.47069268816312,,,,,,,
,,138.4199981689453,140.2899932861328,137.83999633789062,140.2899932861328,28.302845351056753,,,,,,,
,,140.97999572753906,141.17999267578125,139.08999633789062,140.5399932861328,28.329311496058274,,,,,,,
,,140.3300018310547,140.64999389648438,137.72000122070312,138.8699951171875,28.668304506998172,,,,,,,
,,138.8000030517578,140.91000366210938,138.7100067138672,139.72999572753906,28.343178632793403,,,,,,,
,,139.16000366210938,139.92999267578125,138.10000610351562,138.25,28.78321576009048,23.8137076643625,,,,,,
,,137.97000122070312,138.83999633789062,137.16000366210938,137.75999450683594,28.815940365608416,23.480285534949967,,,,,,
,,136.36000061035156,137.99000549316406,135.44000244140625,137.35000610351562,28.886129217828472,23.3507993188527,,,,,,
,,139.19000244140625,139.19000244140625,133.99000549316406,136.72999572753906,29.044177258468622,23.405602321555,,,,,,
,,136.41000366210938,136.72999572753906,133.74000549316406,134.6699981689453,29.39826676970923,23.74780925023027,,,,,,
,,134.82000732421875,136.89999389648438,134.72000122070312,136.75999450683594,29.413304823679372,23.80093604483354,,,,,,
,,136.7899932861328,136.92999267578125,133.8699951171875,133.99000549316406,30.304308994701394,24.291358664624056,,,,,,
,,134.4600067138672,135.2899932861328,133.11000061035156,134.36000061035156,30.045415115780543,23.87458553493627,,,,,,
,,135.55999755859375,136.41000366210938,134.33999633789062,134.67999267578125,30.048758571778183,23.804414380591187,,,,,,
,,134.6999969482422,136.39999389648438,134.3699951171875,135.83999633789062,29.590109501164235,23.78939504008572,,,,,,
,,135.44000244140625,136.0,133.8000030517578,135.9499969482422,29.571502044297976,23.709226652753046,,,,,,
,,136.35000610351562,138.8300018310547,136.1300048828125,137.8300018310547,29.640335230851512,23.67320245958252,,,,,,
,,136.77999877929688,138.3300018310547,136.33999633789062,137.86000061035156,29.644692560285495,23.66743406742073,,,,,,
,,138.41000366210938,138.55999755859375,132.5399932861328,132.58999633789062,32.31812645241854,24.867841766124386,,,,,,
,,134.0399932861328,134.47000122070312,131.74000549316406,132.19000244140625,25.874703845956603,24.8496482156157,,,,,,
,,131.57000732421875,134.72000122070312,131.57000732421875,133.27999877929688,25.655665734520717,24.818346381208205,,,,,,
,,132.77999877929688,133.5399932861328,131.41000366210938,132.5,25.373128189590314,24.88836729886059,,,,,,
,,132.55999755859375,133.80999755859375,132.00999450683594,133.32000732421875,25.368994282646145,24.884460971999538,,,,,,
,,132.94000244140625,133.69000244140625,132.4499969482422,133.35000610351562,21.69646088559781,24.850237155231593,,,,,,
,,132.38999938964844,133.1699981689453,130.57000732421875,131.85000610351562,21.04856892945238,25.000247981727025,,,,,,
,,130.13999938964844,132.13999938964844,129.4600067138672,131.00999450683594,20.61854033467555,24.522210540059408,,,,,,
,,131.1199951171875,131.77999877929688,129.17999267578125,129.5,20.907836863489564,24.541198057849243,,,,,,
,,130.60000610351562,130.60000610351562,127.12999725341797,129.22999572753906,19.230345987193704,24.552141586211036,,,,,,
,,129.61000061035156,130.50999450683594,128.6300048828125,129.49000549316406,18.748271747631744,24.535494933378036,,,,,,
,,129.42999267578125,130.6300048828125,129.11000061035156,129.27000427246094,18.081360792512015,24.51594535181816,,,,,,
,,128.02999877929688,130.11000061035156,127.61000061035156,129.63999938964844,17.43272443593732,24.51501048981153,,,,,,
,,129.8000030517578,130.75999450683594,128.94000244140625,130.30999755859375,17.031285350710245,24.286709329727252,,,,,,
,,129.58999633789062,130.11000061035156,128.27999877929688,128.50999450683594,17.296847671974398,24.46318928294576,,,,,,
,,127.54000091552734,130.8800048828125,127.08000183105469,130.61000061035156,17.94148365829805,24.60858888918951,,,,,,
,,131.22999572753906,131.74000549316406,130.0,131.27999877929688,17.90198170489583,24.52269940833986,,,,,,
,,133.47999572753906,135.19000244140625,132.8800048828125,133.3699951171875,18.434664478400112,24.66091088618021,,,,,,
,,134.0500030517578,135.3699951171875,133.2899932861328,133.55999755859375,18.43587114320121,24.641757866462946,,,,,,
,,134.9199981689453,136.22000122070312,134.4199981689453,135.61000061035156,19.01518957672951,24.773873751319805,,,,,,
,,138.0,139.6300048828125,137.24000549316406,138.91000366210938,20.242957150232495,25.14673795023597,,,,,,
,,139.27000427246094,139.6999969482422,137.41000366210938,138.5399932861328,19.717233424634347,25.065557873222854,,,,,,
,,138.24000549316406,139.7100067138672,137.25999450683594,139.17999267578125,19.272782065040236,24.948237919550138,,,,,,
,,139.13999938964844,140.85000610351562,138.52999877929688,140.74000549316406,18.432203103103966,24.988949073513584,,,,,,
,,138.02000427246094,140.94000244140625,137.92999267578125,140.1300048828125,18.509475396461553,24.842532365611568,,,,,,
,,140.39999389648438,143.3699951171875,139.67999267578125,142.42999267578125,19.005104351221544,24.995585612703323,,,,,,
,,142.75,143.5,142.22000122070312,142.47000122070312,18.902351938935393,24.760837312239293,,,,,,
,,143.60000610351562,144.7899932861328,143.13999938964844,144.05999755859375,19.09969579887153,24.799705930456426,22.136703775466525,,,,,
,,144.52999877929688,145.3300018310547,143.75999450683594,144.67999267578125,18.786190703097546,24.790332303050334,21.916210267739665,,,,,
,,142.07000732421875,145.8800048828125,141.0,145.83999633789062,18.870636364480212,24.798942470180858,21.752099528818544,,,,,
,,147.5500030517578,148.36000061035156,146.42999267578125,148.05999755859375,14.758592879720943,24.909936571156187,21.774009022773967,,,,,
,,148.22999572753906,150.3000030517578,147.1699981689453,149.50999450683594,14.718762798499066,20.966039081218568,21.745743634913488,,,,,
,,149.8699951171875,150.5,147.72999572753906,149.99000549316406,14.668786037913845,20.76359220706413,21.732239999920523,,,,,
,,149.83999633789062,152.11000061035156,147.17999267578125,148.30999755859375,15.060270870975453,20.711619651399072,21.78890451327309,,,,,
,,148.77000427246094,149.10000610351562,145.72000122070312,147.3000030517578,15.34806076056165,20.79884077795603,21.55212609131924,,,,,
,,146.58999633789062,147.57000732421875,144.5800018310547,146.7899932861328,15.449854623853042,18.761681610091163,21.52215136452367,,,,,
,,146.02000427246094,149.8000030517578,145.3699951171875,149.69000244140625,15.520918629918576,18.49018727511913,21.65765956149063,,,,,
,,150.0,152.92999267578125,149.47000122070312,152.5800018310547,15.763334751716606,18.567054471264946,21.72609195790674,,,,,
,,152.1999969482422,153.94000244140625,152.0500030517578,153.75999450683594,14.961456543331513,18.57267134383403,21.67109515516075,,,,,
,,154.67999267578125,155.0500030517578,153.0,154.66000366210938,14.777106674466667,17.864121485504118,21.653005316653935,,,,,
,,155.0,155.10000610351562,151.0500030517578,153.6699981689453,15.171151906247468,17.802037716397194,21.418053749312076,,,,,
,,152.7100067138672,154.25,150.27000427246094,152.32000732421875,15.607573079203746,17.732463740376687,21.470715438299504,,,,,
,,156.77000427246094,157.75,148.5,149.39999389648438,17.179355179468747,18.03826465740397,21.739733552322107,,,,,
,,151.0,157.49000549316406,150.1699981689453,154.6199951171875,19.205622609916666,19.14558669359661,22.291663178283656,,,,,
,,154.5399932861328,154.5800018310547,143.75999450683594,144.4600067138672,28.259087517975328,23.873112516522525,25.005841177358917,,,,,
,,144.67999267578125,147.3000030517578,139.94000244140625,142.16000366210938,28.582832244945394,23.978586832763106,25.154282766221648,,,,,
,,142.75,143.72000122070312,139.6699981689453,140.9600067138672,28.75909352126596,24.015609895068206,25.19702977650782,,,,,
,,141.1999969482422,143.39999389648438,140.1699981689453,143.36000061035156,28.804913733605808,24.149482470762994,24.98606042394327,,,,,
,,144.27000427246094,145.7899932861328,141.47999572753906,142.25999450683594,28.95306789534799,24.194946287934453,24.942575675988294,,,,,
,,141.25,141.33999633789062,135.63999938964844,138.14999389648438,30.055591015125916,24.94866829046421,25.44513864077555,,,,,
,,138.10000610351562,138.10000610351562,134.5399932861328,136.83999633789062,29.34857246447691,25.009249283234947,25.50142547766518,,,,,
,,134.60000610351562,136.77999877929688,130.6300048828125,131.11000061035156,31.80521897380234,26.32985312398985,26.451069566900077,,,,,
,,129.5,130.38999938964844,122.91000366210938,127.51000213623047,32.61399762657955,26.706924549970275,26.85879050944113,,,,,
,,124.37000274658203,125.44000244140625,120.48999786376953,122.79000091552734,33.83491019924544,27.462908142120636,27.41357493115238,,,,,
,,122.66000366210938,125.41999816894531,120.26000213623047,121.63999938964844,33.864098111096204,27.496379331398785,27.427527159564246,,,,,
,,124.56999969482422,125.76000213623047,120.27999877929688,122.91999816894531,33.59174972822183,27.59688797214051,27.462342101892713,,,,,
,,121.0,121.45999908447266,112.87999725341797,115.79000091552734,37.10802526192561,29.9790969969323,29.05785423209302,,,,,
,,118.25,120.61000061035156,117.0,119.26000213623047,38.25206251408656,30.690403667998677,29.411720614841187,,,,,
,,119.22000122070312,122.25,119.13999938964844,121.91000366210938,39.01326990611415,30.91864988231684,29.60785586556681,,,,,
,,121.31999969482422,121.97000122070312,118.3499984741211,119.20999908447266,39.08027163483585,31.194061381756633,29.831848704395775,,,,,
,,119.5199966430664,123.97000122070312,119.2300033569336,122.6500015258789,39.91023162237901,30.87822202139337,30.14981518338957,,,,,
,,121.45999908447266,124.0999984741211,121.0,122.13999938964844,39.6275973505095,30.881843691446043,30.126345204808775,,,,,
,,121.06999969482422,123.06999969482422,119.25,123.05999755859375,39.74076741959013,30.872854374496722,30.06018843448454,,,,,
,,125.0,127.61000061035156,124.7300033569336,127.0199966430664,41.22326355634358,31.587479840463196,30.46182125021527,,,,,
,,127.4000015258789,128.63999938964844,125.72000122070312,127.0199966430664,41.246804826569935,31.55542668302356,30.33841449757753,,,,,
,,127.18000030517578,129.75999450683594,126.13999938964844,126.75,41.252783265923334,31.55582491580939,30.33902179547227,,,,,
,,125.91999816894531,129.50999450683594,125.26000213623047,128.0800018310547,40.86565296587463,31.562530904790403,30.291098997268605,,,,,
,,128.13999938964844,128.3300018310547,124.30000305175781,125.02999877929688,40.54935435298396,31.91087900750102,30.549212780099026,,,,,
,,125.33999633789062,131.60000610351562,124.0999984741211,130.5800018310547,42.90141504935778,33.08533304991912,31.29463563424138,,,,,
,,130.25,133.6300048828125,129.27000427246094,132.00999450683594,43.041737842333475,33.154887461777825,31.333148614110108,,,,,
,,129.99000549316406,134.8300018310547,129.99000549316406,134.64999389648438,43.64793492016584,33.39245800491846,31.470321952965442,,,,,
,,127.88999938964844,130.36000061035156,125.56999969482422,126.05999755859375,47.147036719209346,36.07182061498372,31.390443288547274,,,,,
,,121.80000305175781,123.04000091552734,117.83000183105469,120.83999633789062,48.15636760586931,37.06952965904193,32.05485300453207,,,,,
,,116.33000183105469,125.81999969482422,113.19999694824219,119.2300033569336,46.54972376943015,37.12944267282852,32.059842704837344,,,,,
,,124.11000061035156,125.12999725341797,117.29000091552734,118.80999755859375,43.0294030688003,37.04187257709171,32.04522535994918,,,,,
,,118.3499984741211,133.30999755859375,117.80999755859375,131.75,53.40213172326751,42.68131452116749,35.28006880312091,,,,,
,,128.9199981689453,130.1300048828125,124.52999877929688,129.22999572753906,53.59887690973921,42.853052691295204,35.260647582658855,,,,,
,,127.5,130.4600067138672,125.41000366210938,129.60000610351562,53.30247705903878,42.72784568246586,35.16091969323,,,,,
,,131.30999755859375,131.58999633789062,127.06999969482422,128.39999389648438,53.31580935341522,42.763986857458974,35.191403758486864,,,,,
,,128.39999389648438,130.11000061035156,128.22000122070312,128.97999572753906,52.78663838865039,42.6501168866169,34.92102284962314,,,,,
,,127.94000244140625,128.0399932861328,123.87999725341797,125.45999908447266,53.26256715765217,42.67844734421406,35.115686425938485,,,,,
,,126.37999725341797,128.74000549316406,125.13999938964844,127.22000122070312,52.09581524971581,42.79772867862693,35.10071971048388,,,,,
,,127.0,127.5,122.08000183105469,123.4800033569336,52.18833603715063,43.17106993865975,35.31138900872991,,,,,
,,125.73999786376953,128.83999633789062,125.05000305175781,128.5,52.297092935495584,43.93820437823408,35.845008042253966,,,,,
,,131.83999633789062,134.5399932861328,130.49000549316406,131.27999877929688,52.499870144684536,44.18359506196783,36.01699394159776,,,,,
,,130.89999389648438,133.8699951171875,129.02000427246094,132.72000122070312,52.505815462233606,44.107069604361726,36.01772016720998,,,,,
,,132.72000122070312,133.33999633789062,131.47000122070312,132.75999450683594,49.08614896093728,44.107098641551445,36.00227873914527,,,,,
,,133.41000366210938,134.24000549316406,132.02000427246094,133.27000427246094,48.51193542039472,44.04583354577347,35.97187735194389,,,,,
,,132.6999969482422,133.75,130.39999389648438,132.3000030517578,48.29526406312734,44.047083063481,35.98527070166198,,,,,
,,129.97999572753906,132.60000610351562,127.76000213623047,132.4499969482422,47.70958415700582,44.00648114758574,35.983699704947064,,,,,
,,133.3800048828125,133.97999572753906,131.11000061035156,131.33999633789062,47.229112695946725,43.888812853952025,36.00045324925317,,,,,
,,131.67999267578125,134.80999755859375,128.6999969482422,133.77000427246094,47.41198218637358,44.02202216496755,36.04332951984247,,,,,
,,132.72999572753906,137.3800048828125,132.22999572753906,136.1199951171875,47.579932984351935,44.18777966883759,36.06674774344261,,,,,
,,134.3000030517578,135.80999755859375,133.1699981689453,134.14999389648438,47.07416389493419,44.223889541476346,35.99398997258222,,,,,
,,134.4199981689453,136.72999572753906,131.64999389648438,134.1300048828125,47.07468447131876,44.21178698599123,35.99130360428962,,,,,
,,135.02999877929688,136.3300018310547,133.4600067138672,134.69000244140625,47.06421283244544,44.22540329473563,35.99545104469421,,,,,
,,134.9199981689453,136.9499969482422,134.85000610351562,136.52000427246094,47.120002334499056,44.11970568933682,36.03373163300175,,,,,
,,139.4199981689453,141.08999633789062,138.4600067138672,140.8300018310547,47.16511963114144,44.42590100090689,36.368872008581555,,,,,
,,141.47999572753906,144.0,140.16000366210938,143.0,45.80451332182896,44.51895385199089,36.384293052958455,,,,,
,,142.5399932861328,144.35000610351562,141.08999633789062,142.22000122070312,45.805906640787114,44.502824354100525,36.39609086916826,,,,,
,,141.97999572753906,145.85000610351562,141.77000427246094,145.4199981689453,45.89181215798248,44.75181179852748,36.00947746530576,,,,,
,,145.63999938964844,148.00999450683594,144.22999572753906,147.67999267578125,41.15442066226073,44.84465943010573,36.07700194004258,,,,,
,,145.33999633789062,148.4600067138672,144.91000366210938,148.3000030517578,38.612403547119186,44.68145844053994,36.06248907368643,,,,,
,,147.17999267578125,147.83999633789062,145.11000061035156,146.2899932861328,38.623094894824504,44.17992195108547,36.12165255197949,,,,,
,,145.08999633789062,146.92999267578125,143.83999633789062,144.1699981689453,39.01203894520594,42.021840311742466,36.1962162785611,,,,,
,,144.17999267578125,145.55999755859375,142.5,144.42999267578125,26.028245885801972,41.89028483444257,36.19646364397153,,,,,
,,142.60000610351562,145.22000122070312,142.22000122070312,145.00999450683594,25.14888374862935,41.85714048690558,36.147657957347754,,,,,
,,146.2899932861328,147.14999389648438,142.60000610351562,143.02000427246094,25.664630265402565,41.81589193056319,36.2052395684338,31.252160952882573,,,,
,,143.39999389648438,143.39999389648438,140.16000366210938,140.22000122070312,26.28273721927636,41.98318053610818,36.30010428784111,31.292984310284954,,,,
,,135.9199981689453,137.4600067138672,134.74000549316406,136.14999389648438,27.89974395953173,41.987305476876614,36.61405609330182,31.432871437898374,,,,
,,135.92999267578125,137.55999755859375,134.91000366210938,137.19000244140625,26.49968337234502,41.97233187404309,36.63063716354693,31.411791311666786,,,,
,,136.91000366210938,138.77999877929688,134.85000610351562,138.5500030517578,26.3795854357453,41.0550418567179,36.65832461649388,31.39782422887196,,,,
,,138.3699951171875,138.99000549316406,135.0399932861328,136.63999938964844,25.032686076600104,40.73576146990844,36.72940724676581,31.452341841902935,,,,
,,137.41000366210938,140.91000366210938,137.25,140.1699981689453,23.51584552195628,40.21629858863138,36.93619635064706,31.531686982997993,,,,
,,141.1999969482422,144.97000122070312,141.16000366210938,144.02999877929688,23.96489318780761,40.46286204886299,37.097005619999955,31.537409366913344,,,,
,,145.41000366210938,145.67999267578125,142.9600067138672,144.14999389648438,23.856890940510826,40.433207022050524,37.018238674136335,31.506633071070063,,,,
,,144.1999969482422,145.0,141.49000549316406,143.47999572753906,23.94435011227737,38.32232469040868,37.02300117933088,31.5140826471489,,,,
,,144.3699951171875,144.58999633789062,141.6699981689453,143.7100067138672,23.94299868686488,37.93995219632338,36.94602122662093,31.477121309988554,,,,
,,143.9499969482422,144.5,142.82000732421875,143.58999633789062,23.785346897783093,37.74290435252601,36.94670809206663,31.4631294323178,,,,
,,143.0,143.74000549316406,140.7899932861328,141.30999755859375,24.39616931053528,37.583594613791185,36.96724983917232,31.519019978155683,,,,
,,139.80999755859375,140.1199951171875,137.8800048828125,138.1699981689453,25.25069478243348,37.550115608793355,36.94781010384419,31.512668834283886,,,,
,,139.69000244140625,142.89999389648438,139.52000427246094,142.32000732421875,26.092517926321158,37.949133582480805,37.24344976670642,31.680643994242907,,,,
,,141.5800018310547,145.6999969482422,141.13999938964844,145.58999633789062,26.40687167172316,38.161443519647776,37.40772082792271,31.759223779675334,,,,
,,146.2100067138672,148.74000549316406,145.5,148.25999450683594,26.299915195254105,37.82402614222307,37.47543305558214,31.81628966843274,,,,
,,149.64999389648438,150.80999755859375,148.10000610351562,148.8699951171875,26.279858773809924,37.82143752868341,37.47152080043734,31.811666281722335,,,,
,,149.1199951171875,151.88999938964844,147.9499969482422,150.69000244140625,26.399727490663373,37.85765855773112,37.433270871232,31.81992255833213,,,,
,,150.6999969482422,151.3800048828125,147.5,147.77999877929688,27.064088714935735,38.09889789755749,37.56853796404332,31.908906653249087,,5.72,100.0,-1.11
,,147.92999267578125,148.30999755859375,145.1999969482422,146.19000244140625,25.939036639079788,37.80055997053009,37.570259035961406,31.81579096363133,,5.68,100.0,-1.04
,,146.5399932861328,147.4199981689453,144.33999633789062,147.1999969482422,25.656366582407024,36.84455662359042,37.57978824988713,31.773090532039877,,5.62,100.0,-0.96
,,147.44000244140625,150.66000366210938,146.82000732421875,149.99000549316406,26.086716923408975,36.961111215860576,37.67581250433937,31.837217004222158,,5.56,100.0,-0.88
,,150.5800018310547,151.60000610351562,149.88999938964844,151.27999877929688,25.44684508089733,36.803022830193434,37.62454737112202,31.841608855933185,,5.49,99.0,-0.79
,,150.72000122070312,152.1999969482422,148.7899932861328,149.8800048828125,25.264095738636755,34.07165172363976,37.623204977540496,31.85717736401751,,5.41,98.0,-0.7
,,149.8699951171875,150.36000061035156,148.2100067138672,149.11000061035156,25.290355484710414,32.79461463074305,37.628606956245605,31.86712709846244,,5.33,99.0,-0.6
,,149.4199981689453,151.0800018310547,148.94000244140625,149.27000427246094,24.948504929013097,32.60930908008598,37.58603387625983,31.80227929911298,,5.25,96.0,-0.5
,,149.27000427246094,149.74000549316406,146.39999389648438,147.38999938964844,24.852262879400424,32.75000756021449,37.624739874179205,31.833538505667665,,5.15,98.0,-0.4
,,147.36000061035156,148.0399932861328,142.24000549316406,144.42999267578125,25.583789702588955,25.704522148791355,37.75876619495295,31.92960894663569,,5.05,100.0,-0.3
,,144.99000549316406,145.0399932861328,142.47999572753906,143.55999755859375,25.61277211244562,25.386804485008273,37.636859085212684,31.921710940755304,,4.94,98.0,-0.19
,,143.55999755859375,145.67999267578125,142.38999938964844,144.4600067138672,25.353851448413806,25.40262053301765,37.5220354730195,31.920015940765367,,4.82,89.0,-0.08
,,143.89999389648438,144.6300048828125,142.75999450683594,143.94000244140625,24.663381769547314,25.322894663446316,37.50168021938491,31.922366090136165,,4.7,88.0,0.02
,,144.32000732421875,148.52000427246094,144.0,148.4600067138672,24.418123394625095,26.008089655019727,37.82229229171003,32.11447754458643,,4.57,100.0,0.1
,,148.05999755859375,149.3000030517578,146.0,146.07000732421875,24.988181831021553,25.545733121816067,37.89395770440641,32.17698804859354,,4.42,100.0,0.13
,,146.55999755859375,148.9499969482422,145.0800018310547,148.58999633789062,25.270431439365517,25.614396416138273,37.972567545491366,32.21094400782631,,4.26,100.0,0.09
,,147.9199981689453,151.57000732421875,147.3300018310547,150.72000122070312,25.015383744304486,24.811208579981805,37.916647409584385,32.20723097779601,,4.1,99.0,0.0
,,151.22000122070312,151.97999572753906,148.5399932861328,150.49000549316406,24.138812467091665,23.630359767976184,37.51722375953873,32.207724767090205,,3.94,84.0,-0.11
,,150.49000549316406,150.8300018310547,148.4600067138672,149.44000244140625,23.097510373794123,23.382366410868087,35.93179497845341,32.16264146626683,,3.83,40.0,0.01
,,149.27999877929688,151.30999755859375,147.41000366210938,150.97000122070312,23.24219274744213,23.371276626637645,35.86851514604482,32.17909122003242,,3.72,39.0,0.14
,,150.7899932861328,153.75999450683594,149.30999755859375,153.6699981689453,23.62566792126766,23.584342510924433,35.940822363260075,32.187644200772795,,3.6,40.0,0.27
,,154.0399932861328,155.07000732421875,152.88999938964844,152.88999938964844,23.72191163094642,23.632620870174385,35.86069440976832,32.19623617933491,,3.47,37.0,0.36
,,152.24000549316406,153.10000610351562,151.36000061035156,153.05999755859375,23.70794081914497,23.549481803279516,35.83576493718577,32.19583952089084,,3.33,35.0,0.38
,,152.8300018310547,153.22000122070312,150.5800018310547,153.0800018310547,23.08855094630553,23.552734219657022,35.51067403971442,32.19603344144128,,3.2,34.0,0.41
,,153.0800018310547,153.75999450683594,149.57000732421875,150.49000549316406,22.625514625760836,23.78806607093224,35.58775654163983,32.269763827588854,,3.06,34.0,0.36
,,150.75999450683594,153.58999633789062,150.22999572753906,152.19000244140625,21.328059265997982,23.627244043890244,34.92517444192339,31.28168091156474,,2.94,25.0,0.39
,,152.19000244140625,152.77000427246094,147.55999755859375,147.6999969482422,22.369541460866895,24.304304347770014,34.971737780908335,31.463717947437825,,2.82,25.0,0.42
,,146.02999877929688,147.85000610351562,143.25,146.13999938964844,21.942970932698703,24.206730988519077,34.45957278412299,31.450587407275503,,2.71,22.0,0.46
,,146.8699951171875,151.64999389648438,146.61000061035156,151.2899932861328,24.168301392171237,25.141521567318144,34.804355994488915,31.695632949804725,,2.59,22.0,0.44
,,151.2899932861328,151.60000610351562,148.72999572753906,150.4199981689453,23.977281518905407,25.18745002348285,34.80138478513442,31.245652260526136,,2.47,21.0,0.3
,,150.8699951171875,150.8699951171875,147.9499969482422,149.2899932861328,23.377732776139773,25.140616367739515,33.401075632239994,31.157202738640134,,2.4,19.0,0.35
,,149.52999877929688,150.69000244140625,146.38999938964844,148.27000427246094,23.241241467800915,24.425374196630564,33.15123694144005,31.111898160036827,,2.33,18.0,0.39
,,147.22999572753906,156.64999389648438,146.0399932861328,153.1300048828125,24.949684548811174,25.091700891932806,33.34700028189396,31.33286445835465,,2.27,18.0,0.44
