Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,225.25,228.0,223.55499267578125,226.9499969482422,34.13103046512012,43.88088011184382,,,,,,
,,227.02000427246094,228.52000427246094,216.7100067138672,220.7100067138672,33.15447979533815,43.94775677867202,,,,,,
,,221.8000030517578,226.5050048828125,220.19000244140625,224.49000549316406,33.37711082664649,44.0187232819202,,,,,,
,,219.74000549316406,221.36500549316406,216.0399932861328,218.6199951171875,33.28329822775172,43.9312828102562,,,,,,
,,222.52999877929688,229.42999267578125,220.75,224.5800018310547,34.20661924578135,43.998135085555575,,,,,,
,,227.6699981689453,239.10000610351562,225.39999389648438,236.36000061035156,36.85380419050696,44.708674500831975,,,,,,
,,239.0,244.10000610351562,235.80999755859375,241.83999633789062,36.90494268856334,44.532842905236755,,,,,,
,,241.85000610351562,246.8249969482422,240.39500427246094,241.72000122070312,36.56118186390545,44.190035756335625,,,,,,
,,244.2100067138672,245.1750030517578,240.1699981689453,240.88999938964844,36.558846566356614,44.17197888325202,,,,,,
,,246.5,246.82000732421875,237.49000549316406,238.1699981689453,34.75988433560395,43.59691878163965,,,,,,
,,238.1699981689453,240.7899932861328,230.52000427246094,235.0,33.22961103047335,43.52207283094742,,,,,,
,,235.0,236.57000732421875,231.69000244140625,236.55999755859375,33.143217339573845,43.392284738136276,,,,,,
,,237.1699981689453,241.4199981689453,234.1199951171875,235.00999450683594,32.397310883739216,43.45935590576939,,,,,,
,,227.99000549316406,238.44000244140625,219.66000366210938,234.4199981689453,31.966721720606138,43.48431863900555,,,,,,
,,235.36000061035156,247.11000061035156,233.08999633789062,246.75999450683594,34.278374964391475,44.191444788167054,,,,,,
,,245.47000122070312,246.0850067138672,240.97500610351562,242.13999938964844,33.715802622803956,44.36689468292066,,,,,,
,,242.25999450683594,245.97500610351562,238.6219940185547,242.38999938964844,32.9099110919762,44.3244989550661,40.16020460251413,,,,,
,,246.77999877929688,246.77999877929688,236.80999755859375,238.88999938964844,32.966666239923406,44.220432219513754,40.05083542399359,,,,,
,,225.41000366210938,231.07000732421875,223.0,230.49000549316406,34.76508243047412,45.01582325778387,40.55137542528598,,,,,
,,231.2899932861328,232.2449951171875,226.69500732421875,227.4199981689453,34.5790925871337,45.14665257441314,40.499289920143134,,,,,
,,226.5,227.3000030517578,222.7899932861328,224.85000610351562,34.682264251255056,45.27409888991717,40.544027550320614,,,,,
,,225.6999969482422,226.4250030517578,220.47999572753906,222.77999877929688,34.429820009850886,45.050203652515705,40.59579488679482,,,,,
,,224.3000030517578,228.74200439453125,218.8699951171875,220.30999755859375,34.5840894499869,45.160543634821934,40.584360370869355,,,,,
,,220.83999633789062,224.1699981689453,216.61000061035156,224.1699981689453,34.273955322833274,43.5818885841569,40.638459233105294,,,,,
,,223.1300048828125,227.58999633789062,221.10000610351562,227.41000366210938,34.3933543323189,43.329692746023746,40.56267587420751,,,,,
,,224.58999633789062,232.5,224.5500030517578,230.77999877929688,33.7298793935656,43.00313528732897,40.58415485886845,,,,,
,,231.35000610351562,231.5399932861328,225.02000427246094,226.17999267578125,34.290159972186,43.26747549309492,40.74760886252252,,,,,
,,223.85000610351562,224.5,220.86000061035156,223.6999969482422,34.21768800592421,43.05035125483009,40.80008838821459,,,,,
,,230.89999389648438,232.0,219.4499969482422,227.77999877929688,34.48950076287164,43.14997139695137,40.78214136289321,,,,,
,,234.83999633789062,239.7259979248047,211.57000732421875,217.0,36.46280625591327,44.3266636157409,41.602204986484566,,,,,
,,215.0,215.0,202.4199981689453,203.64999389648438,40.21858867337575,37.308525302818424,42.63239097506322,,,,,
,,204.0,207.22000122070312,197.3699951171875,198.11000061035156,40.202964675266344,36.662521759863566,42.856051774269645,,,,,
,,198.44000244140625,202.49000549316406,192.27999877929688,202.31500244140625,40.39831609827301,36.920462530213946,42.82543276607409,,,,,
,,201.0399932861328,203.9199981689453,194.72999572753906,199.2100067138672,39.976219065872684,36.51884373285015,42.892306939014574,,,,,
,,200.0,203.9199981689453,198.8800048828125,199.16000366210938,38.96769705244598,36.51680799035228,41.74904839191377,,,,,
,,202.0,207.4499969482422,195.61500549316406,202.02000427246094,35.76921809961203,36.54231687166517,41.73230042729206,,,,,
,,199.07000732421875,202.64999389648438,196.2100067138672,200.69000244140625,34.75918382309425,36.23583950293003,41.58860437266714,,,,,
,,200.32000732421875,202.42999267578125,188.33999633789062,189.3699951171875,37.80605369569018,37.945931070178176,42.597589237817076,,,,,
,,187.60000610351562,191.5,183.9499969482422,188.2899932861328,37.787214158307286,37.95096453436777,42.57033085196847,,,,,
,,190.25999450683594,197.85000610351562,189.1750030517578,197.52999877929688,41.115805918571894,38.22037897790606,43.19519532580097,,,,,
,,193.1999969482422,195.14999389648438,184.19000244140625,187.0,43.42667330294593,39.10394157824194,44.04310013021846,,,,,
,,186.0500030517578,190.92999267578125,178.5,186.55999755859375,43.248649313613164,39.09428854517365,43.69608562983652,,,,,
,,181.22999572753906,181.51499938964844,169.72000122070312,170.39999389648438,49.43676826763632,42.86992041395778,46.055490858752066,,,,,
,,170.8699951171875,175.8699951171875,169.5399932861328,175.8699951171875,50.895505211198625,43.4062448240949,46.079219754159716,,,,,
,,183.74000549316406,183.74000549316406,172.80999755859375,175.0,47.549544672868,42.98357672489498,45.94323080441749,,,,,
,,174.4499969482422,174.4499969482422,169.30999755859375,172.8300018310547,47.49855978789194,42.29673465331445,45.73626925427535,,,,,
,,175.0,176.97000122070312,171.58999633789062,172.58999633789062,47.44935172745052,42.139792358540795,45.46115628018244,,,,,
,,172.22000122070312,176.96499633789062,170.58999633789062,174.99000549316406,47.990521045314644,42.250853422446376,45.38119652864297,,,,,
,,173.25999450683594,174.0,167.14999389648438,168.11000061035156,48.204927918154695,42.80201262008845,45.82073116005207,,,,,
,,170.61000061035156,173.0,169.27999877929688,172.41000366210938,49.29384330297208,43.13632014238882,45.70060460472553,,,,,
,,170.63999938964844,172.7169952392578,168.42999267578125,169.1300048828125,49.37568871935014,43.14727458781313,45.72317590688154,,,,,
,,170.33999633789062,172.63999938964844,165.2899932861328,172.3300018310547,50.04960401875817,43.16477995692794,45.78516980791449,,,,,
,,173.1699981689453,175.17999267578125,172.1199951171875,172.75,50.14326727862739,43.18314579251756,45.75531044656331,,,,,
,,174.6699981689453,178.40499877929688,172.52000427246094,173.30999755859375,49.684536937744916,42.832389571914135,45.75715559163726,,,,,
,,171.89999389648438,172.75999450683594,166.64999389648438,168.6300048828125,49.48269066769863,43.074371683783305,45.71526467103627,,,,,
,,168.83999633789062,175.8300018310547,165.94000244140625,173.8800048828125,50.38156880090562,43.45700837385837,45.94460018104517,,,,,
,,171.82000732421875,174.25,164.27999877929688,166.36000061035156,51.30070067585816,44.23962536140407,46.480590743052325,,,,,
,,163.0,164.91400146484375,159.27000427246094,163.3800048828125,51.350755035457304,44.29243565986224,46.46901314361035,,,,,
,,163.3800048828125,164.49000549316406,159.25,164.0,50.82480548826859,44.23475201370112,46.470067009803515,,,,,
,,160.3300018310547,168.80999755859375,160.3300018310547,165.8699951171875,49.93549231810543,43.82946212700835,46.447562120000086,,,,,
,,158.38999938964844,159.80999755859375,150.80999755859375,155.94000244140625,49.770647401731914,45.06143478223626,47.456707373593765,,,,,
,,150.74000549316406,152.44000244140625,143.71499633789062,150.00999450683594,50.23906428395535,45.339052111572755,47.57294768805565,,,,,
,,146.16000366210938,157.8300018310547,142.36000061035156,147.36000061035156,49.460190973497895,45.131851972682725,47.639831400038204,,,,,
,,153.0500030517578,157.2949981689453,145.5,149.60000610351562,49.9869648715546,45.169793801301736,46.59696946897697,,,,,
,,148.05999755859375,169.19000244140625,142.8300018310547,164.97000122070312,58.861249202935916,49.52420893380757,48.99128870619959,,,,,
,,162.1699981689453,162.1699981689453,150.80999755859375,155.67999267578125,60.37385915359358,49.275998944745005,49.67507850321502,,,,,
,,156.30999755859375,161.1999969482422,154.71499633789062,158.5,60.864916241621984,49.157702782964755,49.772827118785926,,,,,
,,162.25,163.6199951171875,156.6199951171875,158.74000549316406,59.01688761073062,49.170854085029006,49.666304430143796,,,,,
,,159.4199981689453,163.6300048828125,159.4199981689453,160.80999755859375,59.268999646994125,49.33620852781178,49.715369892017755,,,,,
,,158.0500030517578,163.9600067138672,158.0500030517578,161.0500030517578,57.139398599350166,49.355068621716434,49.603033760122806,,,,,
,,159.97999572753906,160.97000122070312,157.94000244140625,159.75999450683594,55.30557352364587,49.335389075552214,44.633892023439095,,,,,
,,158.42999267578125,158.42999267578125,146.22000122070312,146.5,60.10959564777213,51.9167251004324,46.01348859055023,,,,,
,,149.75999450683594,156.97999572753906,147.75999450683594,154.61000061035156,57.392926962049174,53.44285238158001,46.914104245937544,,,,,
,,161.4199981689453,164.88999938964844,157.38999938964844,158.86000061035156,57.17092622902796,53.891712089543965,46.896025864842564,,,,,
,,159.07000732421875,166.60000610351562,159.07000732421875,165.22999572753906,58.49020504553245,53.396447649065934,47.38348457957866,,,,,
,,166.55999755859375,168.99000549316406,165.27000427246094,166.43499755859375,58.46028688518903,53.410045048711794,47.36463189126339,,,,,
,,166.4499969482422,167.05999755859375,163.38999938964844,164.77999877929688,58.51514451880232,53.393646555169305,47.21366364091219,,,,,
,,165.22999572753906,171.11000061035156,164.7050018310547,169.97999572753906,59.11936432943299,53.91343660903918,47.48570273660947,,,,,
,,167.72000122070312,169.67999267578125,165.0500030517578,169.58999633789062,57.94805221129127,53.54986582472797,47.48546251952482,,,,,
,,169.72999572753906,173.02499389648438,167.39999389648438,167.92999267578125,57.52536263363328,53.53123090224834,46.93437715020969,,,,,
,,169.94000244140625,170.0,163.77999877929688,166.8300018310547,57.29158614798935,53.5161065303405,46.63947384309039,,,,,
,,165.2100067138672,169.75,163.9550018310547,166.42999267578125,57.002857991866115,53.51114643132849,46.6347332078505,,,,,
,,163.4600067138672,168.1199951171875,161.67999267578125,164.1300048828125,57.110110670745364,53.52803682493191,46.55951246192459,,,,,
,,165.30999755859375,168.39999389648438,164.7100067138672,166.4499969482422,57.27686149211826,53.473126336795985,46.58845509217506,,,,,
,,168.6699981689453,172.74000549316406,166.47999572753906,172.27000427246094,57.632999905452955,53.93727327156049,46.737624204047066,,,,,
,,172.1699981689453,175.75,169.9499969482422,171.52999877929688,56.94102422176761,53.78664569265575,46.373830538192806,,,,,
,,178.3800048828125,180.0,175.67999267578125,179.7100067138672,56.95872684356207,54.711988908388456,46.92155326932069,,,,,
,,179.82000732421875,186.9600067138672,178.97000122070312,184.88999938964844,57.08786519327973,55.08636032409455,47.13282825998652,,,,,
,,184.89999389648438,191.24000549316406,181.50999450683594,189.61000061035156,57.41358499011496,55.22313364617888,47.28694011576666,,,,,
,,187.07000732421875,187.72000122070312,181.84500122070312,182.91000366210938,58.57387312388458,54.84185556370067,47.535309857496635,,,,,
,,183.27999877929688,184.0500030517578,180.77000427246094,182.75,55.26844901383274,53.36582858632517,47.49516863705224,,,,,
,,179.69000244140625,181.27499389648438,177.02000427246094,180.22000122070312,54.002530457654174,53.15724701207195,47.42834466000696,,,,,
,,180.60000610351562,182.22000122070312,178.17999267578125,181.74000549316406,53.52509000275909,52.99105672957084,47.457358346969116,,,,,
,,167.8000030517578,168.3000030517578,151.4550018310547,152.33999633789062,75.34879499632997,63.91246273372349,54.780455813061934,,,,,
,,154.0,157.67999267578125,153.32000732421875,154.99000549316406,69.72684737669414,64.06221739994842,54.87364766726244,,,,,
,,154.19000244140625,156.75999450683594,150.96299743652344,151.25999450683594,68.04667017188928,64.0763819877624,54.86413281099276,,,,,
,,153.94000244140625,156.00999450683594,151.8000030517578,152.16000366210938,67.84525750385835,64.11299249293315,54.88521586996208,49.53195863734099,,,,
,,152.0,156.55999755859375,151.77999877929688,152.3000030517578,67.84329119074081,63.14512788844282,54.868130134173455,49.46345519192105,,,,
,,153.60000610351562,154.0,148.93800354003906,150.92999267578125,67.73879402042542,63.1534714995418,54.83774664966866,49.47395021864662,,,,
,,150.1199951171875,152.26800537109375,147.44500732421875,148.9499969482422,67.80472056901934,62.25656133514259,54.61805471076555,49.45454756821914,,,,
,,148.0,149.52999877929688,144.74000549316406,148.9600067138672,67.78892992625593,61.38078554760127,54.50090561153564,49.45031859521659,,,,
,,147.82000732421875,152.3000030517578,145.63999938964844,151.64999389648438,63.099206012978705,61.54113242426601,54.479313014351504,49.4911351136439,,,,
,,151.22999572753906,154.63999938964844,151.22999572753906,153.25,61.17224933456203,58.85518564508838,54.426180923468145,49.45269473932466,,,,
,,153.05999755859375,154.5800018310547,152.25999450683594,153.25,60.618693490133126,58.4449265571327,54.307547907299615,49.45259761186505,,,,
,,154.24000549316406,154.24000549316406,150.47000122070312,152.32000732421875,59.39784963514027,58.44757981059212,54.08877345797638,49.38427343223568,,,,
,,152.72999572753906,155.83999633789062,151.7100067138672,153.9600067138672,59.45645975487317,58.468519490211904,53.41892033885266,49.39952867080188,,,,
,,155.0,159.49000549316406,154.1999969482422,158.6199951171875,60.141780712641854,58.82946500660411,53.519480622828276,49.51341505440402,,,,
,,159.00999450683594,159.10000610351562,154.57000732421875,155.5,59.570860596614224,58.86222747250037,53.573497119255144,49.567682471708835,,,,
,,155.30999755859375,156.83999633789062,153.75999450683594,154.75,59.57291804370375,58.32742392751351,53.573310786736236,49.51293904573475,,,,
,,150.3000030517578,151.75,146.9600067138672,149.10000610351562,60.36600046483325,58.5131555081849,53.814861334142904,49.70346617087022,,,,
,,155.1699981689453,157.82000732421875,154.14300537109375,156.63999938964844,62.29966681134119,59.353276163469516,54.47361851097795,49.89924959399862,,,,
,,155.82000732421875,157.9600067138672,154.52499389648438,157.14999389648438,62.318830723366524,59.21481226127426,54.45945122830847,49.880258593313584,,,,
,,158.08999633789062,159.1060028076172,151.00999450683594,158.5,62.283006554886114,59.24561439008287,54.49482451447542,49.836147949181736,,,,
,,157.97000122070312,159.72000122070312,155.82000732421875,157.9199981689453,62.11870839532649,59.239256664359516,54.49436448592591,49.831917333871026,,,,
,,158.0,159.6750030517578,154.77000427246094,158.68499755859375,61.209444744423635,59.00682269667513,53.78979623398056,49.332615678213095,,,,
,,161.6999969482422,163.89999389648438,160.3800048828125,161.2100067138672,61.44130475652525,58.74401135764732,53.83384931269675,49.32992719318913,,4.61,84.0,-0.9
,,163.47500610351562,164.3699951171875,159.0500030517578,159.77000427246094,59.703660732979266,58.0837581033388,53.83315028392279,49.27770495641967,,4.6,83.0,-0.94
,,160.8000030517578,160.97000122070312,155.97999572753906,159.25999450683594,58.91359931670112,57.973299664532085,53.80760593508046,49.2287599217447,,4.58,81.0,-0.98
,,159.57000732421875,160.92599487304688,155.0399932861328,158.00999450683594,58.21695581046441,57.98639123496899,53.57039514483915,49.222227573267155,,4.57,77.0,-1.01
,,159.25,161.0,157.02000427246094,158.4600067138672,57.568119607630145,57.93768367024852,53.55812778346743,49.22337532765997,,4.55,76.0,-1.04
,,158.4600067138672,163.36000061035156,157.66000366210938,161.02999877929688,57.87729827657751,56.6198712654059,53.63423909021918,49.2075051141553,,4.53,79.0,-1.07
,,162.4499969482422,165.9600067138672,161.02999877929688,164.5800018310547,58.281338998609414,56.18308107842227,53.773511181014754,49.08907908031287,,4.5,79.0,-1.1
,,165.22999572753906,167.52000427246094,164.1699981689453,164.2899932861328,58.18257010088127,56.042841426081004,53.75806852257118,49.088164608153804,,4.48,78.0,-1.13
,,162.85000610351562,165.7899932861328,161.52000427246094,163.67999267578125,26.36533325343114,55.98508624795138,53.659479137616884,48.96765734863162,,4.44,77.0,-1.15
,,164.7100067138672,165.8699951171875,161.61000061035156,161.76499938964844,26.28594898341028,52.31836174552471,53.60287523694262,48.90747383227125,,4.41,75.0,-1.19
,,162.0,162.97999572753906,157.41000366210938,158.0,26.217791090103006,51.16176937284431,53.617812573958965,48.849278091242695,,4.37,75.0,-1.22
,,158.3800048828125,158.3800048828125,154.69000244140625,155.9499969482422,26.512006591321274,51.09809030674322,53.57466226311311,48.72483362075463,,4.32,73.0,-1.26
,,154.75,156.5,150.1999969482422,152.27000427246094,27.461242916686313,51.32473630332143,53.658091665262795,48.73714199418166,,4.28,76.0,-1.3
,,151.27999877929688,154.0,149.39999389648438,149.61000061035156,27.817077134181282,51.359979335928266,53.58606340284913,48.77521088426646,,4.23,72.0,-1.36
,,152.625,152.88900756835938,146.46499633789062,146.8300018310547,28.086211423364954,51.48209155941057,53.16694820338084,48.67505818048506,,4.18,64.0,-1.39
,,148.22999572753906,153.22000122070312,145.63999938964844,153.0,30.571046042535833,52.19927454820363,52.77552468448866,48.88706827627432,,4.15,63.0,-1.39
,,153.3699951171875,156.4600067138672,152.1999969482422,154.7100067138672,30.305237323016993,49.077337463999314,52.67152877366953,48.89208630705535,,4.11,62.0,-1.4
,,155.64999389648438,155.64999389648438,152.25999450683594,155.0500030517578,30.16645944366737,47.82159523999716,52.5426090681115,48.87434544413563,,4.07,61.0,-1.4
,,155.3699951171875,156.1300048828125,153.58999633789062,153.9600067138672,30.243564556640045,47.50714892546952,52.50738170352264,48.880392604234615,,4.03,60.0,-1.4
,,154.1999969482422,155.77999877929688,152.58999633789062,154.57000732421875,30.20349953291151,46.787935097712314,52.51636570794441,48.74562191186086,,3.97,60.0,-1.44
,,154.80999755859375,156.5,153.97000122070312,154.57000732421875,30.04767718732389,46.756048997255434,52.44904492709893,48.7322963683682,,3.9,58.0,-1.49
,,154.5500030517578,155.24000549316406,151.1199951171875,152.3699951171875,28.962413049752467,46.79924393308087,52.47812830128395,48.75762376496525,,3.82,58.0,-1.57
,,152.38999938964844,154.5800018310547,151.01300048828125,152.49000549316406,28.428088546832846,46.313461887214515,51.72560007722971,48.7070460125854,,3.76,56.0,-1.61
,,152.72000122070312,154.9499969482422,150.22999572753906,150.5,28.63528782306437,46.37156724661524,51.75196111956573,48.729233573751124,,3.69,56.0,-1.66
,,150.8000030517578,152.02000427246094,148.07000732421875,148.4499969482422,26.80123034507842,46.40639469279152,51.153088017162084,48.721580475583494,,3.63,54.0,-1.69
,,148.41000366210938,149.2899932861328,139.0,139.3699951171875,28.522157309584045,48.05886753371302,51.38501465394949,49.27168247886429,,3.58,54.0,-1.7
,,139.27000427246094,139.27000427246094,135.32000732421875,136.02999877929688,29.033042737929065,48.25560731679784,51.49617362714153,49.205197481462434,,3.52,54.0,-1.73
,,134.5749969482422,135.21499633789062,128.5399932861328,128.97000122070312,31.94667751391169,49.28731764701914,50.20799646681482,49.5856650264118,,3.5,51.0,-1.71
,,132.61000061035156,132.6199951171875,128.10000610351562,131.44000244140625,32.8062192609589,49.37481812143973,50.02759526319045,49.05647889231205,,3.47,50.0,-1.69
,,132.55999755859375,133.55999755859375,126.2249984741211,128.08999633789062,33.11840482799297,48.91910297391064,50.15872628077113,49.00465015293051,,3.45,50.0,-1.68
,,144.25,145.0,127.2300033569336,128.49000549316406,32.555066714962244,48.94685678128821,50.145767132719264,48.935344015591,,3.42,49.0,-1.66
,,132.35000610351562,137.77999877929688,129.22000122070312,133.49000549316406,35.1425689566155,48.59871262034197,50.56894593052371,49.1657541776974,,3.38,51.0,-1.64
,,133.49000549316406,134.9499969482422,121.83999633789062,122.8499984741211,41.61758603195032,50.65564736892696,52.085760584975915,50.04241814195909,,3.35,56.0,-1.62
,,123.43000030517578,126.38999938964844,114.88999938964844,115.43000030517578,44.42392104972633,51.46111898256319,52.59893928778748,50.54394191079794,,3.32,61.0,-1.61
,,116.0,119.55999755859375,115.54000091552734,117.33000183105469,44.94375910597353,51.37472581885368,52.4925322383593,50.52358366904506,,3.29,57.0,-1.59
