Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,23.975697670643587,24.116168462627076,23.5170159712926,23.689022064208984,,,,,,,,
,,23.832359807520394,23.937473224208034,23.06788848788463,23.125225067138672,,,,,,,,
,,23.173003779364418,23.38323243585189,23.039222072748665,23.058332443237305,,,,,,,,
,,23.048779266059103,23.536127455531762,22.96277621553119,23.526573181152344,,,,,,,,
,,23.775023255559315,24.233706776922947,23.59346288896358,24.128591537475586,,,,,,,,
,,24.09036728810657,24.377044718417178,23.775023390612244,24.06170082092285,,,,,,,,
,,24.30059749288188,24.36748834573813,23.889694456606012,24.19548225402832,,,,,,,,
,,24.36748839998387,24.644609731164156,24.080812794922032,24.635053634643555,,,,,,,,
,,24.759280424198625,24.816615183415845,24.185927364109013,24.28148651123047,,,,,,,,
,,24.271929398392594,25.112847670699203,24.054056593430207,24.6923885345459,,,,,,,,
,,25.609752655029297,25.886873995619375,25.381368684196516,25.609752655029297,,,,,,,,
,,25.695754816764186,26.0254337672994,25.628863963797343,25.829538345336914,,,,,,,,
,,25.89643040861557,26.21177431779668,25.638421258565803,25.915542602539062,,,,,,,,
,,26.087545991030076,26.106658184302344,25.49985971770088,25.628864288330078,,,,,,,,
,,25.676645596590323,26.479337690789063,25.542862062024593,26.355112075805664,,,,,,,,
,,26.613120569641055,26.97624313134029,26.2117736211108,26.249996185302734,,,,,,,,
,,26.488893684201788,26.995355884377357,26.43155892540578,26.861574172973633,,,,,,,,
,,26.83290484728723,26.994399780280666,26.231840409413792,26.393335342407227,,,,,,,,
,,25.800870107572766,26.04932314954756,25.571529258666583,25.762645721435547,,,,,,,,
,,25.581086465725395,25.731113360284947,25.32881133871294,25.475971221923828,,,,,,,,
,,25.265742718117245,25.265742718117245,24.548094960563024,24.654165267944336,,,,,,,,
,,24.615942787467432,24.99817755599474,24.52038363967582,24.902618408203125,,,,,,,,
,,24.91217323517446,24.91217323517446,24.05214459417419,24.252817153930664,,,,,,,,
,,24.2719292033839,24.463047488092364,24.095145974743946,24.19548225402832,,,,,,,,
,,24.052144344356538,24.357932140412654,23.794135207944553,23.822803497314453,,,,,,,,
,,23.813247674293564,23.966141574077227,23.593462921184432,23.689022064208984,,,,,,,,
,,23.555238776110357,24.243263154820845,23.53612658278194,24.119035720825195,,,,,,,,
,,24.12859187337203,24.845282721095955,24.052144922520377,24.807058334350586,,,,,,,,
,,24.76883618304906,24.77361332015231,24.396157519265955,24.482160568237305,,,,,,,,
,,24.778391637556545,25.294408095368674,24.568161157681292,25.25618553161621,,,,,,,,
,,25.25618628077171,25.25618628077171,24.682833226365354,24.854839324951172,30.860181165685464,,,,,,,
,,24.95039897804209,25.045956303518658,24.71150201907237,25.026845932006836,29.910884772741454,,,,,,,
,,24.950397904220676,25.084179612241464,24.099923527496777,24.119035720825195,32.01229702550533,,,,,,,
,,24.099924085301172,24.195483231515954,23.765469807508104,23.975698471069336,31.584469592927068,,,,,,,
,,22.379867001523248,22.456313954846948,19.89533828454427,20.076900482177734,59.850988675138694,,,,,,,
,,20.096011326943394,20.61202777157379,19.379320504161893,20.05778694152832,59.86219511786428,,,,,,,
,,20.096011978026713,20.61680739902656,19.857115029359612,20.16290283203125,59.85691304145505,,,,,,,
,,20.019564306175834,20.21068076464131,19.48443384813888,19.493989944458008,59.92651517044625,,,,,,,
,,19.350652527014173,19.350652527014173,18.323394935413358,18.41417694091797,61.58167317407076,,,,,,,
,,18.356840778525164,18.772522784173844,18.31097406594131,18.337730407714844,61.11065281429181,,,,,,,
,,18.366396044955028,18.729520413521524,18.184835683310784,18.490623474121094,59.78302011159319,,,,,,,
,,18.633962259664166,18.691297017816492,18.270839694513963,18.395065307617188,59.52772618558825,,,,,,,
,,18.490623913528196,19.632551019376518,18.452399527449053,19.293317794799805,61.819291890063866,,,,,,,
,,19.30287517817841,19.895338620790383,19.01142059413127,19.75200080871582,62.566396151611116,,,,,,,
,,18.56999969482422,18.700000762939453,17.940000534057617,18.520000457763672,63.585311699522705,,,,,,,
,,18.5,18.68000030517578,18.040000915527344,18.260000228881836,63.54563155347257,,,,,,,
,,18.15999984741211,18.22800064086914,17.309999465942383,17.5,63.235633650828206,,,,,,,
,,17.459999084472656,17.75,17.06999969482422,17.290000915527344,63.23080351987311,,,,,,,
,,17.0,17.121999740600586,15.550000190734863,16.0,65.80864239466425,,,,,,,
,,16.209999084472656,16.722999572753906,16.06999969482422,16.65999984741211,67.79812000904344,,,,,,,
,,16.690000534057617,17.3799991607666,16.639999389648438,16.979999542236328,68.22260566536345,,,,,,,
,,16.950000762939453,17.0,16.229999542236328,16.43000030517578,68.12974181671136,,,,,,,
,,16.299999237060547,16.399999618530273,15.880000114440918,16.030000686645508,68.10295055687166,,,,,,,
,,15.850000381469727,16.270000457763672,15.755000114440918,15.869999885559082,68.02730187952795,,,,,,,
,,15.800000190734863,16.134000778198242,15.680000305175781,16.079999923706055,68.4795823180944,,,,,,,
,,16.059999465942383,16.510000228881836,16.059999465942383,16.350000381469727,68.9934353470177,,,,,,,
,,16.420000076293945,17.030000686645508,16.3799991607666,16.780000686645508,69.33591041856107,,,,,,,
,,17.15999984741211,17.655000686645508,17.09000015258789,17.280000686645508,69.3990704971485,,,,,,,
,,17.049999237060547,17.219999313354492,16.690000534057617,17.190000534057617,69.42615258748707,,,,,,,
,,17.329999923706055,17.670000076293945,17.200000762939453,17.469999313354492,68.75443060854764,,,,,,,
,,17.68000030517578,17.729999542236328,17.440000534057617,17.469999313354492,68.83556513593975,53.95703518532699,,,,,,
,,18.06999969482422,20.020000457763672,17.75,19.670000076293945,78.41366626607055,59.454457797844576,,,,,,
,,19.68000030517578,19.850000381469727,18.5,18.739999771118164,78.85123914953425,60.188897006487544,,,,,,
,,18.799999237060547,18.93000030517578,17.850000381469727,18.0,79.38439890482344,60.451169085561894,,,,,,
,,18.0,18.290000915527344,17.899999618530273,18.200000762939453,61.52837940468084,60.22231507659933,,,,,,
,,18.309999465942383,18.364999771118164,17.389999389648438,17.6200008392334,62.09729870194589,60.48708581453476,,,,,,
,,17.850000381469727,18.549999237060547,17.76099967956543,17.969999313354492,62.43040360602413,60.66318673911093,,,,,,
,,17.969999313354492,18.260000228881836,17.559999465942383,18.1200008392334,61.86740185486806,60.53888662158645,,,,,,
,,18.5,18.540000915527344,17.690000534057617,17.93000030517578,59.73664025440652,60.518409404210885,,,,,,
,,17.75,17.889999389648438,17.510000228881836,17.639999389648438,59.897958571468365,60.38827029495325,,,,,,
,,17.700000762939453,17.954999923706055,17.344999313354492,17.90999984741211,60.026958285916045,59.910329483536984,,,,,,
,,17.6299991607666,18.1200008392334,17.520000457763672,17.860000610351562,60.01671827275937,59.83808579109815,,,,,,
,,17.739999771118164,18.065000534057617,17.510000228881836,17.649999618530273,58.27703316537457,59.8161950466397,,,,,,
,,17.600000381469727,18.31999969482422,17.3700008392334,17.5,57.750147492212754,59.8098190396538,,,,,,
,,17.5,17.809999465942383,17.440000534057617,17.5,54.84340482515216,59.398068752532275,,,,,,
,,17.100000381469727,17.68000030517578,16.93000030517578,17.610000610351562,54.766150975878084,59.45614436551381,,,,,,
,,17.600000381469727,17.600000381469727,17.059999465942383,17.489999771118164,53.38682327633841,59.13343954252752,,,,,,
,,17.5,17.795000076293945,17.290000915527344,17.780000686645508,53.467064678153434,59.28802720273912,,,,,,
,,17.68000030517578,18.079999923706055,17.530000686645508,17.68000030517578,48.08764024322768,59.17457205780895,,,,,,
,,17.59000015258789,17.6200008392334,17.200000762939453,17.3799991607666,47.11242074381342,59.208033819928794,,,,,,
