Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,20.536900038260647,20.546850314761574,20.29809909570194,20.497100830078125,,,,,,,,
,,20.516999775835846,20.536898429457707,19.96974599808226,19.97969627380371,,,,,,,,
,,19.95979550843047,20.019497162119297,19.521994768305227,19.711044311523438,,,,,,,,
,,19.75084728605339,19.9299484684538,19.163794253883683,19.55184555053711,,,,,,,,
,,19.55184555053711,19.60159693332678,19.293144053494423,19.55184555053711,,,,,,,,
,,19.661295504602254,19.730945538470134,19.51204516091093,19.571744918823242,,,,,,,,
,,19.601595541811285,19.72099505638793,19.512044956968264,19.671245574951172,,,,,,,,
,,19.800598285787366,20.069250079940115,19.671248476281235,19.910049438476562,,,,,,,,
,,19.94984706115434,19.96974761420777,19.740896947556923,19.76079750061035,,,,,,,,
,,19.790649135742765,19.790649135742765,19.2831963504902,19.412548065185547,,,,,,,,
,,19.352845822574587,19.64139625310598,19.322994992731527,19.50209617614746,,,,,,,,
,,19.61154366339417,20.009547100968064,19.561794182607954,19.97969627380371,,,,,,,,
,,19.98964665624044,20.049346413066814,19.820495763714828,19.929946899414062,,,,,,,,
,,19.720998764038086,20.029449782142727,19.70109820859355,19.720998764038086,,,,,,,,
,,19.810546151581033,19.850347256012633,19.631444977281078,19.790645599365234,,,,,,,,
,,19.760799629999042,19.85035023056809,19.571748151262007,19.661298751831055,,,,,,,,
,,19.740899319482622,19.790648810272543,19.62149788463682,19.720998764038086,,,,,,,,
,,19.830500912695438,19.8404562112501,19.56171354805669,19.681175231933594,,,,,,,,
,,19.68117586724174,19.810590955071778,19.591580076136676,19.74090576171875,,,,,,,,
,,19.581625616949392,19.860368301093505,19.581625616949392,19.820547103881836,,,,,,,,
,,19.89023360797414,19.900188907931604,19.35266070172638,19.402435302734375,,,,,,,,
,,19.263065297545367,19.651312509984443,19.223244096895534,19.62144660949707,,,,,,,,
,,19.511942105268744,19.830504115349974,19.511942105268744,19.62144660949707,,,,,,,,
,,19.74090767932852,19.74090767932852,19.511941479275876,19.561716079711914,,,,,,,,
,,19.581626684557467,19.601537284248845,19.452211584122097,19.47212028503418,,,,,,,,
,,19.521897634194232,19.681178641101347,19.36261662728712,19.46216583251953,,,,,,,,
,,19.46216286866011,19.621443851310595,19.432298871150074,19.54180335998535,,,,,,,,
,,19.730951927760263,20.218750216226976,19.67122202884863,20.149065017700195,,,,,,,,
,,20.298391554486653,20.45767255736289,20.119199951556052,20.318302154541016,,,,,,,,
,,20.308346004795574,20.447718300565327,20.089335109699178,20.4178524017334,,,,,,,,
,,20.497491405420647,20.517402003190305,20.069423047268593,20.188884735107422,18.744715582204403,,,,,,,
,,20.24861758707238,20.298392189987297,20.079381278870525,20.288436889648438,17.22351401382816,,,,,,,
,,20.387988643069313,20.557224956656817,20.188888326294247,20.258573532104492,16.71585240681301,,,,,,,
,,20.168976229197657,20.577134031912838,20.149065629362937,20.477582931518555,16.72506339960277,,,,,,,
,,20.397941587262128,20.507447983044383,20.238660592731158,20.487537384033203,16.72176250079267,,,,,,,
,,20.54726833850488,20.71650464124091,20.427808535855526,20.58708953857422,16.74782107121322,,,,,,,
,,20.83596484604476,20.83596484604476,20.23866017936374,20.268526077270508,17.44151215392538,,,,,,,
