Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,46.849998474121094,48.150001525878906,46.11000061035156,46.84000015258789,46.80160416372044,,,,,,,
,,46.16999816894531,46.2599983215332,44.02000045776367,44.189998626708984,48.05619789369038,,,,,,,
,,44.470001220703125,45.81999969482422,44.33000183105469,44.540000915527344,48.13101431233701,,,,,,,
,,44.400001525878906,44.79999923706055,43.06999969482422,43.91999816894531,48.24063039885411,,,,,,,
,,43.939998626708984,47.2400016784668,43.75,47.040000915527344,51.65616207520504,,,,,,,
,,48.11000061035156,49.849998474121094,47.54999923706055,47.7400016784668,51.83610551204174,,,,,,,
,,48.2599983215332,50.619998931884766,48.0099983215332,50.58000183105469,54.450397433636546,,,,,,,
,,50.86000061035156,52.97999954223633,50.25,52.81999969482422,55.2011937255721,,,,,,,
,,52.810001373291016,53.220001220703125,49.900001525878906,50.68000030517578,56.51728857832398,,,,,,,
,,50.36000061035156,50.720001220703125,48.56999969482422,49.220001220703125,51.47333919244551,,,,,,,
,,49.029998779296875,50.20000076293945,48.40999984741211,49.0099983215332,50.785674564451675,,,,,,,
,,49.52000045776367,50.5,47.08000183105469,47.33000183105469,51.9138343814057,,,,,,,
,,46.91999816894531,46.91999816894531,43.29999923706055,44.099998474121094,55.91421097695603,,,,,,,
,,43.779998779296875,46.20000076293945,43.779998779296875,45.84000015258789,55.86681354508587,,,,,,,
,,45.2599983215332,48.11000061035156,45.189998626708984,47.2400016784668,55.98620392437938,,,,,,,
,,47.5,49.2599983215332,46.31999969482422,49.16999816894531,55.966656373203136,,,,,,,
,,49.369998931884766,52.25,49.369998931884766,50.900001525878906,55.984765581032306,,,,,,,
,,50.79999923706055,52.16999816894531,49.900001525878906,50.88999938964844,55.41343071643827,,,,,,,
,,52.369998931884766,53.7400016784668,51.5,53.439998626708984,56.386046033003566,,,,,,,
,,63.5,66.63999938964844,57.5099983215332,63.11000061035156,72.27473513726407,,,,,,,
,,62.75,65.12000274658203,61.400001525878906,64.19999694824219,72.25409923601649,,,,,,,
,,64.69000244140625,65.33000183105469,62.75,64.04000091552734,71.60090133185383,63.22602217318061,,,,,,
,,64.61000061035156,64.97000122070312,61.7400016784668,62.68000030517578,72.16742179461228,61.64894904930867,,,,,,
,,62.790000915527344,67.0,61.34000015258789,66.94999694824219,73.75979276851916,62.77178453783564,,,,,,
,,68.0,70.2699966430664,66.05000305175781,69.0999984741211,73.85012783460476,62.67773867754378,,,,,,
,,66.45999908447266,68.19999694824219,64.62000274658203,65.37999725341797,76.60659943037766,63.84709791319859,,,,,,
,,65.80000305175781,67.31999969482422,63.0,66.12000274658203,76.1441418754734,63.81214039662103,,,,,,
,,65.30000305175781,66.25,62.52000045776367,64.94000244140625,76.50252750178312,63.93161930479857,,,,,,
,,63.97999954223633,65.08000183105469,61.459999084472656,62.900001525878906,77.28096662713729,63.74544319377063,,,,,,
,,63.310001373291016,64.54000091552734,61.290000915527344,64.11000061035156,75.92181327535734,62.907886952636616,,,,,,
,,64.01000213623047,65.95999908447266,63.0,64.54000091552734,75.4226365078666,62.61266943792232,,,,,,
,,66.05000305175781,68.95999908447266,64.73999786376953,65.1500015258789,72.54417976169147,62.07785660325405,,,,,,
,,66.05000305175781,68.87000274658203,65.72000122070312,68.2699966430664,73.18169036410686,62.61992609248785,,,,,,
,,67.91999816894531,67.91999816894531,64.12999725341797,65.7300033569336,74.30256908844233,63.28017713030385,,,,,,
,,66.70999908447266,67.0199966430664,61.72999954223633,62.91999816894531,74.18411640363345,63.88893614483402,,,,,,
,,63.40999984741211,64.16999816894531,62.290000915527344,63.58000183105469,74.16897855051383,63.88092200314792,,,,,,
,,62.33000183105469,65.7300033569336,62.2599983215332,63.54999923706055,72.78568323817049,63.87699451020951,,,,,,
,,64.19999694824219,64.66000366210938,62.0,62.880001068115234,72.16119055616593,63.70721730025678,,,,,,
,,63.849998474121094,64.75,63.15999984741211,64.48999786376953,70.95049726265425,63.69972430210722,,,,,,
,,63.95000076293945,66.27999877929688,63.130001068115234,65.66999816894531,70.1118679992154,61.08034763903427,,,,,,
,,65.01000213623047,65.1500015258789,62.099998474121094,63.33000183105469,71.26695023453503,61.38944057292384,,,,,,
,,62.02000045776367,63.02000045776367,61.13999938964844,61.70000076293945,70.84519859598218,61.64806763128714,,,,,,
,,62.36000061035156,62.79999923706055,61.189998626708984,61.849998474121094,66.76532378125641,61.51640529476585,,,,,,
,,62.529998779296875,63.43000030517578,61.369998931884766,62.099998474121094,66.28227550853687,61.13354543212893,,,,,,
,,63.20000076293945,66.30999755859375,62.720001220703125,66.12999725341797,67.804487724067,61.949631048269296,,,,,,
,,68.0,68.25,66.44000244140625,67.48999786376953,67.31542817776185,61.48580949677906,,,,,,
,,67.61000061035156,68.80000305175781,64.5,65.1500015258789,68.18874791070729,61.881632841424214,,,,,,
,,64.0,67.66000366210938,63.59000015258789,67.5999984741211,68.63719870082461,61.95609864964424,,,,,,
,,65.9000015258789,66.77999877929688,63.959999084472656,66.1500015258789,68.16050143544182,62.03285760047218,,,,,,
,,64.01000213623047,66.22000122070312,63.150001525878906,65.3499984741211,48.8191092573828,61.75035197802614,,,,,,
,,67.0999984741211,67.83000183105469,64.37000274658203,64.4800033569336,48.75348252231357,61.82125221192847,,,,,,
,,66.94000244140625,73.95999908447266,66.22000122070312,72.51000213623047,59.40346833132657,65.57125471533718,,,,,,
,,72.66000366210938,72.87000274658203,67.69999694824219,68.93000030517578,61.074008965880836,66.64855781382252,,,,,,
,,71.5,75.75,70.63999938964844,75.0,62.93163291837747,68.46916274065877,,,,,,
,,76.2300033569336,77.23999786376953,73.77999877929688,77.1500015258789,62.81046363827546,68.57064237460574,,,,,,
,,78.88999938964844,79.5199966430664,75.16999816894531,76.0,60.56565817733366,68.73431114410671,,,,,,
,,74.87999725341797,76.58999633789062,74.0,75.91000366210938,60.56163968222997,68.58017922185641,,,,,,
,,75.75,75.93000030517578,72.95999908447266,73.0199966430664,61.52921063661157,69.12502270346965,,,,,,
,,65.5,66.0,53.25,57.33000183105469,93.7946904064726,85.9668338599692,,,,,,
,,58.22999954223633,61.18000030517578,57.75,61.11000061035156,95.59509952673577,86.07209889735074,,,,,,
,,61.220001220703125,61.310001373291016,58.70000076293945,60.29999923706055,95.62054794025265,86.009776235865,,,,,,
,,62.470001220703125,67.93000030517578,62.41999816894531,67.69000244140625,101.51894464815538,87.97508619841513,75.46736496879525,,,,,
,,68.31999969482422,69.12000274658203,64.83999633789062,66.95999908447266,100.64450583999312,88.05170297216544,74.64475157532408,,,,,
,,63.2400016784668,65.56999969482422,62.310001373291016,63.459999084472656,101.2539261820647,88.8240785173544,75.20645602852348,,,,,
,,63.540000915527344,66.30000305175781,63.540000915527344,66.22000122070312,101.19279065751124,88.1993853463155,75.34885763682678,,,,,
,,66.19000244140625,67.8499984741211,64.5999984741211,66.45999908447266,101.1609627500482,88.18000478650615,75.21016241689784,,,,,
,,66.25,66.5,60.16999816894531,60.5,104.8776081452662,89.80658886951792,76.82286639222997,,,,,
,,58.560001373291016,58.95000076293945,50.56999969482422,54.5099983215332,109.00467815200999,92.04032411666411,78.63970521020165,,,,,
,,39.9900016784668,40.29999923706055,36.0,37.599998474121094,151.74827935246665,119.27524557277876,98.36072301461891,,,,,
,,37.189998626708984,38.220001220703125,35.970001220703125,38.18000030517578,151.69206870678576,119.23764027558444,97.93906258523832,,,,,
,,36.900001525878906,37.66999816894531,35.90999984741211,36.650001525878906,151.7460900912117,119.47417801169848,97.95832254654788,,,,,
,,36.93000030517578,37.52000045776367,36.130001068115234,36.72999954223633,151.8401204443777,119.31753681907881,97.66363240807529,,,,,
,,36.869998931884766,37.43000030517578,36.11000061035156,37.380001068115234,152.07367487941235,118.58635448998879,97.71426257360825,,,,,
,,37.470001220703125,37.7599983215332,36.25,37.04999923706055,151.96612299348467,118.27643698130143,97.7139246330684,,,,,
,,37.34000015258789,38.09000015258789,37.029998779296875,37.88999938964844,150.559108377296,118.1937459849647,97.66254144709264,,,,,
,,37.9900016784668,39.86000061035156,37.90999984741211,38.709999084472656,150.58308833348488,117.96083739603861,97.73487866919942,,,,,
,,38.91999816894531,39.400001525878906,37.06999969482422,37.099998474121094,150.66706715527997,117.94192513745803,97.94539644996883,,,,,
,,37.0099983215332,37.470001220703125,35.27000045776367,36.66999816894531,149.76206656368583,117.94425357599287,97.90453292157324,,,,,
,,36.5,37.43000030517578,35.689998626708984,36.81999969482422,149.928790804104,117.41855877512684,97.88860230666742,,,,,
,,37.52000045776367,39.22999954223633,37.29999923706055,38.880001068115234,151.44807780043865,112.5341875274246,97.45825064982895,,,,,
,,39.70000076293945,39.70000076293945,34.95000076293945,35.060001373291016,153.47981187884483,114.08228351385591,98.74347157719292,,,,,
,,34.72999954223633,38.599998474121094,34.25,38.189998626708984,151.2582041022832,115.74590397295084,99.69103487228278,,,,,
,,38.709999084472656,38.900001525878906,34.959999084472656,35.58000183105469,151.70919527875617,116.41923796478268,100.21085785441493,,,,,
,,35.43000030517578,37.220001220703125,34.599998474121094,36.04999923706055,148.74116587476547,115.45886783390156,100.02274087692003,,,,,
,,36.40999984741211,37.279998779296875,35.5099983215332,36.84000015258789,148.5505845889138,115.32269472973293,100.04069594326018,,,,,
,,35.2599983215332,36.13999938964844,32.2599983215332,32.33000183105469,151.6442808712046,117.58184826777263,102.02087914672906,,,,,
,,32.540000915527344,33.54999923706055,29.979999542236328,33.5,152.58987753479556,117.88976878550723,102.03371653725921,,,,,
,,32.599998474121094,33.34000015258789,31.030000686645508,31.440000534057617,152.91886742641984,118.36682350616228,102.33022173209523,,,,,
,,32.349998474121094,33.18000030517578,31.540000915527344,32.20000076293945,139.432515100234,118.5199330762998,102.27664040855682,,,,,
,,33.560001373291016,34.310001373291016,32.349998474121094,33.849998474121094,138.77035709136746,119.02488624222649,102.55033623558816,,,,,
,,33.7400016784668,33.83000183105469,32.189998626708984,32.709999084472656,138.8196044407035,119.06603384365582,102.60841724802212,,,,,
,,37.2599983215332,39.779998779296875,35.45000076293945,39.599998474121094,146.7503431593507,126.03914934776196,107.08539051064989,,,,,
,,39.939998626708984,40.599998474121094,38.13999938964844,39.43000030517578,146.78980023984371,125.51944875012833,107.08657270656956,,,,,
,,39.540000915527344,39.75,38.0099983215332,38.650001525878906,146.39535150658878,125.39765050511534,107.12767177725182,,,,,
,,38.970001220703125,42.34000015258789,38.70000076293945,41.61000061035156,147.76387177360292,126.31159426752679,107.78740924633384,,,,,
,,40.9900016784668,41.720001220703125,40.380001068115234,40.63999938964844,147.66854411439425,126.30470078708946,107.81391338777962,,,,,
,,39.66999816894531,40.15999984741211,39.11000061035156,39.619998931884766,145.8653866908379,126.34922216894971,107.85934352104695,,,,,
,,40.38999938964844,41.4900016784668,40.15999984741211,40.34000015258789,143.58574151403994,126.45886075550096,107.78547166065364,,,,,
,,40.20000076293945,40.529998779296875,39.40999984741211,40.06999969482422,94.26828527215395,126.27556712439068,107.77756529735396,,,,,
,,39.81999969482422,40.20000076293945,38.06999969482422,38.689998626708984,94.78446857204189,126.27705734313064,107.45761965730568,,,,,
,,37.91999816894531,38.599998474121094,36.90999984741211,36.95000076293945,94.98978899997493,126.38317813047983,107.64933733089288,,,,,
,,36.54999923706055,36.86000061035156,34.619998931884766,35.04999923706055,96.22189428203626,126.65581452122072,107.58080828738935,,,,,
,,33.790000915527344,34.650001525878906,32.540000915527344,34.400001525878906,96.17025657021705,126.64543121859427,107.5994711255813,,,,,
,,34.79999923706055,35.130001068115234,33.560001373291016,34.86000061035156,96.26244318123545,126.70268908386208,107.61290140682694,,,,,
,,33.79999923706055,37.36000061035156,33.7599983215332,36.619998931884766,97.16470759034296,126.40016104572362,107.33138966929818,,,,,
,,33.56999969482422,34.0,29.559999465942383,29.709999084472656,114.02389736220022,132.65144145152615,112.18838724486679,,,,,
,,27.81999969482422,28.229999542236328,25.170000076293945,28.010000228881836,114.5440294195457,132.9041057125173,112.06230569677736,,,,,
,,26.010000228881836,31.100000381469727,25.59000015258789,28.309999465942383,114.68771680985468,132.58238799336337,111.81657487884571,,,,,
,,30.290000915527344,30.559999465942383,24.719999313354492,25.860000610351562,117.03028077303156,133.488924332885,112.4799659233825,,,,,
,,26.219999313354492,30.709999084472656,25.399999618530273,29.979999542236328,124.51329673625465,137.6304865312092,115.06068872294118,,,,,
,,28.719999313354492,29.139999389648438,26.579999923706055,27.0,124.59809734474815,138.90795859191397,116.14467822015749,,,,,
,,27.0,27.25,25.540000915527344,26.600000381469727,121.35652449290517,136.16215647282536,116.0613789840355,,,,,
,,27.68000030517578,28.309999465942383,26.43000030517578,27.0,120.28970236978078,136.12747063303502,115.63729474983289,,,,,
,,26.93000030517578,28.079999923706055,26.93000030517578,27.299999237060547,120.25776745263867,134.64758584941475,115.45507352053335,,,,,
,,26.0,26.6299991607666,25.399999618530273,25.989999771118164,120.42662504040227,134.47471351404815,115.52436354748386,,,,,
,,26.09000015258789,26.799999237060547,25.75,26.239999771118164,115.13047774090978,134.5934346905744,115.31648711718434,,,,,
,,25.229999542236328,25.739999771118164,24.049999237060547,24.34000015258789,116.04642576698801,135.058258367919,115.64217300103594,,,,,
,,24.709999084472656,25.690000534057617,24.459999084472656,24.690000534057617,115.15572529824753,135.1630856177171,115.68786680456624,,,,,
,,27.09000015258789,28.75,26.850000381469727,27.149999618530273,118.65939578915041,128.8183016865473,116.48555891192449,,,,,
,,27.899999618530273,29.8799991607666,27.600000381469727,29.34000015258789,120.04603472719228,129.19567024289898,113.95322441079814,,,,,
,,29.040000915527344,30.670000076293945,28.90999984741211,30.030000686645508,119.97530849816698,129.39962720738689,113.99124810488365,,,,,
,,29.709999084472656,30.299999237060547,29.31999969482422,29.93000030517578,104.9484351335046,126.67192641975602,113.99036864320134,,,,,
,,29.510000228881836,31.360000610351562,29.450000762939453,31.190000534057617,105.96309718926007,127.16903042384497,114.23063879670214,,,,,
,,29.559999465942383,31.299999237060547,29.290000915527344,31.25,105.93471720728829,126.91454839113673,113.64154454076372,,,,,
,,32.369998931884766,33.279998779296875,32.29999923706055,32.34000015258789,103.91318897942064,126.77417048015984,113.66585652412122,,,,,
,,33.18000030517578,34.380001068115234,32.77000045776367,34.130001068115234,105.34472092228899,127.45418153000199,113.82015317201282,,,,,
,,33.25,34.81999969482422,33.25,34.65999984741211,105.34923657426134,126.38396814233677,113.83855910778318,,,,,
,,33.54999923706055,34.65999984741211,33.060001373291016,33.900001525878906,105.24819912848365,124.85965162909598,113.85122922779927,,,,,
,,33.68000030517578,34.41999816894531,33.060001373291016,34.369998931884766,105.4000156506012,99.30721786756912,113.82260204188879,,,,,
,,35.400001525878906,35.84000015258789,34.15999984741211,34.72999954223633,105.10134630256638,99.2769364630222,113.78238551337154,,,,,
,,35.29999923706055,35.7400016784668,34.849998474121094,35.06999969482422,104.38590049896152,98.96223304722514,113.79218517135325,,,,,
,,37.95000076293945,38.68000030517578,37.52000045776367,38.220001220703125,106.22296167014372,100.54635300625357,114.70405667946639,,,,,
,,38.63999938964844,39.869998931884766,38.529998779296875,39.540000915527344,106.38887515214218,100.72013645939768,114.57374553575936,,,,,
,,39.970001220703125,40.36000061035156,39.279998779296875,39.93000030517578,106.3691416351844,100.71523874980781,114.48010565248406,,,,,
,,39.209999084472656,39.880001068115234,38.66999816894531,39.63999938964844,105.5623917461762,100.63249720042367,114.31253378163923,,,,,
,,39.52000045776367,40.689998626708984,39.25,40.41999816894531,84.38217883164737,100.61639262619977,114.35189953370539,,,,,
,,39.0099983215332,40.15999984741211,38.91999816894531,40.13999938964844,81.98998163715744,100.22752979392689,114.35067290051421,,,,,
,,39.81999969482422,40.22999954223633,39.29999923706055,39.349998474121094,82.50919808047438,100.28709913167282,114.37255839521994,,,,,
,,38.900001525878906,40.13999938964844,38.279998779296875,38.5099983215332,77.40137209147122,100.39315627988287,114.3018942372375,,,,,
,,38.47999954223633,38.79999923706055,37.650001525878906,37.790000915527344,66.53507754223399,99.84126232648181,114.26092706171278,,,,,
,,36.65999984741211,37.83000183105469,36.369998931884766,37.279998779296875,57.82971312508758,97.55629345905591,114.16217749843796,,,,,
,,38.75,39.09000015258789,38.040000915527344,38.779998779296875,57.87877840194394,96.30100529498146,114.33236298205323,94.30454993215243,,,,
,,38.119998931884766,38.349998474121094,35.2599983215332,37.0099983215332,60.36438071928879,95.6667292877093,114.52099747320135,94.13920688654805,,,,
,,38.20000076293945,38.27000045776367,35.27000045776367,35.7599983215332,61.74795944416269,95.89706486076439,114.60489230782245,94.20372639815444,,,,
,,35.20000076293945,37.56999969482422,34.59000015258789,37.33000183105469,59.95351211633665,96.20266740606147,114.34573592614628,94.3185817612798,,,,
,,37.310001373291016,37.560001373291016,36.099998474121094,37.5,59.98942060815977,92.260025689968,114.28148241013731,94.23353555372955,,,,
,,37.75,38.66999816894531,36.91999816894531,38.11000061035156,54.01323501372984,92.04828213949479,114.23615833286824,94.253568377088,,,,
,,38.459999084472656,39.099998474121094,37.45000076293945,38.349998474121094,54.071558872674,91.02896670849579,114.05091828636662,94.20755399742761,,,,
,,38.59000015258789,38.66999816894531,37.209999084472656,37.58000183105469,49.306635943855895,91.05262302673498,114.04612886039189,94.12893624563996,,,,
,,38.2599983215332,38.43000030517578,37.029998779296875,37.849998474121094,45.065737535809525,90.52193115073304,114.05929996576505,93.8733900748688,,,,
,,38.400001525878906,41.56999969482422,38.13999938964844,41.349998474121094,50.54860118204873,91.91273661841103,115.02056165174717,94.36493440095073,,,,
,,41.560001373291016,42.93000030517578,41.47999954223633,42.15999984741211,50.430844611364215,83.30516063766655,113.41982363225411,94.23530179185492,,,,
,,42.560001373291016,42.91999816894531,41.29999923706055,41.939998626708984,49.83835902521567,83.30792711750824,113.1879138780118,94.236814193055,,,,
,,41.38999938964844,41.90999984741211,40.84000015258789,41.88999938964844,49.889679926814104,83.19446317803664,112.27964561808366,94.23474788730789,,,,
,,40.439998626708984,41.0,39.06999969482422,39.13999938964844,54.13602379672117,82.99162437209866,112.57388647008743,94.50224672455266,,,,
,,40.25,41.7400016784668,40.25,40.869998931884766,53.40870264571579,83.34499927048016,112.8451248158668,94.64749013962141,,,,
,,40.11000061035156,41.72999954223633,39.970001220703125,40.22999954223633,53.695908955679215,83.24234928366224,112.85239454633268,94.66399916500302,,,,
,,40.47999954223633,42.599998474121094,40.2400016784668,41.90999984741211,54.0369405504908,83.58261078342561,112.97818428420183,94.7580202330021,,,,
,,41.93000030517578,42.18000030517578,40.779998779296875,41.880001068115234,54.043984440034976,83.56911321352418,106.43235744281235,94.74244886974795,,,,
,,41.38999938964844,42.56999969482422,40.25,41.060001373291016,54.56392590106164,83.3481176198609,105.91917979927807,94.27787488434468,,,,
,,41.93000030517578,43.790000915527344,41.619998931884766,43.65999984741211,56.90972486592625,83.66705067575268,106.41430794857027,94.51277069270037,,10.52,32.0,2.67
,,43.779998779296875,44.54999923706055,42.58000183105469,44.4900016784668,51.95042735046525,82.91939963884062,104.75945913670492,94.52694316283645,,10.03,30.0,3.07
,,44.7400016784668,45.70000076293945,44.599998474121094,45.619998931884766,51.58403206112007,82.89325867313406,104.85662439896161,94.52064516306743,,9.48,30.0,3.41
,,45.869998931884766,45.97999954223633,44.25,44.90999984741211,51.895739689959186,82.9777688617191,104.56991447832003,94.42549713664647,,8.91,28.0,3.7
,,45.220001220703125,45.689998626708984,44.27000045776367,45.13999938964844,51.78737161317461,82.44598255589361,104.31895640122303,94.39131547225895,,8.29,27.0,3.76
,,44.439998626708984,44.709999084472656,42.380001068115234,43.470001220703125,52.97166600918152,70.13128770957557,104.44994315523961,94.42652984691772,,7.61,27.0,3.2
,,43.529998779296875,44.310001373291016,43.16999816894531,43.959999084472656,52.9538270545586,68.8038844491875,103.48039596493206,94.34966071437525,,6.92,25.0,1.79
,,44.41999816894531,45.310001373291016,43.75,44.84000015258789,52.710915266167014,68.84739645598646,102.26317143831783,94.29779249417946,,6.26,20.0,-1.13
,,44.0,44.459999084472656,42.41999816894531,42.599998474121094,54.64508453318959,66.89816999337454,83.78288530075116,94.42105119821082,,6.67,1.0,0.36
,,43.220001220703125,46.439998626708984,42.709999084472656,45.099998474121094,56.36193260693102,61.151312064563676,84.22170388957501,94.60755922698077,,7.02,2.0,1.1
,,45.41999816894531,48.529998779296875,45.2400016784668,48.5,59.24297872598467,58.06409928736589,84.68925233499439,94.96881877945334,,7.34,3.0,1.44
,,48.560001373291016,48.90999984741211,46.90999984741211,48.560001373291016,58.55471500017886,57.86472228444484,84.6895611506683,94.92504745177034,,7.64,4.0,1.6
,,47.84000015258789,48.400001525878906,47.25,48.099998474121094,56.519104040234325,57.993115553436546,84.6785381591613,94.93212572794128,,7.93,3.0,1.65
,,47.7400016784668,48.119998931884766,46.72999954223633,46.93000030517578,55.94166246974247,58.41497832127938,84.76938240730387,94.97858946693637,,8.21,6.0,1.62
,,48.33000183105469,49.27000045776367,47.7400016784668,48.09000015258789,55.21832442792481,57.21774837432795,84.7820086277918,95.02084916455398,,8.47,7.0,1.54
,,47.9900016784668,48.86000061035156,46.56999969482422,48.65999984741211,55.21376842598986,57.218414249477675,84.74077580679214,95.01146429655753,,8.72,6.0,1.44
,,48.470001220703125,51.22999954223633,48.150001525878906,50.869998931884766,56.14593817000304,54.78669940835553,84.69496486671922,95.1341368131123,,8.97,6.0,1.32
,,51.83000183105469,54.02000045776367,51.68000030517578,53.619998931884766,57.49783765923438,55.407125531098224,85.02322194535742,95.2680943753324,,9.2,10.0,1.18
,,53.91999816894531,54.439998626708984,52.959999084472656,53.060001373291016,57.101297568070805,52.895152595314286,85.0534898341477,95.26712924380548,,9.43,11.0,1.04
,,52.630001068115234,52.810001373291016,50.150001525878906,51.470001220703125,58.37423790343907,51.721597595738054,84.83026234267012,95.07655881415207,,9.64,10.0,0.91
,,51.65999984741211,52.939998626708984,51.16999816894531,51.650001525878906,53.47220135199392,51.65360508985755,83.10269030745047,95.04781779335066,,9.91,1.0,0.78
,,51.5,52.9900016784668,51.5,52.529998779296875,53.428315765717336,51.61298246189464,82.09459910766591,94.80909825213651,,10.19,1.0,0.64
,,52.279998779296875,53.349998474121094,51.349998474121094,53.06999969482422,53.30017476969419,51.1848524610363,81.2391983761518,94.81190749328624,,10.49,1.0,0.51
,,53.75,54.56999969482422,53.13999938964844,54.15999984741211,53.348035342461785,51.21732207136097,81.26785821663701,94.82255414588508,,10.78,2.0,0.38
,,54.880001068115234,55.79999923706055,52.83000183105469,53.45000076293945,48.68681975696588,51.146988362902036,81.26409289531348,94.49666830766736,,11.05,2.0,0.24
,,54.06999969482422,54.790000915527344,52.52000045776367,53.709999084472656,47.6963472930621,50.26348026781097,78.3583789757575,94.48317616094471,,11.4,1.0,0.14
,,53.0099983215332,53.68000030517578,50.58000183105469,51.099998474121094,50.193979224670095,51.588199122670844,78.68441216618916,94.42495521189454,,11.72,2.0,0.01
,,48.90999984741211,51.16999816894531,47.34000015258789,50.13999938964844,49.777758416803046,51.51631223255286,78.02434664989735,94.31063520370138,,12.04,1.0,-0.1
,,50.43000030517578,51.720001220703125,50.13999938964844,51.689998626708984,50.230938347432975,51.72941307777047,78.07240823220604,94.25309331012824,,12.35,2.0,-0.22
,,52.09000015258789,52.779998779296875,50.220001220703125,51.04999923706055,49.93580221232035,51.87334954009292,77.78005186888862,94.20046536166981,,12.65,1.0,-0.34
,,50.63999938964844,51.0099983215332,49.52000045776367,50.970001220703125,47.26707227810913,51.89419522125619,77.542345879676,94.1991979164045,,12.95,1.0,-0.45
,,52.02000045776367,52.04999923706055,50.0,51.5,47.11751385773669,49.1710289127102,71.54017104272053,94.11392209596528,,13.37,1.0,-0.48
,,51.93000030517578,52.029998779296875,50.720001220703125,50.849998474121094,46.98196288051861,48.92545136937804,71.57329975881626,93.7461124850113,,13.77,2.0,-0.53
,,50.70000076293945,50.70000076293945,47.86000061035156,48.560001373291016,48.85562075583687,49.980728548564066,71.90153682366032,93.80016716883965,,14.14,3.0,-0.61
