Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,12.054002516231161,12.082543704435066,11.797129100471967,11.825671195983887,,,,,,,,
,,11.84469963880865,11.920810087157466,11.5783130695878,11.616368293762207,,,,,,,,
,,11.625882111265641,11.673451367429466,11.492688375468546,11.530743598937988,,,,,,,,
,,11.530743598937988,11.578312855101816,11.302412258121338,11.530743598937988,,,,,,,,
,,11.416577694209652,11.445118884398914,11.140677102891908,11.397549629211426,,,,,,,,
,,11.426092520596244,11.502202971261166,11.32143997045087,11.454633712768555,,,,,,,,
,,11.644909334453734,11.835185452864788,11.54025769615468,11.816158294677734,,,,,,,,
,,11.82567233637595,12.044489645887257,11.663937408777116,11.95886516571045,,,,,,,,
,,12.120601089329316,12.301364097292053,11.92081092160155,12.054004669189453,,,,,,,,
,,12.054003733734275,12.577263742633331,11.9017828381945,12.10157299041748,,,,,,,,
,,12.425042168490036,12.586776180686735,12.149141583565696,12.5677490234375,,,,,,,,
,,12.453584456136289,12.558236098505082,12.21573907204601,12.225253105163574,,,,,,,,
,,12.253793300225773,12.339417776701072,12.092058379618667,12.13011360168457,,,,,,,,
,,12.111085119282256,12.149141247343653,11.873239762746708,11.911295890808105,,,,,,,,
,,11.892267761270222,11.901781793233166,11.654422406044818,11.673450469970703,,,,,,,,
,,11.768588264841645,11.939837213811533,11.682963790356702,11.80664348602295,,,,,,,,
,,11.882754106813135,12.034974993824047,11.768588441554948,11.79712963104248,,,,,,,,
,,11.787616393005411,12.054002942719036,11.711505950230091,11.94935131072998,,,,,,,,
,,11.873240629378797,11.873240629378797,11.473661235957021,11.578312873840332,,,,,,,,
,,11.597339630126953,11.84469902816219,11.5687984402946,11.597339630126953,,,,,,,,
,,11.568798500334976,11.768588644814463,11.49268805551499,11.740047454833984,,,,,,,,
,,11.958864613071691,12.015947899654352,11.873240136851733,11.939837455749512,,,,,,,,
,,11.882753906559682,11.901781970769404,11.673450644100974,11.759074211120605,,,,,,,,
,,11.825672099068793,11.825672099068793,11.57831269625694,11.5878267288208,,,,,,,,
,,11.568797734811927,11.806643085962856,11.530742514920098,11.7305326461792,,,,,,,,
,,11.635395487677863,11.797130417739337,11.635395487677863,11.711506843566895,,,,,,,,
,,11.835185723982319,12.244280068418593,11.835185723982319,12.1871976852417,,,,,,,,
,,12.177683482330568,12.396500793635164,12.082544968619287,12.339418411254883,,,,,,,,
,,12.377473660784688,12.862678448557519,12.291849179729704,12.529694557189941,,,,,,,,
,,12.700943946838379,12.834136782022451,11.587827470270156,12.700943946838379,,,,,,,,
,,12.70094393326865,12.815109609293655,12.60580541626041,12.79608154296875,28.0355539073849,,,,,,,
,,12.77705261046831,12.805593798685946,12.577262478328839,12.59628963470459,27.907330652346307,,,,,,,
,,12.615318320543594,12.615318320543594,12.02546192687685,12.034975051879883,31.117964086123035,,,,,,,
,,12.006433862254669,12.130113560374673,11.863727006820543,12.034975051879883,31.117964086123035,,,,,,,
,,11.968379271114186,12.196710614766259,11.939838079984703,12.149142265319824,30.948949964971384,,,,,,,
,,12.22525211050336,12.22525211050336,11.882754204602167,12.13011360168457,30.954571006624775,,,,,,,
,,12.215737634044679,12.320389264094185,11.844698551910563,11.863726615905762,30.439952007147248,,,,,,,
,,11.88275452270393,12.015948257154225,11.483174226661133,11.920809745788574,30.2669253393704,,,,,,,
,,11.9208089932753,11.987406309950467,11.778102142543425,11.863726615905762,30.198156549188614,,,,,,,
,,11.797129321239975,12.244278845573055,11.797129321239975,11.911295890808105,30.198973791604367,,,,,,,
,,11.892269326856045,11.987407844394152,11.787617683410645,11.787617683410645,28.037927500631206,,,,,,,
,,11.854212717553137,11.901781970769404,11.673450644100974,11.759074211120605,26.978032136486892,,,,,,,
,,11.606853859731501,11.749561625934298,11.53074341401324,11.635395050048828,27.047758807982152,,,,,,,
,,11.692478213595397,11.892268358307282,11.654422991141137,11.8827543258667,27.317486032675554,,,,,,,
,,12.710457204425285,13.833087725800297,12.548722268047253,13.652325630187988,48.109324165868074,,,,,,,
,,13.498603448963102,13.498603448963102,12.87411235667295,12.98940372467041,50.628516385881284,,,,,,,
,,12.960580887776873,13.085479110698941,12.691569824077778,12.999011039733887,50.61991716962419,,,,,,,
,,13.181554175169007,13.575463438674008,13.104693875765447,13.392919540405273,51.13826015608686,,,,,,,
,,13.335274956806892,13.498603324340497,13.181554355892215,13.210376739501953,50.322303572068286,,,,,,,
,,13.344883053040157,13.537033808929564,13.10469437911663,13.123908996582031,50.417489202964695,,,,,,,
,,13.123909325038175,13.277629933596915,12.950973182286045,13.03744125366211,50.44988975950232,,,,,,,
,,13.104694632410915,13.162339402168385,12.826075801924217,12.979796409606934,50.33663024693372,,,,,,,
,,13.018227338352126,13.08547987916464,12.845291186266065,12.864506721496582,50.17260431347987,,,,,,,
