Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,126.0999984741211,127.55999755859375,124.19999694824219,124.27999877929688,30.590727625346837,,,,,,,
,,118.9800033569336,133.0,118.05000305175781,126.51000213623047,30.895365858633312,,,,,,,
,,127.33999633789062,127.33999633789062,120.7300033569336,122.0,31.72201326538721,,,,,,,
,,120.11000061035156,125.05799865722656,119.08499908447266,124.44000244140625,29.026317936042194,,,,,,,
,,124.44000244140625,125.51499938964844,122.30500030517578,124.37999725341797,28.458853148666584,,,,,,,
,,123.44999694824219,124.62999725341797,122.42500305175781,122.63999938964844,28.55395849753982,,,,,,,
,,124.22000122070312,130.27499389648438,122.63999938964844,129.80999755859375,33.09672503608652,,,,,,,
,,131.57000732421875,133.10000610351562,129.4199981689453,130.85000610351562,33.15438124869515,,,,,,,
,,131.4199981689453,134.7100067138672,128.6300048828125,134.60000610351562,33.962009995033924,,,,,,,
,,134.5399932861328,136.47000122070312,132.38499450683594,136.31500244140625,33.51144287159096,,,,,,,
,,135.6300048828125,137.6999969482422,134.4600067138672,136.0800018310547,32.31273243469444,47.85089358742806,,,,,,
,,135.5,137.5399932861328,133.14500427246094,133.50999450683594,32.14020798317196,48.04950297601825,,,,,,
,,132.97999572753906,134.46499633789062,130.43499755859375,131.35000610351562,32.38908652686874,47.991769989903446,,,,,,
,,131.41000366210938,132.27999877929688,129.22999572753906,131.00999450683594,32.393712466709474,47.82244383538687,,,,,,
,,130.82000732421875,132.66000366210938,129.00999450683594,132.07000732421875,32.28474141913726,47.6839408975675,,,,,,
,,131.3300018310547,133.9499969482422,131.17999267578125,133.0,32.009522845737465,47.68074578442844,,,,,,
,,132.60000610351562,133.8000030517578,127.7490005493164,132.4199981689453,32.02967767666879,46.814392248856926,,,,,,
,,133.49000549316406,133.49000549316406,126.73999786376953,129.6699981689453,32.57164563289198,33.96445038723654,,,,,,
,,130.0800018310547,134.8249969482422,127.56999969482422,134.27999877929688,33.46081031657462,33.184766917714775,,,,,,
,,133.97999572753906,135.7100067138672,130.1699981689453,130.63999938964844,33.10264053530659,33.414680524383186,,,,,,
,,129.57000732421875,131.3699951171875,128.44500732421875,129.8699951171875,33.17966469637543,32.73685390490624,,,,,,
,,130.1300048828125,137.64999389648438,130.0,136.60000610351562,35.71937176523645,34.41580163998968,,,,,,
,,136.60000610351562,141.47999572753906,136.02999877929688,140.3000030517578,36.38230324287931,34.33884448969072,,,,,,
,,140.35000610351562,140.6999969482422,135.02000427246094,135.6999969482422,37.62030267871752,34.91503510839872,,,,,,
,,136.52999877929688,139.38999938964844,134.52999877929688,137.74000549316406,37.746980870612404,35.00311237724147,,,,,,
,,137.0,141.3699951171875,135.61000061035156,136.3800048828125,37.23817040942925,35.005297123845104,,,,,,
,,137.27999877929688,140.47000122070312,135.61000061035156,139.6999969482422,37.23695620995993,35.191603123390706,,,,,,
,,139.6999969482422,140.21800231933594,136.33999633789062,138.7899932861328,36.358727306550826,34.55171187565711,,,,,,
,,138.4499969482422,141.47000122070312,136.89999389648438,140.30999755859375,36.347822946995926,34.45270881389639,,,,,,
,,139.38999938964844,141.25,137.25999450683594,137.5,36.68844027888177,34.683047355002216,,,,,,
,,136.3300018310547,138.47000122070312,134.4949951171875,136.47999572753906,36.4752900016823,33.885320253703696,,,,,,
,,138.0,138.0,134.71099853515625,137.6699981689453,36.25203770402271,33.837610029344404,,,,,,
,,137.77000427246094,140.74000549316406,136.5989990234375,138.0,34.306216123266815,33.45559573534987,,,,,,
,,137.5,140.99000549316406,137.5,140.39999389648438,34.21230942642119,31.820072177417785,,,,,,
,,140.77000427246094,141.47999572753906,136.72999572753906,140.27999877929688,34.21674411632053,31.489333491545462,,,,,,
,,141.99000549316406,141.99000549316406,136.0749969482422,137.2899932861328,34.625288064370146,31.804365599511115,,,,,,
,,136.47999572753906,138.64999389648438,133.82000732421875,134.42999267578125,31.46790512806473,32.02628187509445,,,,,,
,,132.6999969482422,135.1699981689453,127.2699966430664,129.19000244140625,33.54299712558609,33.075904582784574,,,,,,
,,127.62999725341797,136.8800048828125,127.62999725341797,134.0399932861328,34.26662526201434,33.862088317665425,,,,,,
,,135.3000030517578,137.5399932861328,130.97000122070312,131.57000732421875,34.44918789702244,33.76267687604448,,,,,,
,,133.60000610351562,137.2899932861328,132.72000122070312,134.8699951171875,35.259294703377634,33.599307663156054,,,,,,
,,134.72999572753906,135.4199981689453,126.37999725341797,131.6199951171875,35.538324256432446,33.611923499973855,,,,,,
,,131.57000732421875,133.3800048828125,127.60099792480469,128.1300048828125,36.07512095025121,34.01160046950827,,,,,,
,,128.5500030517578,131.57000732421875,126.36799621582031,131.05999755859375,36.70199353010118,34.322536663703715,,,,,,
,,131.4499969482422,131.6999969482422,123.0199966430664,125.81999969482422,38.46112345747816,35.273542683108744,,,,,,
,,126.05000305175781,129.3800048828125,122.5199966430664,127.48999786376953,38.62265482203344,35.21350877800524,,,,,,
,,127.54000091552734,131.05999755859375,126.44999694824219,128.1999969482422,38.66363956646459,35.22345569369737,,,,,,
,,127.9000015258789,129.5399932861328,124.69000244140625,126.05000305175781,38.49908299507791,35.364369388977494,,,,,,
,,126.68000030517578,130.44000244140625,125.0,129.3699951171875,37.85716098932047,35.51280663525766,,,,,,
,,129.94000244140625,131.22000122070312,125.2300033569336,127.55000305175781,37.24700062873412,35.01088545954653,,,,,,
,,128.3699951171875,129.61500549316406,125.41000366210938,127.30000305175781,37.217460112036086,35.01481068946287,43.117433625702375,,,,,
,,127.58999633789062,132.05499267578125,127.58999633789062,130.66000366210938,34.89610544021702,35.183563979348605,43.30521279707122,,,,,
,,127.01000213623047,130.3000030517578,124.37000274658203,125.08999633789062,35.89118622348089,36.32538524010734,43.75928826069257,,,,,
,,125.12999725341797,127.0,122.05000305175781,122.25,35.270665838662985,36.41082777304971,43.820710874178644,,,,,
,,122.80000305175781,131.64999389648438,120.53700256347656,129.41000366210938,39.0700514556611,38.23336820274149,44.63669305985657,,,,,
,,127.6500015258789,130.69000244140625,125.0,125.0199966430664,40.13447348037159,38.62586850382461,44.98550555560531,,,,,
,,124.45999908447266,126.32499694824219,120.45999908447266,120.87000274658203,40.25825305155014,39.07419030311288,44.721412631876504,,,,,
,,121.44999694824219,122.7249984741211,119.0199966430664,119.48999786376953,40.30202120235434,38.53561701603604,36.9468178196592,,,,,
,,118.22000122070312,120.58000183105469,118.22000122070312,119.51000213623047,40.053836925174146,38.52509471041745,36.04570221078541,,,,,
,,118.5,127.62000274658203,118.02999877929688,126.13999938964844,43.30241672783859,40.05821721546407,37.02709480178809,,,,,
,,138.75,147.67999267578125,137.8699951171875,142.49000549316406,56.36714284725453,47.09000691399172,41.61316215199485,,,,,
,,142.85000610351562,146.90499877929688,141.82200622558594,144.0800018310547,56.39845890137134,47.015841632328495,41.59826828629799,,,,,
,,145.47999572753906,157.3699951171875,145.0,156.19000244140625,60.89216297391774,48.99989653759836,43.25345710251261,,,,,
,,154.89999389648438,156.69000244140625,150.08999633789062,155.11000061035156,60.842893855047755,48.94071738528048,43.22525190291932,,,,,
,,153.13999938964844,156.08999633789062,151.58999633789062,154.5800018310547,60.86275776732764,48.95508578602949,43.20692772843978,,,,,
,,153.64999389648438,155.44500732421875,151.9600067138672,152.42999267578125,60.63482760152586,48.95382469181516,43.2540762743815,,,,,
,,152.42999267578125,153.8419952392578,150.0800018310547,151.05999755859375,60.31126945950543,47.74273451720054,43.172109435196646,,,,,
,,151.94000244140625,152.77999877929688,148.02000427246094,151.52999877929688,58.878142300847315,47.729404546226526,42.87863208357548,,,,,
,,151.55999755859375,155.99000549316406,148.17999267578125,152.61000061035156,58.1198840668077,47.43680326391215,42.789781142066225,,,,,
,,152.5,155.0399932861328,152.1699981689453,153.13999938964844,57.71403110806068,47.386713412870904,42.79059587452528,,,,,
,,153.0,157.49000549316406,153.0,156.5800018310547,57.64283856184262,47.561290166314144,42.4984307634001,,,,,
,,157.77999877929688,158.0,150.9499969482422,151.92999267578125,57.92107490659403,47.82775616556854,42.74710282342403,,,,,
,,150.5500030517578,152.3300018310547,147.3000030517578,150.80999755859375,57.26748396887832,47.715543643504475,42.56860783591721,,,,,
,,150.14999389648438,155.97999572753906,146.22900390625,155.86000061035156,57.6138448938266,48.11378243243086,42.008708605925094,,,,,
,,154.32000732421875,155.38999938964844,149.34500122070312,151.50999450683594,56.84462901958099,48.52253845964235,42.12425397536787,,,,,
,,151.02999877929688,152.41000366210938,144.75,145.74000549316406,58.26966779297303,49.236076144972166,42.59626322139867,,,,,
,,143.6999969482422,144.11500549316406,137.02000427246094,138.17999267578125,60.62012641128207,50.48991502612661,43.42091696788455,,,,,
,,137.89999389648438,145.97000122070312,136.57000732421875,145.6300048828125,62.01170221930366,51.37994335672946,44.18756988557083,,,,,
,,147.63999938964844,150.8000030517578,146.0500030517578,150.30999755859375,62.20012187142856,51.29370060899866,44.41725826322347,,,,,
,,150.1999969482422,153.5,148.56500244140625,152.30999755859375,61.9727431566101,50.97582251066078,44.32009549020562,,,,,
,,153.0,155.38999938964844,151.22000122070312,152.97999572753906,61.92993001977797,50.94642720318754,44.06061385404172,,,,,
,,157.89999389648438,169.3699951171875,157.58999633789062,168.83999633789062,67.30053473669719,53.75184327949521,46.52272651709995,,,,,
,,168.00999450683594,168.97000122070312,163.92999267578125,164.64999389648438,66.26425292249391,53.846580868790774,46.6916392542793,,,,,
,,164.2899932861328,166.86000061035156,161.00999450683594,166.0500030517578,65.56258752878757,53.33179850863608,46.701237297930795,,,,,
,,164.72000122070312,165.74099731445312,162.7100067138672,163.24000549316406,64.4798166422483,53.43853529686034,46.75766516052026,,,,,
,,161.99000549316406,168.39999389648438,161.5,165.99000549316406,63.26051565716152,53.44574661106991,46.75950866340119,,,,,
,,165.8300018310547,169.0,165.35000610351562,167.99000549316406,61.92068061009673,53.30234341624694,46.783403390455135,,,,,
,,167.36000061035156,167.69500732421875,161.0399932861328,161.0399932861328,63.512014227981815,54.07434093663082,47.29931723855926,,,,,
,,159.80999755859375,161.4250030517578,157.61000061035156,158.27999877929688,63.94556009715039,54.19530721412505,47.25860136425054,,,,,
,,158.47000122070312,161.91000366210938,157.00999450683594,157.94000244140625,62.59688136970395,54.00475477538925,46.94834974391519,,,,,
,,157.94000244140625,158.5449981689453,154.0,154.67999267578125,52.84170533581663,54.17788905831381,47.093526818890105,,,,,
,,151.27999877929688,156.9600067138672,143.80999755859375,155.86000061035156,52.803330951917395,54.17271822238736,47.017631777424405,,,,,
,,156.72999572753906,158.4499969482422,148.39999389648438,151.42999267578125,48.058093924032974,54.541492585668095,47.273683367969134,,,,,
,,149.8800048828125,154.9600067138672,148.89999389648438,152.14500427246094,48.052268856201025,54.44786472302706,47.19991046789856,,,,,
,,147.55999755859375,155.4499969482422,147.55999755859375,150.08999633789062,48.19372030969784,54.53237165288106,47.245147099072796,,,,,
,,145.33999633789062,147.49000549316406,139.57000732421875,142.6699981689453,50.18760186947121,55.37100354365452,47.82493074566027,,,,,
,,136.66000366210938,143.63999938964844,131.77000427246094,140.13999938964844,50.35777588486168,55.32189916814513,47.82689352206221,,,,,
,,144.57000732421875,146.44000244140625,134.33999633789062,137.41000366210938,50.56968017961575,54.84566249843308,47.679443012944425,,,,,
,,133.57000732421875,153.49000549316406,124.05999755859375,137.83999633789062,50.51195986157174,54.337868703225425,47.66996693621985,,,,,
,,135.0800018310547,146.92999267578125,132.52000427246094,143.3300018310547,51.964236135435684,54.756913040754384,48.002942098748406,,,,,
,,144.10000610351562,153.3350067138672,142.17999267578125,150.99000549316406,53.86848255167263,55.53403744337465,48.60934770053177,,,,,
,,152.52999877929688,159.13999938964844,150.99000549316406,155.5,53.855142789696785,55.54188640494956,48.740936637990615,,,,,
,,155.14999389648438,156.97000122070312,153.11000061035156,153.9199981689453,53.89840547165785,55.26624314975281,48.392960230964675,,,,,
,,153.9199981689453,159.55999755859375,152.07000732421875,158.14999389648438,53.62113563420869,55.341908986131486,48.47398881609825,,,,,
,,158.75999450683594,165.4199981689453,155.64999389648438,165.0500030517578,54.25370432707335,55.156205611086584,48.89169007720841,,,,,
,,164.0,165.27999877929688,156.07000732421875,161.14999389648438,53.42389250420051,55.43067609618411,49.00297227151161,,,,,
,,163.47000122070312,163.47000122070312,153.1699981689453,159.1300048828125,50.9207376883853,55.53254839906827,48.2865496857381,,,,,
,,161.5,161.875,155.9600067138672,158.13999938964844,48.936035253573614,55.407084325238685,48.294764145861244,,,,,
,,159.47000122070312,161.02000427246094,155.5399932861328,160.4499969482422,48.30525691177442,55.260084483585636,48.152807576108096,,,,,
,,160.35000610351562,167.2899932861328,157.66000366210938,164.14999389648438,48.57460149886877,55.27204465001785,48.23805566556446,,,,,
,,164.14999389648438,167.3699951171875,161.61000061035156,164.8800048828125,48.57476644223259,55.257107663880646,48.23632238251799,,,,,
,,165.10000610351562,168.9600067138672,165.0,166.5800018310547,39.22773200902478,55.08622647756053,48.13608484412215,,,,,
,,166.02000427246094,171.3350067138672,164.24000549316406,170.44000244140625,39.07181070875083,54.31124242311586,48.154525504007815,,,,,
,,171.0,173.0,164.52000427246094,167.47000122070312,39.376132978369064,54.203235032553174,48.254367029597375,,,,,
,,168.0,183.0,166.9600067138672,172.05999755859375,39.76037264303091,53.32542529753934,48.404304786236196,,,,,
,,175.60000610351562,175.60000610351562,169.44000244140625,170.74000549316406,39.59171391218635,52.762448978722695,48.42685113226332,,,,,
,,169.49000549316406,171.46299743652344,161.77000427246094,162.83999633789062,41.827705324275726,53.26320021359543,49.059135782544935,,,,,
,,162.30999755859375,164.80999755859375,160.00999450683594,160.99000549316406,40.107112393371686,53.26244789623076,48.96817087482434,,,,,
,,161.10000610351562,162.7100067138672,156.02000427246094,159.38999938964844,39.88909569446524,53.34215257727784,48.721559314126885,,,,,
,,159.4499969482422,161.38999938964844,151.11000061035156,151.25,42.711031422993514,53.60786687166764,49.25981394378663,,,,,
,,153.41000366210938,158.3300018310547,152.447998046875,154.42999267578125,42.77229783388252,47.714548666479494,49.3405036698365,,,,,
,,155.1999969482422,162.3000030517578,154.63999938964844,161.52000427246094,44.67509731732834,48.505633202456146,49.20659287350851,,,,,
,,161.77999877929688,165.25999450683594,156.27999877929688,157.1999969482422,44.57707122893668,45.99195941094538,49.25109284907474,,,,,
,,157.13999938964844,159.02999877929688,150.88999938964844,157.5399932861328,44.565976621708685,45.970217316964685,48.940011676319855,,,,,
,,155.00999450683594,160.55999755859375,154.8000030517578,157.60000610351562,44.34727589865218,45.963814145343754,48.89286180911389,,,,,
,,157.0,160.3800048828125,156.4600067138672,160.3300018310547,41.670059964994785,45.9928230442718,48.9230869195667,,,,,
,,160.33999633789062,162.22000122070312,157.6999969482422,161.57000732421875,41.16467596433333,45.96727621261116,48.800945151142194,,,,,
,,160.3800048828125,162.3800048828125,157.02000427246094,158.10000610351562,41.273810008606496,46.20226106342384,48.923493977907114,,,,,
,,157.97000122070312,161.78500366210938,156.10000610351562,160.0500030517578,41.32884845729747,46.2448095464878,48.93079074573859,,,,,
,,157.77000427246094,162.1199951171875,153.49000549316406,162.0,40.1183795615583,46.300042664542985,48.837528089016295,,,,,
,,163.5500030517578,163.5500030517578,156.8300018310547,157.27000427246094,38.58571445811522,46.50116506109912,49.06903845547244,47.072345066202026,,,,
,,156.7100067138672,160.3000030517578,156.55999755859375,159.24000549316406,37.81829026511878,46.13675275086689,49.08687290119241,47.08998962390305,,,,
,,160.05999755859375,164.82000732421875,158.16000366210938,163.57000732421875,38.400926081872434,46.40991722381929,49.25174179592362,47.116137386752996,,,,
,,163.5,165.6649932861328,162.69500732421875,162.83999633789062,37.692665711870994,45.95353839283843,49.19792081878246,47.06320867170532,,,,
,,165.5,177.94000244140625,165.02000427246094,175.69000244140625,41.889478241467394,48.058941659198915,50.596056686265456,47.82074104482723,,,,
,,176.33999633789062,179.39999389648438,172.60000610351562,174.39999389648438,41.26715554454956,47.3313291296069,50.476254887638994,47.830616028974134,,,,
,,173.75,177.97000122070312,168.11000061035156,173.69000244140625,41.066774393601705,45.885518823939684,50.34733658171613,47.54800856705306,,,,
,,173.63999938964844,177.8300018310547,167.5500030517578,177.5500030517578,41.33349014700178,44.91787933473515,49.978891452121964,43.86919658347635,,,,
,,175.94000244140625,178.1199951171875,171.5500030517578,173.05999755859375,42.06467759994799,44.90795351034889,49.891236831756444,43.61439543105688,,,,
,,175.85000610351562,177.05499267578125,172.0,173.14999389648438,41.624773661136906,44.85205145385587,49.77707357517533,43.57990337090037,,,,
,,174.80999755859375,175.35000610351562,170.17999267578125,172.35000610351562,41.65741486738375,44.87079891456081,49.66460594706292,43.445113464800635,,,,
,,172.58999633789062,174.10800170898438,170.69000244140625,171.72000122070312,41.597765068530116,40.10310793602716,49.48809964965986,43.412083636315536,,,,
,,171.3000030517578,174.0800018310547,169.7449951171875,170.9199981689453,41.10135184382035,39.7671686002531,49.27588076189846,43.249817301847074,,,,
,,170.17999267578125,173.82000732421875,169.64999389648438,170.8000030517578,40.760407453427106,39.73430254142689,49.17716910719731,43.224312965659706,,,,
,,170.66000366210938,178.17999267578125,169.89999389648438,177.7100067138672,41.62521328380224,40.36069384524167,49.02607590152513,43.45540017136646,,,,
,,178.10000610351562,178.6199951171875,172.35000610351562,172.89999389648438,42.37331910508803,40.65925687869149,49.244468094467194,43.579382118776586,,,,
,,172.5,175.27999877929688,170.49000549316406,170.7100067138672,40.10738917186824,40.681556420374335,49.306408902106014,43.546955058775794,,,,
,,171.9600067138672,177.2100067138672,170.3699951171875,176.89999389648438,41.08804531048289,40.33397004981434,49.474974768525534,43.58624772269676,,,,
,,177.25,179.1999969482422,174.52499389648438,175.77999877929688,41.00048406878478,40.17760935824823,49.36507420415479,43.534779313843906,,,,
,,176.0,180.77999877929688,175.53500366210938,179.10000610351562,37.65229937654423,40.31838294477142,49.348823054062755,43.58345389476164,,3.11,90.0,1.2
,,178.22000122070312,179.1999969482422,166.83999633789062,173.0,39.11283320382776,40.75064499717219,49.7106786253661,43.553129003354854,,3.1,94.0,1.33
,,174.32000732421875,175.27000427246094,172.0,172.9499969482422,37.12863519890618,40.73529969977944,49.57634847423339,43.533792038941485,,3.09,92.0,1.47
,,172.66000366210938,174.80999755859375,170.6649932861328,172.22000122070312,36.1337182095447,40.255938814196746,49.03009349195706,43.427472712990244,,3.08,74.0,1.6
,,172.22000122070312,174.30999755859375,169.2050018310547,172.60000610351562,36.133628039599294,40.252390725885924,48.850697117712365,42.95875961439513,,3.08,64.0,1.74
,,170.77999877929688,173.6999969482422,167.51499938964844,172.0,36.17568572615124,40.137070304432605,48.10315495881627,42.87925575812801,,3.07,46.0,1.84
,,170.19000244140625,174.3350067138672,170.19000244140625,173.10000610351562,35.940423949540175,38.5944908164534,47.73135273042531,42.876402039210895,,3.06,42.0,1.93
,,172.86000061035156,174.38999938964844,169.80999755859375,174.17999267578125,35.92451083114771,38.346610566828886,47.362739972495845,42.85257987801432,,3.05,39.0,2.03
,,174.0,175.97999572753906,170.72500610351562,175.97999572753906,35.24065704932828,38.05962494838806,47.311673676690965,42.86070288908752,,2.88,38.0,2.05
,,177.47999572753906,178.2899932861328,168.00999450683594,168.1699981689453,37.86912678202934,39.389704595670274,47.95101040982963,43.20390788497135,,2.66,44.0,1.13
,,169.6699981689453,180.0,168.1699981689453,175.7100067138672,39.70471677444367,39.58767116797837,47.70531293915747,43.417110207133625,,2.45,40.0,-0.19
,,175.72000122070312,177.8300018310547,172.67999267578125,176.49000549316406,38.502953461640665,38.268040027099076,43.75483545689246,43.2705328134058,,2.41,17.0,-0.23
,,176.4199981689453,177.17999267578125,173.77999877929688,174.9600067138672,38.58022035429502,37.92254976818788,43.764579829019254,43.1983434176243,,2.36,17.0,-0.29
,,175.5,179.5,173.80999755859375,174.88499450683594,37.92911376932639,37.84127585608908,41.90342874739945,43.17836151259614,,2.39,1.0,-0.24
,,176.0,177.0,171.48500061035156,174.75,37.887428432372694,37.484798198361915,41.8846321196403,43.17899267158226,,2.42,1.0,-0.21
,,175.0,176.22999572753906,171.10000610351562,175.39999389648438,30.818598180672808,36.500201971277605,41.879935731395605,43.15426845619993,,2.44,1.0,-0.18
,,175.05999755859375,177.92999267578125,173.80999755859375,177.1999969482422,30.877144190854523,36.17332910672046,41.831588899633374,43.13060278503023,,2.47,1.0,-0.15
,,177.86000061035156,179.95700073242188,169.52000427246094,169.89999389648438,33.242543794319154,37.15735699322429,42.36875517920804,43.439860675559835,,2.49,7.0,-0.15
,,170.8300018310547,173.32400512695312,167.8300018310547,168.02000427246094,32.656346442733444,37.21199197943485,42.412467002742034,43.45454227299356,,2.5,8.0,-0.15
,,168.52000427246094,170.16000366210938,165.24000549316406,165.5399932861328,32.120720216955405,37.243991043933526,42.47581272559866,43.41713602865454,,2.5,9.0,-0.15
,,166.0,171.1999969482422,166.0,170.13999938964844,33.19372695613801,37.37354368680831,42.68341701789702,43.3431125774105,,2.5,13.0,-0.15
,,170.0,172.0,167.3350067138672,168.30999755859375,33.3074048833697,37.437259227293715,42.58851714675366,43.36844318282084,,2.5,11.0,-0.15
,,169.97999572753906,175.875,166.82000732421875,167.47000122070312,33.31971808777833,37.39525318526855,42.31074134601917,43.322203996509096,,2.51,7.0,-0.15
,,170.5,171.88800048828125,164.0399932861328,164.16000366210938,33.764478709798794,37.30990984159423,42.4208887872006,43.39640712370365,,2.51,10.0,-0.14
,,164.27000427246094,166.0,160.86000061035156,163.32000732421875,33.78153617060351,37.155208054499425,42.117237350190436,43.35547832979495,,2.51,5.0,-0.15
,,165.67999267578125,170.57000732421875,163.875,166.77999877929688,32.20001159117562,36.98392532947544,41.98645397055989,43.40687116113116,,2.51,5.0,-0.14
,,167.39999389648438,176.97999572753906,167.27000427246094,173.5,33.446135830217266,37.847509945084255,41.93824796466137,43.54992333754283,,2.53,5.0,-0.13
,,171.89999389648438,177.97999572753906,171.89999389648438,174.47999572753906,33.255582189159,36.53383741017639,41.00352089184012,43.4906733382715,,2.58,1.0,-0.07
,,175.0,184.77999877929688,173.3300018310547,184.14999389648438,35.28785355701173,37.99936669129561,41.04862064265941,43.77904452825795,,2.63,2.0,-0.07
,,184.9600067138672,186.88999938964844,180.7050018310547,186.58999633789062,35.37145301954202,37.97735409887779,40.8173012512117,43.78920466458992,,2.7,1.0,-0.08
,,185.47999572753906,186.5,177.85000610351562,182.60000610351562,35.644772719338235,36.568903295386335,40.951476281764414,43.84322983211811,,2.75,2.0,-0.11
,,185.19000244140625,190.35000610351562,181.42999267578125,190.35000610351562,35.93004754767754,37.23863802603752,41.43341660482746,44.04925715240683,,2.79,5.0,-0.16
,,197.5800018310547,199.99000549316406,175.19000244140625,191.49000549316406,35.92324762683026,36.23100641229372,38.44567763582044,44.01321632173305,,2.93,1.0,0.03
,,191.60000610351562,197.0,190.3000030517578,195.97000122070312,36.2917716465916,35.91889422558098,38.3656599747766,43.840756323045774,,3.05,1.0,0.1
