Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,6.555363425253541,6.788203975138642,6.546407805975013,6.618051052093506,,,,,,,,
,,6.582229655523452,6.653872904107131,6.510586406939773,6.528497219085693,,,,,,,,
,,6.4658089525879,6.4658089525879,6.295656456254146,6.3852105140686035,,,,,,,,
,,6.38521032389864,6.465808760017483,6.349388701839728,6.394165515899658,,,,,,,,
,,6.394165484328116,6.510585968958457,6.394165484328116,6.474764347076416,,,,,,,,
,,6.501630783081055,6.573274026912127,6.412076301264798,6.501630783081055,,,,,,,,
,,6.5195417404174805,6.591184985857108,6.447898067950426,6.5195417404174805,,,,,,,,
,,6.456853536135396,6.510585968958457,6.412076295269136,6.474764347076416,,,,,,,,
,,6.5732740538032255,6.815070216235984,6.555363242772184,6.653872489929199,,,,,,,,
,,6.662828265678034,6.788203945844342,6.635961834985825,6.725516319274902,,,,,,,,
,,6.91357980461126,7.02104510312885,6.841936556951159,6.94940185546875,,,,,,,,
,,6.949401596237732,6.985223218731541,6.788203867988167,6.832981109619141,,,,,,,,
,,6.868802988337417,7.074777538873925,6.841936556951159,6.94940185546875,,,,,,,,
,,7.343439640004705,7.818076364251331,7.271796393101625,7.7553887367248535,,,,,,,,
,,7.459859999318206,7.603146490619346,7.370305515227565,7.504637241363525,,,,,,,,
,,8.095694473966844,8.256892204284668,7.827031874788759,8.256892204284668,,,,,,,,
,,8.131515706084192,9.089744714572683,8.131515706084192,8.874814987182617,,,,,,,,
,,9.367363497422932,9.761401355274996,8.92854839675578,9.027057647705078,,,,,,,,
,,9.089744917844143,9.68975772743378,8.955414048735053,9.671847343444824,,,,,,,,
,,10.334547845440849,10.35245908360139,9.537515682448461,10.03006362915039,,,,,,,,
,,9.412140810570735,9.644981791705215,9.250943076853806,9.4927396774292,,,,,,,,
,,9.76140168245975,10.43305778503418,9.501694690293167,10.43305778503418,,,,,,,,
,,10.898738776629129,11.104712886231713,10.32559197998985,10.48678970336914,,,,,,,,
,,9.439006672231605,9.806178523212946,9.0449688173883,9.188255310058594,,,,,,,,
,,8.812127664909832,9.08974502543596,8.695707178411672,8.964369773864746,,,,,,,,
,,8.991235945539502,9.322586172982165,8.982280326243924,9.134522438049316,,,,,,,,
,,8.865859510924476,9.188254961248528,8.830037889116785,9.125566482543945,,,,,,,,
,,8.919592333468065,8.946458336198093,8.58824211961497,8.686751365661621,,,,,,,,
,,8.427044959190894,8.579287074942782,8.25689245843843,8.373312950134277,,,,,,,,
,,8.516599437249946,8.552421061267674,8.310624458606847,8.319580078125,,,,,,,,
,,8.0867387404201,8.131515981992727,7.853898621541162,7.871809005737305,79.93619956213897,,,,,,,
,,8.355401189350646,8.543464917415493,8.131515839466534,8.140471458435059,80.11034018702004,,,,,,,
,,8.024051339933882,8.077784202140604,7.952408093028168,8.068828582763672,79.77514922657446,,,,,,,
,,8.095694101421811,8.373312307076624,8.095694101421811,8.274802207946777,79.90745358005009,,,,,,,
,,8.292714147577053,8.427045025327729,8.158382415771484,8.158382415771484,80.16745528654903,,,,,,,
,,8.158382169112194,8.203159411693596,7.98822967216871,8.095694541931152,80.28677891955637,,,,,,,
,,8.328535123435884,8.543464852724014,8.25689188033984,8.301669120788574,80.43811210584502,,,,,,,
,,8.355401551867809,8.776306267047152,8.355401551867809,8.588242530822754,80.6489900151716,,,,,,,
,,8.597197957230547,8.641974344901296,8.30166935751839,8.310624122619629,81.37157013402408,,,,,,,
,,8.19420371303484,8.346445823904764,8.140471705701254,8.20315933227539,81.57826668513366,,,,,,,
,,8.14047212217654,8.149427741875268,7.907631134338983,8.104650497436523,81.3650408722902,,,,,,,
,,8.113606155561389,8.167338165898437,8.006140426777478,8.024051666259766,81.227228189094,,,,,,,
,,8.077783941988654,8.194203573919893,7.934496598737045,7.9524078369140625,81.25384426849183,,,,,,,
,,8.122560719000054,8.355401702142727,8.050917470964597,8.319580078125,75.96876262001922,,,,,,,
,,7.952408423939524,8.194204178794068,7.853899168858769,8.077784538269043,75.83911686456565,,,,,,,
,,8.418088750278525,8.659885336268792,8.176293018343085,8.301669120788574,70.98700712552191,,,,,,,
,,8.024051036930835,8.033006655969587,7.603146336712751,7.719566822052002,70.63686071331088,,,,,,,
,,7.7643440631909195,7.81807606931375,7.540458711551169,7.719566822052002,70.35514808165895,,,,,,,
,,7.58523604230437,7.594190807394077,7.325529065496196,7.4061279296875,67.45426237558789,,,,,,,
,,7.450904591338317,7.450904591338317,7.298662476500935,7.334484100341797,66.0752776030918,,,,,,,
,,7.253885948152428,7.379261202164015,7.253885948152428,7.34343957901001,64.77278199195496,,,,,,,
,,7.361350793808308,7.531503289725856,7.352395174535053,7.477771282196045,57.60609030807016,,,,,,,
,,7.477771491058345,7.791210487883227,7.40612824298095,7.621057987213135,58.08293700014014,,,,,,,
,,7.809121879817663,8.346446250917907,7.809121879817663,8.104650497436523,49.33150736065028,,,,,,,
,,8.176293048995218,8.444955638639982,8.122560189444332,8.221070289611816,49.2169315293378,,,,,,,
,,8.185248775759959,8.194203540757384,7.916586182575899,8.03300666809082,49.11202088163625,,,,,,,
,,7.782254775286632,8.104650241834051,7.7553887710926395,7.988229751586914,49.10325482455901,,,,,,,
,,7.98822927944106,8.364356732145378,7.98822927944106,8.247936248779297,48.29678084892272,,,,,,,
,,8.203159705679862,8.328535818590062,8.113606071362488,8.131516456604004,47.30834789792007,,,,,,,
,,8.328535295815392,8.570331032755389,8.238980813064375,8.471821784973145,48.80648201166344,,,,,,,
,,8.46286675288415,8.659886116169039,8.46286675288415,8.597198486328125,45.97070220037308,64.68906253888082,,,,,,
,,8.561376129123305,8.812127481089936,8.561376129123305,8.740484237670898,45.24415071425122,64.62613210076722,,,,,,
,,8.821083596237012,8.991236095414983,8.785261972512446,8.865859985351562,45.241756681231685,64.40562306636353,,,,,,
,,8.847949804286472,8.874815809184906,8.480777939139916,8.570331573486328,45.97403259029942,64.90531285730353,,,,,,
,,8.62406449139496,8.758395370784031,8.534510002432308,8.597198486328125,45.74531460100387,64.88660905955751,,,,,,
,,8.77630577235611,8.856904633917031,8.704662529647475,8.79421615600586,46.04546387715365,64.99037108649887,,,,,,
,,9.322586270577563,9.842000238390664,9.31363065118823,9.465872764587402,50.05981550454789,66.48869246711779,,,,,,
,,9.17929936668073,9.29571985137887,9.018101641090253,9.2330322265625,49.94505972367179,66.74236458408951,,,,,,
,,9.053923135414712,9.349451725463082,9.053923135414712,9.313630104064941,48.83462880490696,66.59667299988612,,,,,,
,,9.134522009638621,9.394228978646073,9.125566390763062,9.367362976074219,48.57538041740674,66.58819096222037,,,,,,
,,9.107656642827392,9.304676001568527,8.919592903586963,9.277809143066406,48.507549158237936,66.41406278629177,,,,,,
,,9.080790839784047,9.322586593281766,8.964370345857404,8.982280731201172,49.51199010958564,66.70526446621979,,,,,,
,,9.009146761600086,9.483783459292018,9.000191142724526,9.367362976074219,50.564394825832196,67.10030212308473,,,,,,
,,9.367363240016935,9.412140481601588,8.919592532280092,8.964369773864746,51.081170387043215,64.18147580239739,,,,,,
,,9.08974480369189,9.170343665767088,8.81212744993823,8.821083068847656,50.49703505240327,63.8792411748988,,,,,,
,,8.8658594866268,8.919592346218494,8.66884099425186,8.740484237670898,50.07078576510358,60.9153602437734,,,,,,
