Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,115.7835931722594,116.5363735375011,115.23348387741636,116.0731201171875,21.403096463124175,,,,,,,
,,115.81253596514173,116.23718428655933,114.97289242865587,115.41683959960938,21.303840415776477,,,,,,,
,,116.0055663787577,116.22754366966883,115.15627700782319,115.32034301757812,21.305362482796465,,,,,,,
,,112.71455962641966,114.85709287413023,112.69525341233107,114.75093078613281,21.119917984649657,,,,,,,
,,114.44210072889022,115.01150888615062,112.98479077858737,113.18746185302734,21.30762860908727,,,,,,,
,,113.55419449814421,114.14290144567259,112.41537093880966,112.6180419921875,21.360635102308454,,,,,,,
,,113.06200161923624,114.5289573228744,112.60840129414841,112.70491027832031,21.070834241329674,,,,,,,
,,115.74498247910995,115.7642813292348,110.8325967665036,110.93875885009766,21.501225627345537,,,,,,,
,,112.01968011032476,114.5579023192807,111.88456606806325,114.4710464477539,22.788400410049018,,,,,,,
,,114.92465308888323,115.05011403129036,113.89199150136203,114.808837890625,22.78209768430498,,,,,,,
,,116.92240844004786,117.65588990161157,115.13696663666128,116.77764129638672,22.431823122365667,,,,,,,
,,117.06718384088381,117.26020180393773,115.43615480937399,116.92241668701172,21.693168737433254,,,,,,,
,,116.75835101066183,117.18299200320806,115.48441330669648,116.8838119506836,20.467980849839577,,,,,,,
,,116.77764802114521,117.3760154799262,115.88010051455532,116.26614379882812,20.3087226239743,,,,,,,
,,116.90310995082139,117.07682906205956,115.65812421414172,116.15032958984375,19.216344544579776,,,,,,,
,,116.36265140964164,117.79100933569177,114.65441965302986,117.23124694824219,19.018036078859282,,,,,,,
,,118.37942633155969,118.59348776795467,117.08528816748849,117.30908203125,18.840483673630615,,,,,,,
,,117.15340057158483,117.97074630417946,115.91764212163778,116.09278869628906,18.21772713044337,,,,,,,
,,116.55985913096687,117.367479932092,116.05387679285595,117.06583404541016,18.361321656312736,,,,,,,
,,116.52093123441266,116.52093123441266,115.01272414458383,115.4311294555664,17.1267959856007,,,,,,,
,,115.95656987835295,117.22151824647761,115.44086255745619,117.0755615234375,17.65665511673091,,,,,,,
,,117.81506508600695,119.24542754780556,117.02690178488643,118.64214324951172,17.91226863329069,,,,,,,
,,118.5351102691351,119.88762817538007,118.35996369159496,118.50592041015625,17.876889663707924,,,,,,,
,,118.15563070356538,118.59349344836164,116.38470744504764,116.73500061035156,18.337811675757276,,,,,,,
,,116.30685719740735,116.4528139131102,114.67215831360276,114.78892517089844,16.773829582352537,,,,,,,
,,114.90568730727779,115.52843647050236,114.26348813621351,114.48728942871094,16.761683037111887,,,,,,,
,,114.27322280343923,115.30463743785836,113.79643035000598,114.7791976928711,16.774101086850365,21.317014679674116,,,,,,
,,114.86676871468252,115.01271800541257,113.66993256502796,114.67215728759766,16.759195060116827,21.289322002302395,,,,,,
,,115.51871423657386,115.51871423657386,114.09808405386927,114.49702453613281,16.76034232321058,20.88444780938231,,,,,,
,,114.33160664983055,114.38026136680813,110.78976002495473,111.19843292236328,18.62870999787239,20.333226500501866,,,,,,
,,111.61683200707229,112.50229732561601,110.98435784006493,111.68494415283203,18.695773737238436,20.225295797374496,,,,,,
,,111.45142105255476,111.67521492775431,110.43946384105655,110.50757598876953,18.85013160055768,20.181704951123365,,,,,,
,,111.54872291246005,111.84063635865331,109.70968750297759,109.85564422607422,18.89324859575879,20.223002150527126,,,,,,
,,110.52703391906267,110.80921493905059,108.73665321472639,109.63184356689453,18.86746302790806,20.030236344771946,,,,,,
,,108.97991366895491,109.3593967030159,108.11391316315749,108.90206909179688,18.5801262472933,19.89693925066248,,,,,,
,,108.58095488359491,109.34965330264617,107.79279903404026,108.80475616455078,18.546107755367217,19.882464728435462,,,,,,
,,108.88260303676869,108.88260303676869,107.27709402244766,107.85118103027344,18.66718799166535,19.78225990710209,,,,,,
,,107.22844357975669,107.42305501499007,105.24345890604646,105.54509735107422,19.125862403767304,20.214088690673428,,,,,,
,,104.34827019235644,105.25319302951216,103.91040741656114,105.0975112915039,16.37231181094803,19.838691514358228,,,,,,
,,104.66936084986276,105.89538686680854,103.44333483291696,103.55036926269531,16.63420342541821,20.03159867867223,,,,,,
,,104.49421997825407,104.76666856940577,102.37300354528651,102.6649169921875,15.517244542638121,19.72747162927467,,,,,,
,,102.606525091852,103.2779215343985,102.01297322135926,103.01520538330078,15.596893656170025,19.462782356696202,,,,,,
,,102.4703067067646,103.72552266470389,102.09082367572103,103.4336166381836,15.742983961867518,18.64327146534753,,,,,,
,,103.64767374288681,104.29961276448545,102.84978542598044,103.53091430664062,15.80456950024853,18.44268151411665,,,,,,
,,103.64767435630462,104.14392423428916,103.08331975588482,103.61848449707031,15.842613548554368,17.740564259318383,,,,,,
,,103.43361044415232,105.07803433897712,102.91789572321484,103.60875701904297,15.397746702141324,17.467219016241877,,,,,,
,,103.43362001008298,103.68660375658094,102.6649214949523,102.9081802368164,15.348014767896597,17.34785336183297,,,,,,
,,103.3071145710196,104.9904682310488,102.92763155016726,104.66936492919922,16.42422366368391,17.287956772185108,,,,,,
,,105.36021926055518,106.06080558615876,103.99796889673345,104.41637420654297,16.04411629753596,17.23214108624819,,,,,,
,,105.08777000848669,105.56455503452801,104.5623302676042,104.95154571533203,15.941705885101454,16.52571736515561,,,,,,
,,105.3212952810319,106.81976991479392,104.62070896668423,104.83477783203125,15.092074243325929,16.519485776419394,,,,,,
,,106.00242203226121,107.09221634496133,105.36021544913409,105.81754302978516,14.744599672503563,16.541073223359938,,,,,,
,,104.4163738232842,104.80558927204284,103.15143289440266,104.04662322998047,15.195406162271164,16.775865539803384,,,,,,
,,105.76888862932672,107.13113894789923,102.92762855757096,103.6671371459961,14.85194013911189,16.730053804080367,,,,,,
,,104.24122807467248,106.67381536924898,104.24122807467248,106.34298706054688,16.62421377244193,16.646632882369257,,,,,,
,,105.85647549452464,106.80032060514974,104.9223628122465,106.76139831542969,16.729666727627727,16.662986523597596,,,,,,
,,107.08249793263673,108.7171969259771,106.51813588672539,108.50312805175781,17.522984871811836,17.047775568239874,,,,,,
,,108.19175306941183,108.67827052014408,107.56901132636791,108.31824493408203,17.52080898063625,17.044561381514235,,,,,,
,,108.0360591659409,109.8264471661275,107.83172273646854,109.29127502441406,17.80072391905992,17.165837377769698,,,,,,
,,109.02856491177232,109.15505677787327,108.13336715031248,108.46420288085938,15.877651951805152,17.170276298190416,,,,,,
,,108.20147401111797,108.56149958366338,106.45001570843813,106.57650756835938,16.51289653033764,17.48941724908083,,,,,,
,,107.3354836736475,108.14310446920547,106.65436217357909,107.17980194091797,16.411156199917652,17.525734140273457,,,,,,
,,107.26736229635692,107.72468987434902,105.4867141211611,105.72997283935547,16.759053974369557,17.708194647551938,,,,,,
,,106.07054023384106,107.47170549070556,105.4672559022415,107.19925689697266,17.315919654079014,17.964864984354698,,,,,,
,,107.432789160216,107.8803843329078,104.88343499540557,105.12669372558594,18.081430126445543,18.17666512352396,,,,,,
,,104.805587708498,105.84673474978632,104.57206141219358,105.73970031738281,18.194696228166197,18.21556222767282,,,,,,
,,106.29432944345936,106.88788132102604,105.76888971133475,106.61543273925781,18.226498504022253,18.311688757903404,19.960915809439133,,,,,
,,107.56901676579453,107.56901676579453,103.23900678112221,103.94932556152344,18.629361008973362,18.741323538373937,20.343068198348714,,,,,
,,103.76444589917824,104.40665252598038,102.48004006924145,104.20230865478516,18.61336855087484,17.50013484497532,20.061137643262065,,,,,
,,103.83255533587617,107.30628970043614,103.65740875347535,106.99491882324219,19.62740748599967,18.398644079437535,19.652242437752136,,,,,
,,106.78085181367327,107.04357540368555,106.15811004843533,106.91707611083984,19.421733097675993,18.00503342083882,19.587431860881026,,,,,
,,107.78307023266693,108.05552623454649,105.07803445803202,105.50617218017578,19.865723366125184,18.157055749546487,19.579355582889583,,,,,
,,105.84673906177127,106.77112670439864,105.39914388242569,105.95377349853516,19.868356479218953,18.19593986921634,19.59162047461555,,,,,
,,107.04357140800737,108.03606373941192,106.91707211988357,107.9776840209961,20.550964620710534,18.65886169697069,19.6983634708695,,,,,
,,108.59069370089786,109.47615902607643,107.83172766426891,108.65880584716797,20.598646505969004,18.72241566910304,19.614320292291623,,,,,
,,108.0403161487418,108.21702936399645,105.22272418608962,105.38961791992188,22.60730357095362,19.540113520828463,20.18976030278263,,,,,
,,105.19328072306567,106.43027331793877,104.57478068059399,106.15538024902344,22.576323716180767,19.621470048115476,20.123819881102918,,,,,
,,106.53825226413908,108.21703158860373,106.12592391675858,106.26336669921875,22.06561863602201,19.54330008721544,20.103847159706433,,,,,
,,106.64624261694183,108.96314590361447,106.3419061014274,108.12866973876953,22.579235111505845,19.823734789225586,20.090798150445675,,,,,
,,108.73735011975386,110.08232696921927,108.05012872777253,108.28575134277344,22.5485242586632,19.652148036293855,20.09000358944196,,,,,
,,108.55081802857343,110.36703262811872,107.94213750485818,109.95470428466797,22.91077809215622,19.691519131049457,20.003877771944424,,,,,
,,109.28712504054592,109.8074452258059,108.54100171391099,108.66863250732422,23.106385715374053,19.581525624848915,19.901287083753168,,,,,
,,108.904242016135,109.81725903615946,108.30538098740556,109.23802947998047,22.510158138991116,19.629425557259488,19.464170695832593,,,,,
,,109.2674871335555,110.08232431472479,106.90149398961194,107.72615814208984,22.913305895362413,19.597364640269042,19.48456256703668,,,,,
,,107.73596800720763,107.86359879058759,106.53824598204783,107.4610824584961,21.75011237772973,19.332320921689103,19.123585489728207,,,,,
,,108.0010459895447,109.25766997231867,107.28437364526937,108.13848876953125,21.794492605529705,19.388405066718093,19.027054947484714,,,,,
,,108.09922155463632,109.54237827756374,107.34327875211719,109.29694366455078,21.504238723981757,19.521650758514316,19.054642769759898,,,,,
,,109.6601815339306,110.11178781081239,104.56496408724543,105.7921371459961,23.516520542794463,20.57933392644457,19.4677677728307,,,,,
,,104.41769736915663,106.97021572448863,104.00536903661745,105.5761489868164,23.336419262567677,20.579802807154117,19.447234263033828,,,,,
,,103.90719286282881,104.38825009113312,101.77682224629218,103.5145034790039,23.8854342262167,20.116517755819498,19.238856326426166,,,,,
,,103.50468402320945,106.13574334187007,102.454224192069,105.65469360351562,24.21198982734826,20.571932304405262,19.54495843475838,,,,,
,,106.43026784158168,108.38392523933705,106.32227601401064,107.02912139892578,24.457731450476807,20.664154451167242,19.611941721419672,,,,,
,,107.2843767254791,110.51429712803566,107.08803203130964,109.75836181640625,25.161766942049734,21.291333350595412,20.035495589502844,,,,,
,,109.87616529422529,110.05287851445472,106.8033266486431,107.16657257080078,25.8889297108404,21.84414383559747,20.352409076911147,,,,,
,,107.05857447034104,108.11884623953203,106.44007449073766,107.1371078491211,25.22069411378099,21.80465018447071,19.798621451593842,,,,,
,,106.3517288771727,108.79625553863578,105.6645074630191,106.68551635742188,25.20924482186251,21.819379969116255,19.798481464234754,,,,,
,,106.95059187765341,110.13142243985999,106.33209184467563,109.85653686523438,26.491037683710562,22.571041576985017,20.366906957272526,,,,,
,,109.75835739413967,112.40904810897854,109.6896360049422,111.68256378173828,25.638704210093145,22.339950412166118,20.542094311157953,,,,,
,,112.00652995335754,112.44831672539793,110.51429088774826,111.56475067138672,25.658147197958613,22.317823953529402,20.541818122962614,,,,,
,,112.11452672628351,113.7049456937257,111.75128829753547,113.30243682861328,24.94625156992122,22.26355741319261,20.677140287562313,,,,,
,,112.62503376684121,114.34307601749282,112.12434507086034,113.78348541259766,24.942142454970444,22.1703028291934,20.68263755136406,,,,,
,,113.39078521728516,113.87183493613901,112.26178455909914,113.39078521728516,24.576241035741813,22.192534002675945,20.670718101051097,,,,,
,,113.56749905867323,114.77504059318403,113.4693267161278,113.68531036376953,24.570219336752416,22.187656164380616,20.67510583133193,,,,,
,,114.30380221567434,115.4917047809083,113.84238396924677,114.46087646484375,24.106461794776855,22.21296845818316,20.689689051998567,,,,,
,,115.53097690535105,117.0035845269403,115.53097690535105,116.11019897460938,24.34289953915039,22.36236271943287,20.695867895660218,,,,,
,,115.94330864447947,116.89559613279937,115.11865194742096,115.73714447021484,22.354377098647817,22.383399420150386,20.685998788201708,,,,,
,,115.94330892683111,116.29673536645113,115.09901326441326,115.58007049560547,22.355640055753362,22.321581089109046,20.687455598442206,,,,,
,,115.63896701673981,117.72025512083967,115.63896701673981,116.75814819335938,22.44736526237662,22.16849294158045,20.584815376295154,,,,,
,,117.04286312886724,117.10176504101833,115.77641958712735,116.86614990234375,22.04199160958515,22.15175044222533,19.982630348600626,,,,,
,,116.22801360444235,116.66979290752447,115.51134873588072,116.50289916992188,22.10210346961726,22.164581243783008,19.98463760631196,,,,,
,,112.2814211666442,113.34169292411568,110.18050163359243,110.37684631347656,27.150815690226587,24.934085387575543,21.576403833443525,,,,,
,,107.86359742025316,108.80606535674906,101.9338967659891,102.43457794189453,34.63597516162689,29.279871341348198,24.57242667752221,,,,,
,,98.55672174879795,103.86793032363805,96.6619662531433,101.0601577758789,34.72327053925824,29.20764369961411,24.64780974126008,,,,,
,,103.53413472150109,103.67157750354757,97.20192479555865,98.92977905273438,34.99704585918095,29.51187458676334,24.84157616521061,,,,,
,,97.55534922812984,104.63368231838852,96.3379881977702,103.86792755126953,38.05401770619199,30.752468254070877,26.094645592472915,,,,,
,,101.81609563864667,101.88481703181816,96.01402518639644,98.1051254272461,41.2757642377701,32.85611194384401,27.509759401643635,,,,,
,,98.46836672094184,102.03207449631572,96.9859396065277,101.25650024414062,42.32304405604948,33.357524907468644,28.01399918200681,,,,,
,,103.1119805764935,103.17088248231333,100.84416732159687,101.5019302368164,41.36896341514266,33.36531921182691,27.983717958853298,,,,,
,,101.74737140733926,103.48505264202912,101.1190594044203,101.21723175048828,41.37062439274385,33.301347901159076,27.941393822631934,,,,,
,,102.05170800860635,103.66175845362972,101.8062733982056,102.2873306274414,41.13492712005693,33.36142662255644,27.931517050644594,,,,,
,,102.77820328751788,106.56771439811985,102.55240014276237,104.96747589111328,41.40183078407713,33.62551126473588,28.156549768666267,,,,,
,,103.68139391495785,103.70102538749609,102.21860578359606,103.42613983154297,41.41663558800545,33.73307915998478,28.144313930268737,,,,,
,,104.20171468447897,106.95058524027995,104.20171468447897,106.32227325439453,41.55699262519547,34.109485981638315,28.518107008979193,,,,,
,,106.82295420132478,107.30401141600282,104.5256899127271,105.40925598144531,41.06047080164698,34.034088429410566,28.45610539120044,,,,,
,,105.99829678193763,106.89167483561498,105.00673889570858,106.646240234375,41.2130340777534,33.880796638357786,28.412915058125883,,,,,
,,106.16519348304894,106.77387400757652,105.458340613293,106.58734130859375,41.195253496138555,33.8611691846895,28.41130143210756,,,,,
,,106.76405153939525,107.25492074187522,105.71359174569088,106.646240234375,40.24899606926803,33.819100654452136,28.407237909461035,,,,,
,,105.77249926974878,106.84259808281422,105.5565156107776,106.38117980957031,39.907413745061795,33.40991613065283,28.408587167891135,,,,,
,,105.4583395923372,105.4583395923372,102.24805824502292,103.7010269165039,40.50257539994719,33.825197073025905,28.67924047809844,,,,,
,,103.1807070605541,104.96747069602831,103.06290324309477,103.8482894897461,40.16667889625617,33.37270646266503,28.32144743813802,,,,,
,,105.7528662943224,107.00949030314075,102.64075722715977,104.27043914794922,40.16393346024017,33.38569902478568,28.32008840135241,,,,,
,,102.73892085670732,102.74874033752526,101.1877724505218,101.38411712646484,40.82123695160713,33.76450099077671,28.610104156784306,,,,,
,,101.99280347253477,104.04464065748496,101.59029461667882,102.7978286743164,41.10209173409033,33.88135530886552,28.69312953978589,,,,,
,,103.072711517439,103.36723603060557,102.16951399583019,102.69965362548828,40.99692740027675,33.63861034480157,28.692323048788783,,,,,
,,103.41632325156799,105.42889004136794,103.41632325156799,104.13299560546875,40.98016748605971,33.742729372593,28.767681000514806,,,,,
,,105.18344807205266,105.782309075304,104.4373248156942,105.350341796875,41.21813233483112,33.25312434293281,28.831285998566926,,,,,
,,108.25629535713394,108.42319658573446,106.34190837970684,107.16657257080078,41.63204835224323,33.40579055801406,28.930301439819868,,,,,
,,107.32363968414032,108.4919107562338,107.02911517333827,107.4610824584961,41.49154342497609,33.40956353528193,28.72612958932136,,,,,
,,106.87205084349323,106.87205084349323,105.95903376337243,106.49899291992188,41.5144510152895,33.26627824481109,28.754603839849537,,,,,
,,105.5082063073054,107.64829567323737,104.99300380757445,107.57894134521484,41.68996442011937,33.332218510128996,28.69658083528862,,,,,
,,107.64829348370509,107.88607866650945,106.45935245157396,107.19253540039062,38.74987446726043,33.18384809862788,28.66780094962072,,,,,
,,106.57824496557883,106.57824496557883,104.74530277797825,105.48838806152344,32.2377521791427,33.25744540927665,28.782210524034745,,,,,
,,105.40912516841065,105.7360845115351,103.81396813456,103.9823989868164,32.27272963871591,33.3559538394319,28.86860932700258,,,,,
,,103.5662740372517,104.00221983229522,102.68448008568062,102.70429992675781,31.838156796395197,33.33114283858757,28.935417289960284,,,,,
,,102.10982700927062,102.51605060720301,100.95061573950277,102.02066040039062,28.539398697809187,33.3513394112268,28.953936549437415,,,,,
,,101.65406514879355,102.51604679787697,101.12895275853347,102.0801010131836,22.973128948538005,33.31958669807313,28.95417219688107,,,,,
,,102.53586007324698,102.90245153747904,101.95130327361002,102.56558227539062,21.14109413948563,33.25351978658983,28.944753908339333,25.330832720848527,,,,
,,103.32848829426513,103.46719694483087,100.85153730694184,101.16858673095703,21.52269585084372,32.70953459649349,28.895754091383946,25.375058308439236,,,,
,,101.33701676944307,101.90176128765157,100.81190437379975,101.74324035644531,21.57040113767094,32.73459390298938,28.909436750297512,25.259710151568086,,,,
,,101.21813338413264,101.44600865227403,100.25707514783271,101.35684204101562,21.372065812778988,32.4995180413424,28.901917409778555,24.884407839704235,,,,
,,102.7934654293302,102.89254195648732,101.27757264256806,102.09992218017578,20.032197517405336,32.25046149386884,28.92712876311799,24.87379936027533,,,,
,,101.95130606473651,103.6950817090964,101.26766516049871,102.84300994873047,19.722395569471534,32.16992367522542,28.911453263025788,24.83497988719703,,,,
,,102.96190151610593,103.95268195615864,101.35684204101562,101.35684204101562,18.291408548884426,31.835381347073437,28.879878781068197,24.892651950306092,,,,
,,102.03057333757172,102.09992766621372,100.79209778392553,100.89117431640625,18.194005916915813,31.494896557817675,28.88311634694188,24.839817749203615,,,,
,,101.81259706708619,103.53655286427177,101.73333282009831,103.30867004394531,19.24958437095335,31.89863216579274,28.843527303922826,24.953223393134028,,,,
,,103.36812130036024,104.87410418753643,102.87273109866281,104.0022201538086,19.380207998479655,31.924183310535525,28.857146736078143,24.96303037450725,,,,
,,105.10198677739233,106.65751170497221,104.95336820539588,106.23147583007812,20.404731876434976,31.644632040484538,28.94095182230125,25.04852248902486,,,,
,,106.76650279355603,108.38147219649396,105.47848519235309,108.30220794677734,21.149855034040566,31.71470236922461,29.10507138781237,25.14503948678618,,,,
,,107.91580073824272,109.17409609545554,107.22225747296731,108.71833801269531,19.659029348038263,31.72695842831086,29.076394929738562,25.057123452863195,,,,
,,111.31417897508078,111.49251975352344,109.65957748339625,111.0863037109375,20.493001979848028,31.881416645614593,29.25145231027036,25.187423288294674,,,,
,,110.78906682579421,112.11671652605848,110.10542591361795,111.44298553466797,20.487950337781438,31.87580962187661,29.11529546705005,25.082313354384585,,,,
,,112.89942493575334,113.8703930656004,112.06717301793131,112.94896697998047,18.599974722850497,31.99295314026057,29.176762632561378,25.046669861586217,,,,
,,113.55334498637878,114.17753393216769,111.89874349266114,112.14643859863281,18.589427787644162,32.02049283618151,29.114812402113493,24.866229034976655,,,,
,,112.40403395386606,113.97937872894823,112.13652657042813,113.64250946044922,18.78827981493469,32.10816415044807,29.10860341444428,24.875059504089716,,,,
,,115.62407063888702,115.8717657409918,110.13515382821329,110.70980072021484,20.360154574471164,32.40078043382109,29.243708332681663,24.91755815273228,,,,
,,108.24276219794737,109.91718354695504,106.9151200473898,107.34114837646484,22.262483507839217,32.98072418153035,29.652365809485058,25.128199555533172,,4.3,100.0,-1.89
,,107.11326748223368,108.23284659032925,106.70704389810383,107.3708724975586,21.708082921972714,32.982208270138855,29.623942583243203,25.104652394442304,,4.3,99.0,-1.88
,,107.93562197825437,109.42179261657854,107.54921821701447,108.97593688964844,22.116993432254972,33.065304154020964,29.433013268433417,25.072572386232615,,4.3,98.0,-1.86
,,108.9264013159903,109.08492225178664,107.3708763657744,108.3715591430664,22.011556033607608,33.07464238453184,29.446817178253742,25.07278165272833,,4.3,98.0,-1.84
,,107.63838135785878,107.83653441296042,106.72686520990393,106.8061294555664,22.243864180387284,33.18491767433773,29.241938675144898,24.93237829795291,,4.29,94.0,-1.82
,,107.13308226889805,108.6291627941556,106.16212170690385,108.23284912109375,22.557607998664942,31.45220067722566,29.317610765558072,24.985673528330196,,4.27,96.0,-1.79
,,108.98584635712051,110.33330833498748,107.82663507822245,110.02616882324219,22.475039416574834,27.554082286393445,29.3512294876942,25.0430251358226,,4.25,96.0,-1.76
,,109.83791575361519,111.43307280241059,109.60013057413988,111.16555786132812,22.104229225212315,27.443390904827762,29.387092519962692,25.070261983660387,,4.24,96.0,-1.72
,,110.51164530493018,111.01694541898112,109.20381549607526,110.08560943603516,21.967222703541307,27.132283683269844,29.281484688609794,25.08969645394707,,4.22,93.0,-1.68
,,109.86763636425135,113.40472203879641,109.82800424173728,113.13721466064453,22.948175416020984,25.878157137757785,29.58225228205506,25.048007425944835,,4.19,98.0,-1.63
,,112.86970515942846,113.21647679930958,112.22569636590366,112.75081634521484,23.020831967218925,22.856846429040345,29.170324461376662,25.048888785320194,,4.18,87.0,-1.59
,,112.66163854643558,114.20725355386381,112.02753969420581,113.87039184570312,23.09656806548752,22.087957971260412,29.188459635542685,25.07546269615983,,4.15,88.0,-1.53
,,113.79112923610305,114.69274304277408,113.45426752309717,114.36578369140625,22.513666075265586,22.093186190569,29.194143269016966,25.07886882786306,,4.13,88.0,-1.47
,,114.16763270858313,114.16763270858313,112.1761619201826,112.86970520019531,23.054150453429635,22.290384900510006,29.153207892109563,25.12655794341762,,4.1,84.0,-1.41
,,112.61210385443735,113.00840996706029,111.56187149063379,111.8690185546875,23.24044468163138,22.3219413371936,29.190298815393213,25.139879141428224,,4.07,87.0,-1.33
,,111.83929083612028,112.45357741639464,111.06648331971188,111.1952896118164,23.361631468170387,21.78524418858811,29.10816747113297,25.146208450976765,,4.04,79.0,-1.25
,,110.46210815164818,111.1952911132138,110.06579446737985,110.63054656982422,23.433094142241647,21.57532466161978,29.058086867143146,25.14454297646006,,4.0,76.0,-1.17
,,110.08561595466739,110.6999025524186,106.35036944035026,106.77640533447266,25.446636529986442,22.132269712316578,29.59107927626973,25.48757390093006,,3.96,98.0,-1.08
,,106.60796966242384,107.76718091771035,106.44944872893261,107.05382537841797,25.37618906999312,22.06332643396222,29.512394770528733,25.484361239549358,,3.91,96.0,-0.98
,,106.98447202975667,108.43101052170242,106.61788055668744,107.539306640625,24.546370467136143,21.953866955259986,29.51877214496576,25.44137358294834,,3.86,96.0,-0.88
,,107.92570825680234,108.98584297244486,107.84644401137658,108.91648864746094,24.722387058186644,22.104123035525937,29.57129620430851,25.481416698452332,,3.79,96.0,-0.77
,,108.64898317703783,109.92708325147694,108.12386321115612,109.76856231689453,24.09263780310706,22.15655272071368,29.548696635627287,25.49866670507996,,3.73,95.0,-0.65
,,109.70911571435829,109.95681081141504,108.68860556487873,109.38215637207031,23.494103190220763,22.16351380469765,29.0882118640474,25.433911444851077,,3.67,72.0,-0.52
,,109.97662895511255,111.07639584938806,109.81810045620028,110.4125747680664,23.620476226986746,21.561955445256405,29.12092641117281,25.183417113645817,,3.6,77.0,-0.37
,,110.86832626286369,111.95818317130444,110.38284599219593,111.83928680419922,23.075259535408076,21.69700302273215,29.005385932568274,25.227982048761167,,3.52,68.0,-0.22
,,111.37363204629285,111.57178510917204,110.23423303710054,110.86833190917969,23.19991918359173,21.78386353785022,28.870746514170058,25.16533642816079,,3.44,54.0,-0.04
,,109.34252767561227,111.46279716813056,109.34252767561227,110.61072540283203,22.844247577542994,20.937761009397832,28.804866478620117,25.16582553796197,,3.36,49.0,0.15
,,110.96740806697835,111.50243040581643,107.85635812411066,108.62916564941406,23.327322712058763,21.151601576770922,28.673117033136013,25.253496145088878,,3.29,40.0,0.38
,,108.21303870106136,108.9065819715626,106.10267156829165,106.38009643554688,23.606086683356644,21.61784373953932,28.614097893110024,25.363514877601972,,3.22,38.0,0.63
,,106.23147708540094,106.82594382135694,105.09207809870337,106.25128936767578,22.488057585594884,21.442541589638715,28.614651874315783,25.363587630128187,,3.13,38.0,0.9
