Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,164.72000122070312,165.64999389648438,161.75,162.44000244140625,,,,,,,,
,,163.89999389648438,164.55999755859375,158.9499969482422,159.13999938964844,,,,,,,,
,,160.0500030517578,163.10000610351562,159.9499969482422,161.67999267578125,,,,,,,,
,,161.44000244140625,161.8300018310547,159.6699981689453,160.66000366210938,,,,,,,,
,,160.10000610351562,162.3800048828125,159.75999450683594,162.1199951171875,,,,,,,,
,,162.63999938964844,165.10000610351562,162.4600067138672,163.5500030517578,,,,,,,,
,,163.4600067138672,166.7899932861328,163.4600067138672,164.92999267578125,,,,,,,,
,,163.6300048828125,164.6199951171875,159.5800018310547,161.4600067138672,,,,,,,,
,,159.6999969482422,164.22000122070312,159.63999938964844,162.75,,,,,,,,
,,162.75,166.3000030517578,162.27000427246094,162.97999572753906,,,,,,,,
,,165.47000122070312,166.4199981689453,164.91000366210938,165.8300018310547,,,,,,,,
,,165.85000610351562,166.99000549316406,164.69000244140625,164.88999938964844,,,,,,,,
,,165.16000366210938,168.19000244140625,165.16000366210938,166.94000244140625,,,,,,,,
,,167.86000061035156,171.5,167.77999877929688,170.88999938964844,,,,,,,,
,,171.1699981689453,172.75999450683594,170.2100067138672,170.32000732421875,,,,,,,,
,,173.1300048828125,173.6300048828125,167.3000030517578,168.97000122070312,,,,,,,,
,,170.32000732421875,172.75,168.67999267578125,171.44000244140625,,,,,,,,
,,172.60000610351562,174.6199951171875,172.4600067138672,173.6699981689453,,,,,,,,
,,172.47000122070312,173.8300018310547,163.13999938964844,164.7100067138672,,,,,,,,
,,165.5,170.3300018310547,164.4199981689453,166.17999267578125,,,,,,,,
,,164.74000549316406,166.97999572753906,164.58999633789062,166.97999572753906,,,,,,,,
,,169.8699951171875,172.58999633789062,167.8699951171875,171.02999877929688,,,,,,,,
,,171.63999938964844,173.52000427246094,168.89999389648438,170.38999938964844,,,,,,,,
,,169.67999267578125,171.58999633789062,166.16000366210938,166.64999389648438,,,,,,,,
,,165.77000427246094,168.13999938964844,164.5800018310547,165.60000610351562,,,,,,,,
,,164.07000732421875,166.36000061035156,162.52999877929688,165.6699981689453,,,,,,,,
,,165.91000366210938,172.69000244140625,165.4499969482422,171.08999633789062,,,,,,,,
,,171.83999633789062,175.47999572753906,170.27000427246094,173.2899932861328,,,,,,,,
,,173.10000610351562,177.77000427246094,171.99000549316406,177.72000122070312,,,,,,,,
,,178.02000427246094,178.57000732421875,175.6999969482422,177.8800048828125,,,,,,,,
,,178.52000427246094,180.24000549316406,177.10000610351562,178.6999969482422,27.222137278114527,,,,,,,
,,178.9199981689453,180.19000244140625,178.02999877929688,179.7100067138672,26.282306061537852,,,,,,,
,,180.6999969482422,181.39999389648438,178.0,178.10000610351562,26.300394443845633,,,,,,,
,,179.75,179.75,176.22000122070312,177.5500030517578,26.21484671999203,,,,,,,
,,177.5500030517578,178.25,174.25,175.5,26.505730582479174,,,,,,,
,,176.52000427246094,178.75,176.07000732421875,177.8000030517578,26.619246116906254,,,,,,,
,,177.6699981689453,178.6199951171875,173.82000732421875,174.3300018310547,27.340825253075934,,,,,,,
,,175.49000549316406,181.41000366210938,175.49000549316406,179.89999389648438,27.734643456510753,,,,,,,
,,179.88999938964844,180.7899932861328,178.33999633789062,180.0399932861328,27.71477871443465,,,,,,,
,,179.0,182.97000122070312,178.33999633789062,178.5399932861328,27.918820842875387,,,,,,,
,,178.5500030517578,179.22000122070312,173.66000366210938,173.6999969482422,28.928132934923468,,,,,,,
,,173.6999969482422,178.75,171.22999572753906,171.91000366210938,29.06105606353004,,,,,,,
,,172.0,172.92999267578125,169.47999572753906,169.49000549316406,29.2081053820341,,,,,,,
,,169.72000122070312,172.99000549316406,169.3000030517578,171.5,28.6058973570986,,,,,,,
,,175.64999389648438,178.14999389648438,174.9600067138672,175.27999877929688,29.262253486225266,,,,,,,
,,176.1300048828125,185.83999633789062,176.1300048828125,185.30999755859375,33.12928255687231,,,,,,,
,,190.0,194.22000122070312,188.39999389648438,189.99000549316406,33.57696396934381,,,,,,,
,,191.10000610351562,192.7899932861328,188.61000061035156,192.07000732421875,33.532085170720684,,,,,,,
,,194.27000427246094,195.97999572753906,192.4600067138672,192.88999938964844,28.97036439528077,,,,,,,
,,195.17999267578125,200.64999389648438,194.47000122070312,199.1699981689453,29.981369299975935,,,,,,,
,,181.32000732421875,184.1999969482422,168.1999969482422,182.19000244140625,40.741126966808025,,,,,,,
,,179.02000427246094,179.97999572753906,170.8699951171875,172.6199951171875,43.413010503472314,,,,,,,
,,174.22999572753906,175.24000549316406,171.6699981689453,173.8300018310547,43.4372982410249,,,,,,,
,,172.0,175.24000549316406,170.94000244140625,172.6699981689453,42.95812589696663,,,,,,,
,,171.75,171.77000427246094,166.27999877929688,170.97000122070312,43.02480101529716,,,,,,,
,,171.8300018310547,174.30999755859375,168.69000244140625,171.30999755859375,43.02516361037013,,,,,,,
,,171.30999755859375,176.47000122070312,169.52000427246094,176.16000366210938,42.77401612168697,,,,,,,
,,178.33999633789062,185.99000549316406,178.2899932861328,183.6999969482422,44.27959035037488,,,,,,,
,,185.2100067138672,185.61000061035156,180.50999450683594,182.50999450683594,43.78116955420785,,,,,,,
,,182.92999267578125,185.05999755859375,179.6300048828125,179.83999633789062,44.014708162052465,,,,,,,
,,180.5800018310547,184.10000610351562,180.0,182.44000244140625,44.18670670850009,36.44035408087569,,,,,,
,,183.0,185.50999450683594,182.10000610351562,184.50999450683594,44.271841349957555,36.18515630038521,,,,,,
,,183.35000610351562,185.52999877929688,181.6999969482422,185.3699951171875,44.1838614082318,36.081103477653144,,,,,,
,,185.5500030517578,192.99000549316406,185.07000732421875,192.38999938964844,45.35875224438127,36.73327726528272,,,,,,
,,193.08999633789062,193.44000244140625,189.6199951171875,190.64999389648438,45.295425040024945,36.79378243102863,,,,,,
,,191.6999969482422,193.52000427246094,188.0,189.80999755859375,45.23407336656904,36.800041452499,,,,,,
,,190.08999633789062,193.10000610351562,185.4499969482422,186.44000244140625,45.16152305690715,37.013788581944716,,,,,,
,,186.44000244140625,187.94000244140625,181.30999755859375,181.4600067138672,45.05721662563818,37.18880432616145,,,,,,
,,182.5,185.36000061035156,180.72000122070312,183.22000122070312,45.138942519763845,37.20212300770554,,,,,,
,,183.33999633789062,192.77999877929688,182.8800048828125,192.3300018310547,47.1265279090778,38.4051922290343,,,,,,
,,192.30999755859375,193.4199981689453,185.8300018310547,186.6699981689453,47.263306321160584,38.855812898366246,,,,,,
,,187.0500030517578,190.5399932861328,184.33999633789062,186.3000030517578,47.12898720503452,38.83205727427709,,,,,,
,,186.3000030517578,191.35000610351562,186.1300048828125,189.8699951171875,47.078207509159895,38.930884731815965,,,,,,
,,190.25999450683594,191.66000366210938,181.22999572753906,181.75,48.96801094481968,39.7861710834446,,,,,,
,,178.69000244140625,180.75,172.4600067138672,175.55999755859375,49.7056798454381,40.44497314621289,,,,,,
,,175.0,177.8000030517578,173.36000061035156,176.02000427246094,46.84578338071616,40.4085098958587,,,,,,
,,173.67999267578125,174.9600067138672,172.2100067138672,173.6699981689453,46.26517401377403,40.405927564722475,,,,,,
,,174.52999877929688,177.10000610351562,173.9499969482422,175.4199981689453,46.243360028909706,40.371353630966304,,,,,,
,,173.3699951171875,177.6300048828125,172.8300018310547,176.02000427246094,46.23243625267621,38.8256589490076,,,,,,
,,176.2899932861328,176.2899932861328,171.27999877929688,173.4499969482422,45.12122293757615,38.9247281681753,,,,,,
,,170.64999389648438,171.75,168.0,170.52000427246094,37.60109649148786,39.083734499954076,,,,,,
,,170.86000061035156,171.44000244140625,169.3000030517578,169.83999633789062,34.26613167695658,38.78103426860983,,,,,,
,,171.6300048828125,172.3699951171875,168.61000061035156,169.6199951171875,34.19204973065566,38.77447805115914,,,,,,
,,170.0,171.02000427246094,168.0,169.8000030517578,34.15004780872437,38.49979427680202,,,,,,
,,171.4199981689453,172.30999755859375,169.72999572753906,170.1300048828125,34.041007024601065,38.47622686303496,,,,,,
,,171.5399932861328,172.5,165.50999450683594,166.3300018310547,34.64588076115826,38.764856545397144,,,,,,
,,165.27999877929688,167.97999572753906,164.72999572753906,165.72000122070312,33.548351919537176,38.187890662589766,,,,,,
,,163.35000610351562,163.7100067138672,161.11000061035156,161.66000366210938,31.46127978706279,38.404547955437266,,,,,,
,,163.2100067138672,165.88999938964844,161.66000366210938,165.6199951171875,32.512071183052505,38.374528251843984,,,,,,
,,168.72999572753906,169.8300018310547,167.10000610351562,169.33999633789062,33.134092386955956,38.67117756569231,,,,,,
,,171.89999389648438,172.57000732421875,166.5399932861328,167.13999938964844,32.910253050572564,38.73499291466323,,,,,,
,,165.9199981689453,166.72999572753906,163.7899932861328,164.1999969482422,32.89712062099773,38.85716281753699,,,,,,
,,167.1999969482422,167.1999969482422,162.0,162.39999389648438,32.85726232998112,38.876041947724545,,,,,,
,,163.5500030517578,167.27999877929688,163.22999572753906,165.52000427246094,31.243387581110376,39.101961836652855,,,,,,
,,166.0,167.2100067138672,164.1999969482422,164.97999572753906,31.223008538948832,39.044117798486006,,,,,,
,,163.02000427246094,163.6699981689453,158.50999450683594,161.0399932861328,31.721772813313436,39.21605939036692,,,,,,
,,162.1199951171875,164.5,161.6300048828125,161.8800048828125,31.64175768209897,39.058078576135955,,,,,,
,,163.74000549316406,173.0,163.5500030517578,170.5800018310547,34.96224197987946,40.02782220233218,,,,,,
,,170.4199981689453,170.4199981689453,165.6999969482422,167.22000122070312,35.15027581937729,40.214862048089465,,,,,,
,,167.66000366210938,168.42999267578125,165.32000732421875,166.0,31.575151618511498,40.20751976850818,,,,,,
,,167.0,169.4600067138672,163.07000732421875,165.0,30.680752984490855,39.84769705380329,35.20076007453368,,,,,
,,166.07000732421875,169.60000610351562,165.24000549316406,166.13999938964844,30.84150664400252,39.828767349556806,35.05949317638218,,,,,
,,163.0,164.41000366210938,159.25999450683594,162.80999755859375,30.41428442124679,39.93662446572796,35.12377773295185,,,,,
,,165.83999633789062,169.58999633789062,165.75,169.44000244140625,30.849643795463155,40.7196947593225,35.67220740646564,,,,,
,,171.3300018310547,173.27999877929688,169.52000427246094,173.14999389648438,30.030354848433134,40.716425878176345,35.80478321611339,,,,,
,,174.86000061035156,176.97999572753906,172.52999877929688,173.8699951171875,30.04728644361128,39.03236133146819,35.7855757749199,,,,,
,,175.7899932861328,176.2100067138672,169.3800048828125,169.47000122070312,30.707223260861838,38.96932135983807,36.00415607646109,,,,,
,,171.11000061035156,175.89999389648438,171.10000610351562,173.83999633789062,31.49637886821408,39.28675444456599,36.05672945835597,,,,,
,,174.02999877929688,175.50999450683594,170.02000427246094,172.22000122070312,31.58295925270311,39.29823993401575,36.07328853121787,,,,,
,,171.1300048828125,172.83999633789062,169.74000549316406,171.89999389648438,31.307052510593614,38.657060644673585,36.075073358886364,,,,,
,,173.0800018310547,178.75999450683594,172.72000122070312,178.22999572753906,32.60540016381367,35.01664694011735,36.420417251329134,,,,,
,,178.27000427246094,178.27000427246094,172.97999572753906,176.49000549316406,32.73346850368986,33.25535301592154,36.44477068693483,,,,,
,,177.0,177.64999389648438,173.60000610351562,176.4600067138672,32.727392606401025,33.22687338151324,36.39683419243315,,,,,
,,177.25999450683594,179.1699981689453,175.5,178.5,32.859707258797336,33.27354765674871,36.25564240181203,,,,,
,,158.8000030517578,159.0,147.3800048828125,153.58999633789062,54.94921640437873,45.39208333162142,43.43943671533087,,,,,
,,153.88999938964844,157.8699951171875,151.08999633789062,155.38999938964844,54.80660502333337,45.46954578187183,43.47139910617788,,,,,
,,155.35000610351562,162.57000732421875,154.60000610351562,160.99000549316406,55.87925313081827,45.702589805014156,43.7845627480424,,,,,
,,158.9600067138672,159.39999389648438,150.58999633789062,151.55999755859375,58.103368129336054,46.354721749873036,44.74220184278029,,,,,
,,151.94000244140625,152.17999267578125,144.6199951171875,144.88999938964844,58.8335647511988,47.13675907502013,44.52571294623998,,,,,
,,145.00999450683594,147.33999633789062,142.77000427246094,142.99000549316406,58.33172185118549,47.12263991867023,44.53536998806128,,,,,
,,142.8000030517578,143.99000549316406,137.66000366210938,139.17999267578125,58.625069339078465,47.20355582947312,44.706669215131676,,,,,
,,140.19000244140625,141.0399932861328,137.19000244140625,140.6199951171875,58.70431900871424,47.189854598590706,44.55837821835171,,,,,
,,138.8800048828125,147.36000061035156,138.8800048828125,144.6199951171875,59.45307809905063,47.625834964653826,44.811031588473035,,,,,
,,144.25,148.75,144.05999755859375,148.25999450683594,59.67170139991013,47.23493639342258,44.88410925995656,,,,,
,,146.22000122070312,147.99000549316406,144.64999389648438,146.6199951171875,59.710512106756184,47.2455216670014,44.9046105263594,,,,,
,,144.8300018310547,151.35000610351562,144.3699951171875,149.8000030517578,59.83090603039447,47.541217369287295,45.048081878053445,,,,,
,,148.0,151.0500030517578,143.7899932861328,146.0500030517578,60.147527559774325,47.65885381841715,44.89452333405798,,,,,
,,145.2100067138672,146.24000549316406,142.1699981689453,143.61000061035156,57.87172275054936,47.493811131071254,44.89964564288137,,,,,
,,145.02999877929688,146.4199981689453,140.32000732421875,140.58999633789062,57.901953351412935,47.53948577097673,44.79128675765104,,,,,
,,139.6699981689453,141.89999389648438,138.74000549316406,141.33999633789062,57.98860638542552,46.2927591809319,44.804930096952106,,,,,
,,142.10000610351562,144.66000366210938,142.00999450683594,144.61000061035156,58.56177026936366,46.35089763737732,44.970140762742325,,,,,
,,145.30999755859375,151.8300018310547,145.30999755859375,151.0500030517578,60.12036970516556,47.375120609222655,45.53623790514038,,,,,
,,148.6999969482422,152.14999389648438,148.49000549316406,151.02000427246094,59.90605001978753,47.14897273392678,45.521941501050705,,,,,
,,151.0800018310547,154.25999450683594,151.0800018310547,151.97999572753906,58.616473534241145,46.45077328269558,45.538937638743796,,,,,
,,151.1300048828125,154.88999938964844,151.1300048828125,154.0,58.35015543659352,46.091144179407415,45.5698081478528,,,,,
,,152.89999389648438,157.66000366210938,152.4199981689453,156.77999877929688,58.650165124043575,46.265060750414364,45.61532417667539,,,,,
,,157.9499969482422,160.74000549316406,155.16000366210938,156.1699981689453,58.27289449220333,46.20494260091241,45.52148687436774,,,,,
,,155.16000366210938,159.88999938964844,155.16000366210938,159.0,57.9975686640928,46.31990624951301,45.32587362768908,,,,,
,,159.0,161.19000244140625,155.75999450683594,159.05999755859375,57.973038254553735,46.30993689143771,45.325465366307164,,,,,
,,159.77000427246094,161.08999633789062,157.8300018310547,158.8300018310547,57.97365050450768,46.23037280966212,45.31107630536463,,,,,
,,158.52000427246094,158.52000427246094,153.58999633789062,155.47999572753906,57.0166422264827,46.300217306171994,45.23043549229435,,,,,
,,152.47000122070312,155.32000732421875,150.00999450683594,154.1699981689453,57.007168141567355,46.31937788516737,45.221560046166154,,,,,
,,155.2899932861328,155.77999877929688,151.42999267578125,155.08999633789062,57.07517558303362,46.34529315128743,45.186140383781634,,,,,
,,154.0800018310547,158.47000122070312,154.0800018310547,157.6999969482422,57.219784635631235,46.492504751521196,45.227805155578054,,,,,
,,151.8800048828125,152.97999572753906,149.33999633789062,150.33999633789062,39.40423056781982,47.45488307291679,45.68805330961603,,,,,
,,144.60000610351562,144.60000610351562,138.7899932861328,141.3000030517578,43.014336193531875,48.85061487318311,45.75756355437801,,,,,
,,143.49000549316406,151.7899932861328,140.10000610351562,147.10000610351562,43.411058114914894,49.63613300431843,46.05607644253549,,,,,
,,149.61000061035156,150.75,140.27000427246094,142.24000549316406,40.96240938516292,49.841058712522674,46.2663801345376,,,,,
,,141.22999572753906,154.4499969482422,139.9199981689453,153.44000244140625,44.75757870883291,52.076759892158684,47.91638448753844,,,,,
,,151.25,152.14999389648438,147.0,149.02999877929688,45.45945755132676,52.15143493046461,47.785104265858905,,,,,
,,148.6300048828125,153.39999389648438,147.0,152.61000061035156,45.083563860421336,52.366668502532185,45.92451687665706,,,,,
,,154.55999755859375,155.7100067138672,151.47000122070312,152.6199951171875,45.038610546884016,52.257984080473285,45.1561990394966,,,,,
,,155.25,157.39999389648438,154.1999969482422,154.94000244140625,44.55956516889572,52.32267572323449,45.212003449480704,,,,,
,,156.38999938964844,156.4600067138672,149.39999389648438,150.67999267578125,44.859839650347006,52.44699228715699,45.40280130109983,,,,,
,,152.02999877929688,152.16000366210938,148.33999633789062,149.75,44.77109973743988,52.45446591752666,45.388891823124865,,,,,
,,146.4199981689453,146.91000366210938,142.72000122070312,143.8000030517578,45.86651160902916,52.860923649915,45.810079640332575,,,,,
,,144.35000610351562,147.91000366210938,144.10000610351562,147.07000732421875,45.78776804626399,53.07814206160505,45.72856509966054,,,,,
,,150.75,155.22999572753906,150.75,151.39999389648438,46.22851771910109,52.27454007538772,45.459806280714155,,,,,
,,151.85000610351562,155.3800048828125,151.85000610351562,154.52000427246094,46.00227544444444,52.33719526292964,45.59138103675384,,,,,
,,154.11000061035156,156.61000061035156,153.0,155.00999450683594,45.99767659002224,52.32992586445179,45.54927534551057,,,,,
,,155.6300048828125,157.10000610351562,154.57000732421875,156.1699981689453,45.63676719182046,52.34904538013549,45.50135197647737,,,,,
,,155.6300048828125,157.80999755859375,155.6300048828125,156.67999267578125,43.953695016161994,52.33123807401944,45.46154613335879,,,,,
,,154.0,156.1199951171875,151.5399932861328,155.85000610351562,43.992993792189516,52.185649445462346,45.453992472840646,,,,,
,,156.8800048828125,158.0,155.00999450683594,156.0399932861328,43.964541917343425,51.496440943613685,45.02698842412103,,,,,
,,157.33999633789062,158.75999450683594,156.97000122070312,157.38999938964844,43.872770525717314,51.31631796066779,45.04469752793154,,,,,
,,155.82000732421875,160.25999450683594,155.82000732421875,158.00999450683594,43.583772036002046,51.315295220930544,45.052401004627015,,,,,
,,155.66000366210938,159.41000366210938,155.66000366210938,156.89999389648438,43.61945715076008,51.084296834509914,44.986656825108184,,,,,
,,157.50999450683594,161.9199981689453,157.50999450683594,160.44000244140625,43.7917247732416,51.017937082933926,44.961408181314525,,,,,
,,163.7100067138672,165.1199951171875,162.02000427246094,163.77000427246094,44.183064461360836,51.18485689772114,45.06163837491722,,,,,
,,164.0,165.2899932861328,163.5399932861328,164.4199981689453,44.18512980707831,51.19379658984447,44.361715448395124,,,,,
,,168.2100067138672,169.38999938964844,161.5,164.0,43.6878384111648,50.61334559779318,44.12943530207397,,,,,
,,164.42999267578125,167.92999267578125,163.25,166.82000732421875,43.79377917097029,50.721624827981984,44.225196969939354,,,,,
,,167.24000549316406,170.7899932861328,167.16000366210938,169.4600067138672,43.948968569252024,50.83607039577001,44.19033138137991,,,,,
,,167.0,167.0,152.6699981689453,161.11000061035156,46.374509659866284,51.78227192033036,44.370521367834044,,,,,
,,162.25,164.3000030517578,161.8300018310547,163.42999267578125,44.170026422986226,41.59302043986632,44.11096140235519,,,,,
,,166.5,171.22999572753906,165.92999267578125,168.0,40.20351829875243,41.89366922053965,44.33638436173619,,,,,
,,166.66000366210938,166.8000030517578,163.1699981689453,166.47999572753906,39.05489018531925,41.33525971858427,44.309341641892566,,,,,
,,165.44000244140625,166.55999755859375,161.63999938964844,162.02000427246094,38.55567580504704,39.77578035186176,44.47895274222912,,,,,
,,161.91000366210938,163.67999267578125,161.3800048828125,161.61000061035156,32.08135840717688,38.6076371684326,44.47464710558528,,,,,
,,158.05999755859375,161.08999633789062,158.05999755859375,159.94000244140625,30.9520144967241,38.56517663208929,44.445664769245184,,,,,
,,164.25,164.42999267578125,162.1199951171875,162.8800048828125,30.660475413795936,38.231182647485426,44.470364885704015,40.98817733145173,,,,
,,166.25999450683594,168.14999389648438,164.74000549316406,164.80999755859375,30.77831696007145,38.24513395236964,44.50891727353489,40.93847068261491,,,,
,,168.30999755859375,169.5,164.7899932861328,167.49000549316406,30.816683329277662,37.984125048909384,44.58490077903555,40.94007594260982,,,,
,,166.22000122070312,166.89999389648438,162.89999389648438,165.92999267578125,29.671266315565898,37.7685069770031,44.6085088113892,40.9484401409169,,,,
,,163.92999267578125,165.75999450683594,162.0800018310547,165.39999389648438,29.601449759954257,37.6868365411239,44.609601686556246,40.9367415508005,,,,
,,169.99000549316406,170.69000244140625,167.72999572753906,170.47000122070312,27.520796426435002,37.921176888902934,44.724496826124195,41.07872567054983,,,,
,,171.6699981689453,177.97000122070312,171.6699981689453,176.7899932861328,28.536581303363086,38.1193592878745,45.08612576851956,41.29020856843078,,,,
,,177.75,178.4499969482422,175.13999938964844,175.9600067138672,27.852458777594,37.92757311785369,44.909877050974714,41.21439598557474,,,,
,,177.0,178.3000030517578,174.5,176.6999969482422,27.467846372521365,37.57841713858745,44.757108517971545,41.207187984594036,,,,
,,176.02000427246094,176.97999572753906,174.49000549316406,175.4199981689453,27.676677047557213,37.645332720403935,44.640068777290374,41.21715894968486,,,,
,,177.0,178.91000366210938,175.7100067138672,177.17999267578125,27.712792406352253,37.45569952559481,44.613566969308906,41.18381636666823,,,,
