Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,21.760000228881836,22.280000686645508,21.600000381469727,21.959999084472656,68.07908964126351,65.18082066978144,60.253828084139414,,,,,
,,22.350000381469727,23.670000076293945,21.809999465942383,22.229999542236328,67.58969392471464,65.20605842573876,60.09963005065245,,,,,
,,22.6299991607666,24.780000686645508,22.6299991607666,24.469999313354492,65.54336015138982,67.84958040839521,61.77476737197587,,,,,
,,24.469999313354492,24.53499984741211,23.121999740600586,23.559999465942383,65.82875462209991,67.54050385795381,62.15173471619189,,,,,
,,24.200000762939453,24.799999237060547,23.674999237060547,24.110000610351562,65.102617783906,67.621058039701,62.198459374265134,,,,,
,,24.0,24.1299991607666,23.3700008392334,23.940000534057617,65.2406169639729,67.41413343322628,62.22630249669909,,,,,
,,24.125,26.0,23.90999984741211,25.520000457763672,66.90058378857206,68.00509788926277,62.89663229419122,,,,,
,,25.0,25.13800048828125,24.420000076293945,24.690000534057617,68.28830968370015,68.1173748464277,63.186658264536234,,,,,
,,24.334999084472656,24.700000762939453,23.8799991607666,24.149999618530273,68.2564717174145,67.79352170611406,63.31147979110562,,,,,
,,24.3700008392334,24.59000015258789,23.65999984741211,24.3799991607666,67.0779022500812,67.4499140787593,63.31483288942068,,,,,
,,24.68000030517578,24.690000534057617,23.514999389648438,23.719999313354492,67.25173570073723,67.64258258561317,63.379884010668434,,,,,
,,23.81999969482422,24.257999420166016,23.440000534057617,23.450000762939453,66.77658391170503,67.71994067974848,63.36279175494949,,,,,
,,23.25,23.510000228881836,22.594999313354492,22.989999771118164,61.26392649481599,67.7441286386313,60.86910353394151,,,,,
,,22.979999542236328,23.3799991607666,22.600000381469727,23.18000030517578,51.78412471234809,67.73169364925853,60.86516631122292,,,,,
,,24.56999969482422,24.700000762939453,23.479999542236328,24.299999237060547,53.26596836059986,68.14865876249986,60.907880414092915,,,,,
,,24.440000534057617,24.84000015258789,23.540000915527344,24.270000457763672,49.56897819192924,67.56129504324107,59.51524417568487,,,,,
,,24.190000534057617,24.229999542236328,22.81999969482422,23.559999465942383,50.58769882804647,66.88151390481524,59.32895720306542,,,,,
,,24.110000610351562,25.350000381469727,23.770000457763672,23.770000457763672,50.3326142926315,66.58602957025714,59.3182312784177,,,,,
,,23.8700008392334,24.5,23.299999237060547,23.459999084472656,50.50247984375458,66.43894176489391,59.08449790856793,,,,,
,,23.110000610351562,24.100000381469727,22.81999969482422,24.010000228881836,48.07543627493213,66.55645653406448,59.166571165868845,,,,,
,,24.139999389648438,24.6299991607666,22.25,22.530000686645508,51.544577482422184,67.85074676566364,60.017495942264,,,,,
,,22.170000076293945,23.145000457763672,21.200000762939453,22.450000762939453,51.42722275129643,64.33323344756614,59.906164633847126,,,,,
,,24.040000915527344,25.65999984741211,23.59000015258789,25.65999984741211,63.92318174640841,67.32513384393123,62.884535718144555,,,,,
,,25.06999969482422,25.770000457763672,24.010000228881836,24.399999618530273,66.02617915030785,67.17975219300494,63.47075054040289,,,,,
,,24.010000228881836,25.15999984741211,23.600000381469727,24.979999542236328,66.17794070325097,67.19969226412631,63.53338015578095,,,,,
,,24.700000762939453,25.649999618530273,24.15999984741211,24.420000076293945,66.66073478985236,66.99593130184437,63.57585176727548,,,,,
,,24.100000381469727,25.549999237060547,23.639999389648438,24.010000228881836,66.91774289686634,66.25524498847498,63.64906706735999,,,,,
,,24.530000686645508,24.729999542236328,23.16200065612793,24.34000015258789,66.05449813596374,66.26621201850315,63.66291485380583,,,,,
,,24.34000015258789,24.860000610351562,24.165000915527344,24.3799991607666,65.96726531145744,66.26241712527167,62.73101767510496,,,,,
,,25.0,26.950000762939453,24.670000076293945,26.829999923706055,69.86873962499946,68.80950305357412,64.1102033004143,,,,,
,,26.56999969482422,27.049999237060547,26.450000762939453,26.690000534057617,69.95125328953229,68.44207052583022,64.0975264857944,,,,,
,,26.540000915527344,27.0,26.030000686645508,26.829999923706055,69.93093449678062,68.1850251243289,63.906050827195756,,,,,
,,26.93000030517578,27.288000106811523,26.329999923706055,26.809999465942383,64.55819908392004,64.95800141030215,63.89688742958646,,,,,
,,26.65999984741211,27.239999771118164,26.101999282836914,26.25,63.81206543435336,64.6720101618977,63.86894725713192,,,,,
,,26.200000762939453,26.200000762939453,24.959999084472656,25.899999618530273,63.720986560132495,64.54047626240703,63.699363318686316,,,,,
,,26.219999313354492,26.920000076293945,26.059999465942383,26.459999084472656,63.88754013031686,64.46785511450976,63.763453661321236,,,,,
,,26.6200008392334,27.260000228881836,26.559999465942383,26.93000030517578,61.43488347192857,64.48094437005162,63.78587943409908,,,,,
,,27.0,27.051000595092773,25.709999084472656,26.059999465942383,61.42383444104955,64.98831252619,64.04558935903763,,,,,
,,25.489999771118164,26.579999923706055,25.260000228881836,26.170000076293945,61.005662646268064,64.68895617681628,63.99161840155142,,,,,
,,25.799999237060547,26.489999771118164,25.649999618530273,25.969999313354492,61.042009721424606,64.30357249835731,63.62421657741567,,,,,
,,25.0,25.110000610351562,23.40999984741211,24.40999984741211,63.271942861687556,65.56900115446385,64.45054545440043,,,,,
,,24.270000457763672,25.3799991607666,24.18000030517578,25.170000076293945,63.72994062636395,65.16829098683831,64.59995519461728,,,,,
,,24.850000381469727,25.489999771118164,24.635000228881836,25.15999984741211,63.39054557859478,61.92415254423436,64.54925497005611,,,,,
,,23.760000228881836,25.6299991607666,23.65999984741211,24.81999969482422,63.54989486798256,57.49270150716359,64.04067516641855,,,,,
,,26.100000381469727,26.450000762939453,22.1200008392334,23.059999465942383,65.73262090383352,59.60163974835589,65.12723071275876,,,,,
,,21.799999237060547,25.5,21.770000457763672,23.989999771118164,66.81346756358309,58.66650625027354,65.27324646478468,,,,,
,,26.0,26.104999542236328,21.56999969482422,21.940000534057617,71.17920912711543,61.57781930171819,66.48568958222954,,,,,
,,22.360000610351562,24.1299991607666,21.15999984741211,23.809999465942383,75.20433054772224,63.656449452428845,67.55627848386958,,,,,
,,23.290000915527344,23.920000076293945,22.639999389648438,23.540000915527344,75.17973766873841,63.69193988577939,67.29664465178067,,,,,
,,23.040000915527344,23.489999771118164,21.559999465942383,22.68000030517578,75.60634971144113,63.06386845340041,67.4036012773118,,,,,
,,25.190000534057617,28.402999877929688,24.579999923706055,27.59000015258789,92.69452783705006,74.45299818622888,74.03744245852063,,,,,
,,29.280000686645508,29.719999313354492,24.850000381469727,25.06999969482422,97.32410878686744,77.18075309451908,75.71685130194005,,,,,
,,26.06999969482422,29.1299991607666,25.790000915527344,27.579999923706055,93.44175444187945,79.45448306625777,77.03955430885814,,,,,
,,27.700000762939453,28.18000030517578,24.700000762939453,26.350000381469727,93.21959680541511,80.10938161552377,77.43526332911686,,,,,
,,25.899999618530273,25.948999404907227,22.260000228881836,23.190000534057617,100.30522206920061,84.4697675206893,80.09942813009576,,,,,
,,23.059999465942383,23.399999618530273,21.850000381469727,22.850000381469727,100.1930492606376,84.52376221138451,79.81202898364852,,,,,
,,22.885000228881836,24.040000915527344,22.56999969482422,22.889999389648438,100.10085300383686,84.52112868800397,79.27232637765815,,,,,
,,23.3700008392334,26.280000686645508,23.209999084472656,26.010000228881836,106.84890272033924,88.10199232501516,81.63956243095389,,,,,
,,25.75,26.100000381469727,24.350000381469727,24.40999984741211,108.53323575535958,89.15080305885368,82.19617209317398,,,,,
,,24.770000457763672,25.670000076293945,24.18000030517578,24.850000381469727,104.84931289465489,88.66579511783056,82.22348479148638,,,,,
,,24.760000228881836,25.09000015258789,23.520000457763672,24.579999923706055,104.87491954962942,88.69088600740737,82.2173286990549,,,,,
,,23.549999237060547,24.674999237060547,22.709999084472656,24.459999084472656,104.84905212273068,88.67500113176041,80.54065249624516,,,,,
,,24.014999389648438,25.031999588012695,23.959999084472656,24.34000015258789,104.84794423626617,86.47022301552654,79.23962130761323,,,,,
,,24.94499969482422,25.56999969482422,24.600000381469727,25.010000228881836,105.06533045587541,86.28285660677084,78.83283132445658,,,,,
,,25.059999465942383,25.739999771118164,24.8700008392334,25.200000762939453,105.03643327404,86.17180759015757,78.79090126691058,,,,,
,,24.65999984741211,24.7450008392334,24.049999237060547,24.690000534057617,104.96430166302675,86.26709091005439,78.64468765245458,,,,,
,,24.450000762939453,24.459999084472656,23.1200008392334,23.6200008392334,105.47606533574454,85.7193099130303,78.5719536871957,,,,,
,,23.709999084472656,24.389999389648438,23.611000061035156,23.850000381469727,105.19848679218009,85.48991106958312,78.57459123363333,,,,,
,,23.854999542236328,24.729999542236328,20.940000534057617,21.950000762939453,107.69046303214174,87.04228178158135,79.71960338482637,,,,,
,,22.56999969482422,22.579999923706055,20.75,21.139999389648438,108.08279818005298,87.32082380140899,79.93105274326194,,,,,
,,21.079999923706055,21.104999542236328,20.049999237060547,20.770000457763672,106.87665039673058,87.22379874778751,79.82966680311819,,,,,
,,22.145000457763672,22.40999984741211,20.86400032043457,21.079999923706055,106.51035425320859,87.27108883583088,79.76897648751648,,,,,
,,21.0,21.559999465942383,20.670000076293945,21.31999969482422,106.61716021910976,87.22950091888968,78.31734496989756,,,,,
,,21.049999237060547,21.69099998474121,21.0,21.309999465942383,106.59857153419614,87.20730425343828,78.1077767157007,,,,,
,,20.670000076293945,21.329999923706055,20.520000457763672,21.25,104.6033077102783,86.6174594137408,78.01844448149916,,,,,
,,21.059999465942383,21.202999114990234,20.510000228881836,20.639999389648438,104.08438119673609,86.79212568825486,78.0782438299827,,,,,
,,20.399999618530273,20.399999618530273,19.3799991607666,19.5,102.2055852415774,87.32879772757938,78.61194222569266,,,,,
,,19.799999237060547,20.770000457763672,19.229999542236328,20.079999923706055,99.4758451041239,87.54914857027839,78.69242198145076,,,,,
,,19.639999389648438,19.90999984741211,19.459999084472656,19.690000534057617,99.54532569078637,87.59186989764967,78.66853874918795,,,,,
,,19.760000228881836,19.780000686645508,18.75,18.770000457763672,99.88266652454587,87.89704910530716,78.90695908140593,70.06396735378631,,,,
,,18.770000457763672,19.940000534057617,18.639999389648438,19.600000381469727,81.03776473374108,87.53459028851856,79.07307699902361,70.2163237747459,,,,
,,19.75,20.139999389648438,19.600000381469727,19.770000457763672,77.14695174777584,87.56290473203362,78.71876941705564,70.15671788387992,,,,
,,19.850000381469727,22.450000762939453,19.75,21.790000915527344,77.36579670833116,85.4466881058591,78.47900232705184,71.02631665069899,,,,
,,22.8700008392334,22.8700008392334,20.104999542236328,20.5,78.14412722260215,85.7283943165898,76.89769343899141,71.42182931739697,,,,
,,20.700000762939453,22.770000457763672,20.600000381469727,22.0,72.77541813836932,86.88432848489188,77.70579290260025,71.87562842702188,,,,
,,22.3700008392334,24.635000228881836,22.040000915527344,24.579999923706055,79.61443682261014,89.79757023657731,79.03211303190704,73.00832868896056,,,,
,,24.479999542236328,27.600000381469727,24.030000686645508,25.93000030517578,80.97528324573706,90.38406568567954,79.40563076729485,73.2370941068139,,,,
,,27.09000015258789,27.1200008392334,25.049999237060547,25.700000762939453,72.03939841845556,90.37045714218164,79.39623280373787,73.24030473348627,,,,
,,26.46500015258789,29.049999237060547,26.309999465942383,27.690000534057617,72.6438445404341,91.62338288494139,80.19287245656521,73.71476192368165,,,,
,,28.479999542236328,28.53499984741211,26.479999542236328,27.229999542236328,72.77082771380078,89.59109993276341,79.723475877189,73.7542425887741,,,,
,,25.25,25.8700008392334,23.260000228881836,25.639999389648438,74.95896871702172,90.43792572300855,80.25016644830274,74.07804807690522,,,,
,,25.540000915527344,29.959999084472656,25.170000076293945,29.200000762939453,83.6656648633094,94.31804630379239,82.75585912698139,75.53990506428272,,,,
,,29.84000015258789,30.780000686645508,28.354999542236328,30.549999237060547,84.36020995975525,94.74216186361234,83.01460604585206,74.49317258088112,,,,
,,31.469999313354492,35.04999923706055,31.389999389648438,34.650001525878906,90.95260454976152,97.9371684270592,85.24466325578521,75.88360206007381,,,,
,,34.290000915527344,35.779998779296875,33.900001525878906,35.47999954223633,91.02156524027521,97.94020736583728,85.28011511167935,75.76588408917829,,,,
,,36.290000915527344,39.099998474121094,36.13999938964844,37.220001220703125,91.09803306708103,98.27653690397831,85.55011041353889,75.34173077647874,,,,
,,38.63999938964844,38.7599983215332,36.70000076293945,37.7400016784668,89.42522584205285,98.26017625861697,85.55126881913984,75.16011434737663,,,,
,,37.44499969482422,38.04499816894531,35.53200149536133,36.560001373291016,90.46525747295429,98.24247138343918,85.53652046341729,75.27071548312452,,,,
,,36.79999923706055,37.15999984741211,34.709999084472656,34.90999984741211,87.60894877301607,98.81498116551658,85.91002756374012,75.37384778046145,,8.89,100.0,-1.67
,,34.70000076293945,35.93899917602539,33.93000030517578,35.400001525878906,86.15756562580353,98.79770534028975,85.62215718597214,75.38144915593696,,8.93,99.0,-1.67
,,36.29999923706055,36.90999984741211,35.5,35.9900016784668,85.52361123726435,97.82507704103607,85.63827222273817,75.35710275306532,,8.97,99.0,-1.66
,,34.0099983215332,34.400001525878906,32.0099983215332,32.900001525878906,91.08699754295236,99.64952272680529,86.9381234068096,76.12278770374878,,9.01,100.0,-1.65
,,32.75,33.97999954223633,31.996000289916992,33.27000045776367,91.08746753124333,99.65365664051815,85.68491048515604,75.87969389094881,,9.05,98.0,-1.64
,,33.13999938964844,33.27000045776367,31.301000595092773,31.489999771118164,93.2286004583395,100.33605780174113,85.93546883144782,76.19439821338968,,9.1,99.0,-1.63
,,31.5,32.5,31.399999618530273,32.369998931884766,93.1959845085943,99.1320976748052,85.96521992006757,76.24020103251873,,9.13,99.0,-1.62
,,32.36000061035156,32.650001525878906,31.540000915527344,31.84000015258789,92.75900667516952,98.97913997133217,86.006243325052,76.23321955276079,,9.17,99.0,-1.6
,,30.540000915527344,31.225000381469727,29.6200008392334,31.049999237060547,91.08281321732723,97.23282178359968,85.55744110310806,76.30378832490466,,9.19,92.0,-1.59
,,31.25,32.459999084472656,30.594999313354492,31.190000534057617,91.0399196224471,95.93381376708344,85.37360927780462,76.30005310336036,,9.22,88.0,-1.57
,,31.549999237060547,31.66900062561035,29.579999923706055,30.030000686645508,91.7896890923619,96.2745058228926,85.52534342564454,76.02577109480328,,9.24,88.0,-1.55
,,48.099998474121094,48.1150016784668,42.86000061035156,45.22999954223633,145.18301836485813,126.7959946140386,107.22394774061827,89.85146087206417,,9.77,100.0,-0.47
,,45.529998779296875,50.97999954223633,44.62200164794922,45.11000061035156,145.4094747925584,120.84837376197093,107.09821225769929,89.84697106184832,,10.25,99.0,0.1
,,45.86000061035156,48.9900016784668,45.65999984741211,48.52000045776367,145.8654810744773,119.58678694221503,107.57537425884045,90.1225900388856,,10.7,100.0,0.43
,,54.0,62.87300109863281,52.88999938964844,58.220001220703125,151.25421544147986,123.46594580480404,111.0080262617824,92.51543277055877,,11.2,100.0,0.8
,,61.08000183105469,61.130001068115234,56.72999954223633,58.54999923706055,148.87744000138258,122.88160708515964,111.00940826170196,92.44565981660024,,11.65,100.0,0.96
,,55.5,61.66999816894531,54.79999923706055,60.2599983215332,148.50053206515346,119.34352614168635,110.88778192378719,92.41111615084596,,12.06,98.0,1.0
,,60.29999923706055,64.51000213623047,58.79999923706055,63.220001220703125,146.76372425029916,119.34695195856074,111.0460900023013,92.54061453059133,,12.42,100.0,0.97
,,63.71500015258789,65.05000305175781,58.79999923706055,59.0099983215332,149.4330144789385,120.6036306293463,111.57242959361547,92.9699288500621,,12.76,100.0,0.92
,,58.54999923706055,60.349998474121094,56.70000076293945,60.08000183105469,149.06793455060767,118.32625218158475,111.58113488748329,92.98010217142259,,13.07,100.0,0.83
,,59.599998474121094,62.31999969482422,59.400001525878906,61.13999938964844,148.4449539170455,117.22123193767932,111.53052279504433,92.95977992696547,,13.35,98.0,0.72
,,60.869998931884766,62.04999923706055,59.70000076293945,61.560001373291016,148.00572220273688,117.23269647843895,111.5099779415743,92.78844333682234,,13.61,97.0,0.6
,,61.279998779296875,63.70000076293945,60.68000030517578,62.08000183105469,145.8067485369593,117.11613836280381,110.89360342873908,92.78549720472054,,13.83,93.0,0.47
,,62.66999816894531,64.2699966430664,61.25,64.11000061035156,142.667966675175,117.08761951535946,110.92636868888314,92.83142929718355,,14.04,93.0,0.35
,,65.04000091552734,65.83999633789062,60.220001220703125,60.2599983215332,144.7921392202844,118.10250548665012,109.7378807859744,93.17613488556306,,14.24,90.0,0.21
,,60.08000183105469,62.4739990234375,59.20000076293945,60.849998474121094,141.46746290708424,118.08055931558552,109.33092117506784,92.99165678093551,,14.42,89.0,0.07
,,59.880001068115234,62.685001373291016,59.564998626708984,61.5,141.4787186988462,118.07420339897563,109.30699807038839,92.9871442764671,,14.58,88.0,-0.05
,,60.38999938964844,64.5,59.20000076293945,63.689998626708984,141.29407438188787,117.91247265642517,109.26483539671278,92.97749708583292,,14.73,87.0,-0.16
,,63.630001068115234,67.4020004272461,62.900001525878906,65.41999816894531,141.3116888899882,117.26320609917877,109.21520125535477,92.89292016789886,,14.86,86.0,-0.27
,,65.63999938964844,68.41999816894531,65.5,68.38999938964844,140.6878701804213,117.38673476448535,109.35018446014497,92.91061776636646,,14.98,89.0,-0.37
,,69.6500015258789,70.94999694824219,66.66500091552734,67.51000213623047,139.63725704650338,115.68865597955684,109.40422466329322,92.79109866292973,,15.07,89.0,-0.46
,,71.0,72.3499984741211,68.5719985961914,71.06999969482422,139.8714344108387,115.27486417668449,108.74560013622978,92.83838053053492,,15.15,83.0,-0.55
,,76.94000244140625,79.36000061035156,71.63999938964844,74.31999969482422,139.9925636275005,115.10836592815843,108.85953387194485,92.90127893183036,,15.23,83.0,-0.63
