Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,9.916943550109863,10.166112899780273,9.800663948059082,9.950165748596191,50.57849897951594,,,,,,,
,,10.016611099243164,10.05813980102539,9.73421859741211,9.767441749572754,50.80807438565086,,,,,,,
,,9.784052848815918,9.908638000488281,9.775748252868652,9.817276000976562,50.770362820019464,45.500839821749295,,,,,,
,,9.767441749572754,10.024916648864746,9.551494598388672,9.833887100219727,50.458958686710496,45.48550964068963,,,,,,
,,9.85049819946289,9.950165748596191,9.634551048278809,9.651163101196289,50.718973704061284,45.57599916226624,,,,,,
,,9.684385299682617,10.132889747619629,9.659467697143555,9.966776847839355,51.12410779074212,45.996124776666406,,,,,,
,,9.883721351623535,10.049834251403809,9.73421859741211,9.767441749572754,51.40039603101578,46.059625791000784,,,,,,
,,9.883721351623535,9.950165748596191,9.551494598388672,9.634551048278809,51.38511688536831,46.065993554311255,,,,,,
,,9.75083065032959,9.800663948059082,9.352158546447754,9.385381698608398,51.854834140622316,45.284217687128084,,,,,,
,,9.385381698608398,9.800663948059082,9.302326202392578,9.667774200439453,52.445553273971136,45.18561974534007,,,,,,
,,9.717608451843262,10.382060050964355,9.385381698608398,10.116278648376465,53.38026441231044,45.826845667929526,,,,,,
,,10.091361999511719,10.481727600097656,9.95847225189209,10.166112899780273,53.34977330146303,45.82010071885618,,,,,,
,,10.132889747619629,10.157807350158691,9.950165748596191,10.083056449890137,44.19886155219457,45.74475861265708,,,,,,
,,10.066445350646973,10.14950180053711,9.925249099731445,9.983388900756836,43.177234673245025,45.564425424742915,,,,,,
,,9.950165748596191,10.016611099243164,9.634551048278809,9.73421859741211,40.30981626945589,45.583234537548655,,,,,,
,,9.800663948059082,9.883721351623535,9.019933700561523,9.152824401855469,44.18414999899083,47.3433275160839,,,,,,
,,9.202657699584961,9.385381698608398,9.127906799316406,9.25249195098877,41.22335247513398,47.28512899978373,,,,,,
,,9.152824401855469,9.700997352600098,9.119601249694824,9.468439102172852,41.8435933685831,47.394898116165976,,,,,,
,,9.352158546447754,9.435215950012207,9.053155899047852,9.119601249694824,43.087178771955294,45.59719820678918,,,,,,
,,9.152824401855469,9.202657699584961,9.078072547912598,9.169434547424316,42.62750542770116,45.06548158793502,,,,,,
,,9.086379051208496,9.169434547424316,8.95348834991455,9.086379051208496,42.5144099023521,44.88818533290616,,,,,,
,,9.036544799804688,9.094683647155762,8.870431900024414,8.887042999267578,39.72646295255821,45.052980076597976,,,,,,
,,8.820597648620605,8.970100402832031,8.671095848083496,8.903654098510742,39.08767355752731,45.006369092329436,,,,,,
,,8.970100402832031,9.16112995147705,8.85382080078125,9.136213302612305,39.21390830558052,45.270792232531846,,,,,,
,,9.186046600341797,9.302326202392578,9.036544799804688,9.219268798828125,38.69169303636851,45.297348659449966,,,,,,
,,9.235879898071289,9.310630798339844,9.036544799804688,9.10299015045166,38.77654180140582,45.21713300091367,,,,,,
,,9.069766998291016,9.169434547424316,8.95348834991455,9.119601249694824,38.785428613617164,44.83972750091064,,,,,,
,,9.136213302612305,9.219268798828125,8.812292098999023,8.986710548400879,36.797960826418034,44.75113470051094,,,,,,
,,8.95348834991455,9.069766998291016,8.903654098510742,9.019933700561523,35.07750836524578,44.74219543212844,,,,,,
,,8.803986549377441,8.903654098510742,8.70431900024414,8.85382080078125,35.236052833977055,44.90485319490945,,,,,,
,,8.770764350891113,8.85382080078125,8.538206100463867,8.85382080078125,35.24712134265561,43.45324770047251,,,,,,
,,8.936877250671387,9.169434547424316,8.83720874786377,9.10299015045166,36.11841981050688,43.77182056472986,,,,,,
,,9.335548400878906,9.60132884979248,9.16112995147705,9.435215950012207,37.73274164096698,44.390462793655274,,,,,,
,,9.451827049255371,9.725914001464844,9.385381698608398,9.717608451843262,38.771619944725266,44.64597043988719,,,,,,
,,9.817276000976562,10.049834251403809,9.767441749572754,9.933554649353027,38.8927702000923,44.81114316192751,,,,,,
,,9.966776847839355,10.083056449890137,9.775748252868652,9.85049819946289,37.825978895392595,44.61829477989181,,,,,,
,,9.767441749572754,9.817276000976562,9.435215950012207,9.485050201416016,38.95431831061805,45.25549562350702,,,,,,
,,9.451827049255371,9.593023300170898,9.377076148986816,9.485050201416016,38.76746851156677,45.15469704501416,,,,,,
,,9.435215950012207,9.700997352600098,9.385381698608398,9.584717750549316,38.10748518139601,45.11651964622646,,,,,,
,,9.518272399902344,9.60132884979248,8.85382080078125,9.152824401855469,39.410010378098065,46.10524222036158,,,,,,
,,9.202657699584961,9.269103050231934,9.036544799804688,9.053155899047852,36.84887035315946,45.76617549093896,,,,,,
,,9.036544799804688,9.10299015045166,8.83720874786377,8.870431900024414,37.06396254152009,45.94410973253738,,,,,,
,,8.95348834991455,9.177741050720215,8.936877250671387,9.119601249694824,38.19949493599723,41.6345744673718,42.66033881585658,,,,,
,,9.169434547424316,9.352158546447754,8.986710548400879,9.053155899047852,38.16776484736636,40.855386935592605,42.67277568753657,,,,,
,,8.83720874786377,9.019933700561523,8.729235649108887,8.803986549377441,38.30713925565216,39.17090475862554,42.85361079201632,,,,,
,,8.720930099487305,9.003321647644043,8.405316352844238,8.970100402832031,34.5871523432091,39.33999054079843,42.95037354529996,,,,,
,,9.053155899047852,9.29401969909668,8.920266151428223,9.136213302612305,34.87191131992435,37.87119575430866,42.9212982371753,,,,,
,,9.152824401855469,9.269103050231934,9.069766998291016,9.086379051208496,34.17522726902394,37.87888836440333,42.8764108622026,,,,,
,,9.053155899047852,9.119601249694824,8.845515251159668,8.936877250671387,32.75888399477827,37.97243905460408,42.209424757112515,,,,,
,,8.920266151428223,9.019933700561523,8.887042999267578,9.003321647644043,32.79558266682875,37.75111100561736,41.931485570476845,,,,,
,,8.887042999267578,9.25249195098877,8.887042999267578,9.235879898071289,33.542020136334585,38.054249892724854,41.98769671471968,,,,,
,,9.069766998291016,9.136213302612305,8.887042999267578,9.086379051208496,33.23851279256184,36.35980553208707,42.07178274103559,,,,,
,,9.119601249694824,9.235879898071289,9.094683647155762,9.219268798828125,33.47722784553188,36.109053441148774,42.0281552827771,,,,,
,,9.25249195098877,9.73421859741211,9.16112995147705,9.667774200439453,35.40176158779091,37.089432720501655,42.54570102428496,,,,,
,,9.617939949035645,9.617939949035645,8.970100402832031,9.202657699584961,38.297167392902516,38.17481691804554,43.062209406224255,,,,,
,,9.136213302612305,9.269103050231934,9.053155899047852,9.10299015045166,38.24901171518282,38.19672492812708,43.07438099426398,,,,,
,,9.053155899047852,9.152824401855469,8.85382080078125,9.003321647644043,38.376470413773525,38.25603508948549,43.04455379764814,,,,,
,,9.451827049255371,9.933554649353027,9.235879898071289,9.335548400878906,39.552549876460716,38.02103195318004,43.34629435424516,,,,,
,,9.833887100219727,10.24916934967041,9.534884452819824,9.584717750549316,40.21228893008201,37.71387763299507,41.97560942344342,,,,,
,,9.534884452819824,10.066445350646973,9.518272399902344,9.800663948059082,40.136319586391664,37.92248839391256,41.751624338783195,,,,,
,,9.800663948059082,10.0,9.468439102172852,9.468439102172852,41.60675896399525,38.543545656959104,41.975619622206715,,,,,
,,9.435215950012207,9.75083065032959,9.377076148986816,9.468439102172852,40.899238338297785,38.36661282306612,41.94191737330925,,,,,
,,9.401992797851562,9.584717750549316,9.401992797851562,9.534884452819824,39.61701327398779,38.380479549395865,41.918022630240756,,,,,
,,9.50166130065918,9.617939949035645,9.318937301635742,9.352158546447754,39.019666733487355,38.571256985339815,42.00053310385815,,,,,
,,9.235879898071289,9.285714149475098,8.845515251159668,8.887042999267578,40.92734777687911,39.759509047085494,42.76941589403867,,,,,
,,8.936877250671387,9.069766998291016,8.737542152404785,8.770764350891113,40.9981694230321,39.207278416392796,42.723650864514894,,,,,
,,8.654484748840332,8.770764350891113,8.43853759765625,8.671095848083496,39.796102573079935,39.075553470070176,42.53240331778528,,,,,
,,8.671095848083496,8.903654098510742,8.612957000732422,8.83720874786377,40.296897366402,39.23062728075713,42.51372676986892,,,,,
,,8.770764350891113,8.83720874786377,8.214285850524902,8.305647850036621,43.632873266174855,40.85055917074763,43.626763981806235,,,,,
,,8.289036750793457,8.571429252624512,8.230896949768066,8.45514965057373,42.28436588398593,40.52990003446476,43.72458121416998,,,,,
,,8.521595001220703,8.729235649108887,8.347175598144531,8.538206100463867,42.35715545026065,39.38568486601983,42.869526290844334,,,,,
,,8.488371849060059,8.521595001220703,7.857142925262451,7.890365123748779,47.6371238196204,42.319111754457126,44.560679160364685,,,,,
,,7.923587799072266,8.297342300415039,7.923587799072266,8.222591400146484,48.570267530860114,43.32187435288857,45.07611454822173,,,,,
,,8.239203453063965,8.720930099487305,8.239203453063965,8.538206100463867,49.988223511748956,44.106403485671635,45.424026443686735,,,,,
,,8.430233001708984,8.471760749816895,8.239203453063965,8.255813598632812,50.27324356107261,44.32261275510282,45.70367281934819,,,,,
,,8.289036750793457,8.471760749816895,8.24750804901123,8.372093200683594,50.122041929011814,42.71433451739588,45.60381565367591,,,,,
,,8.255813598632812,8.405316352844238,8.24750804901123,8.289036750793457,49.779091892091884,42.6708534942374,45.60072446096566,,,,,
,,8.172757148742676,8.529899597167969,8.106311798095703,8.289036750793457,49.783081049388436,42.35653908587316,45.55293252815652,,,,,
,,8.405316352844238,8.654484748840332,8.405316352844238,8.45514965057373,50.04186890061011,41.943184663848804,45.63470465444602,,,,,
,,8.471760749816895,8.521595001220703,8.230896949768066,8.322258949279785,50.12185412535961,42.02458416541888,45.685953468872746,,,,,
,,8.322258949279785,8.421927452087402,8.122923851013184,8.305647850036621,49.40961868376682,41.995762596341365,45.43596660009253,,,,,
,,8.289036750793457,8.305647850036621,8.006645202636719,8.039867401123047,49.993573803049415,42.26591716540488,45.70686002654033,,,,,
,,7.990033149719238,8.305647850036621,7.857142925262451,8.189369201660156,50.132427422175255,42.46085170595196,43.12976259195394,,,,,
,,8.056477546691895,8.588040351867676,8.023256301879883,8.372093200683594,48.375264818558094,42.365956901814855,42.78191923926505,,,,,
,,8.33887004852295,8.720930099487305,8.322258949279785,8.671095848083496,47.80837365708775,42.97356200935466,41.97223914899658,,,,,
,,8.538206100463867,8.74584674835205,8.538206100463867,8.70431900024414,47.76035609273631,42.915239842429074,41.95767443785964,,,,,
,,8.421927452087402,8.70431900024414,8.014949798583984,8.20598030090332,50.531758542652675,44.5368377768452,42.041376646196774,,,,,
,,7.857142925262451,8.023256301879883,7.516611099243164,7.724252223968506,51.75262204378135,46.06812717615985,43.06336935987712,,,,,
,,7.308969974517822,7.840531826019287,7.076412200927734,7.308969974517822,52.67416352571611,47.296418563305075,43.84888434163548,,,,,
,,7.574750900268555,7.649501800537109,6.794020175933838,6.893688201904297,53.69384809572241,48.531025825303125,44.566675721984986,,,,,
,,6.64451789855957,7.5,6.64451789855957,7.342193126678467,57.41203211747188,50.4438409641642,45.76875716943455,,,,,
,,7.05980110168457,7.225914001464844,6.860465049743652,7.076412200927734,57.93109173207709,50.493043452736316,45.26451778258114,,,,,
,,7.009966850280762,7.242525100708008,6.943521976470947,7.142857074737549,57.99400620418845,49.88380714083416,45.15865520384354,,,,,
,,7.342193126678467,7.607973098754883,7.242525100708008,7.475082874298096,60.05541076784391,50.454671431589816,45.611014532343184,,,,,
,,7.408638000488281,7.815615177154541,7.392026901245117,7.674418926239014,59.36115583237692,50.559180055738764,45.66077088856677,,,,,
,,7.607973098754883,7.732557773590088,7.441860198974609,7.574750900268555,59.359971119729174,50.58443358275606,45.681748720068946,,,,,
,,7.524917125701904,7.955150127410889,7.516611099243164,7.890365123748779,60.77442810325459,50.930571985821494,46.18899157342122,,,,,
,,7.840531826019287,7.857142925262451,7.5332231521606445,7.591361999511719,61.24396844144293,51.44394121548971,46.02958974141496,,,,,
,,7.707641124725342,7.848836898803711,7.599668025970459,7.724252223968506,59.11188096753405,51.54444199275168,45.748029974455676,,,,,
,,8.039867401123047,8.156146049499512,7.765780925750732,7.807309150695801,58.93510937705815,50.853417541058654,45.76621252339048,,,,,
,,7.840531826019287,8.006645202636719,7.823919773101807,7.973422050476074,59.23174836963779,51.05288479947415,45.91318897539659,,,,,
,,7.890365123748779,7.95681095123291,7.823919773101807,7.90697717666626,54.65320347940354,50.92839492884016,45.84952489222195,,,,,
,,7.90697717666626,8.122923851013184,7.890365123748779,8.106311798095703,53.781537506842746,50.86191520432675,46.03617624281809,,,,,
,,8.039867401123047,8.222591400146484,8.039867401123047,8.189369201660156,52.66641896392081,50.909786219808254,46.072903930341205,,,,,
,,8.106311798095703,8.222591400146484,8.023256301879883,8.172757148742676,51.774093457924785,50.61553115293641,45.99293360208422,,,,,
,,8.189369201660156,8.33887004852295,8.139534950256348,8.189369201660156,51.602347482439,50.45019440191139,45.676186229676766,,,,,
,,8.305647850036621,8.405316352844238,8.222591400146484,8.239203453063965,51.5622716793358,50.30619998163907,45.59948285421745,,,,,
,,8.122923851013184,8.305647850036621,8.122923851013184,8.305647850036621,51.61751293968708,50.339331246752636,45.58443172035253,,,,,
,,7.807309150695801,8.272424697875977,7.284052848815918,7.50830602645874,58.944398763423656,54.23565594933354,48.09030777632459,,,,,
,,7.541528224945068,7.558139801025391,6.943521976470947,7.225914001464844,59.69422245411455,54.67267806201169,48.15411153024748,,,,,
,,7.225914001464844,7.400331974029541,7.2009968757629395,7.358804225921631,60.06059977407085,54.52697869768194,47.65206693089471,,,,,
,,7.408638000488281,7.674418926239014,7.267442226409912,7.50830602645874,59.82803122499948,54.68028298555253,47.77870890277579,,,,,
,,7.757474899291992,7.915281772613525,7.54983377456665,7.591361999511719,59.64320125838534,54.63638174343478,47.82302431884184,,,,,
,,7.691030025482178,7.790698051452637,7.541528224945068,7.740863800048828,59.55586550554421,53.82097810377554,47.94000581795756,,,,,
,,7.707641124725342,7.90697717666626,7.607973098754883,7.890365123748779,58.853273498948965,53.167807548682354,47.92229647011771,,,,,
,,7.95681095123291,8.222591400146484,7.923587799072266,8.056477546691895,59.233558502293185,53.35281360832145,47.09709467184759,,,,,
,,7.973422050476074,8.006645202636719,7.574750900268555,7.707641124725342,58.16178333010317,54.02279783977654,47.546535467261194,,,,,
,,7.541528224945068,7.6827239990234375,7.49169397354126,7.558139801025391,55.750226508670764,53.518213632357416,47.460082295130455,,,,,
,,7.50830602645874,7.574750900268555,7.392026901245117,7.458471775054932,53.462162639204855,53.188928406145195,47.156234421049895,,,,,
,,7.375414848327637,7.392026901245117,7.225914001464844,7.275747776031494,51.05959541485085,53.06359992563453,47.27880235002517,,,,,
,,7.225914001464844,7.367109775543213,7.2009968757629395,7.308969974517822,47.66569201520234,52.73811975012893,47.27860627159073,,,,,
,,7.225914001464844,7.275747776031494,6.943521976470947,6.976744174957275,48.38820316715734,53.43273358365344,47.69675510595384,,,,,
,,7.026577949523926,7.325581073760986,6.993354797363281,7.308969974517822,50.20890298107533,54.41943432724413,48.32154879693791,46.488986857329735,,,,
,,7.358804225921631,7.358804225921631,7.176080226898193,7.325581073760986,48.39556120695235,54.34660353928131,48.1214827085264,46.48941590550608,,,,
,,7.358804225921631,7.4335551261901855,7.184384822845459,7.325581073760986,47.71644549218135,53.46297647562036,48.08902152957623,46.4660541905723,,,,
,,7.292358875274658,7.342193126678467,7.1179399490356445,7.142857074737549,48.10134933326989,53.616262415834306,48.19941047205234,46.551700109711966,,,,
,,7.09302282333374,7.242525100708008,7.009966850280762,7.159468173980713,46.38981383536548,53.60261414052078,48.20059682475294,46.480173214821875,,,,
,,7.142857074737549,7.375414848327637,6.910298824310303,7.358804225921631,45.961185108747955,53.78042845838564,48.39161729438791,46.58073357899788,,,,
,,7.358804225921631,7.358804225921631,7.176080226898193,7.176080226898193,46.133584563433736,52.57008015180662,48.52164277937331,46.26894359817564,,,,
,,7.176080226898193,7.308969974517822,7.10299015045166,7.159468173980713,45.965144364435915,52.40004396429232,48.45119778607285,46.1319839486959,,,,
,,7.275747776031494,7.392026901245117,7.209301948547363,7.225914001464844,45.55612149124861,52.3946648910913,48.48368947381262,46.08936509531922,,,,
,,7.259136199951172,7.259136199951172,6.960133075714111,7.09302282333374,45.75042327173699,50.057115881428324,48.31661017775235,46.13591158586898,,,,
,,7.09302282333374,7.225914001464844,7.009966850280762,7.159468173980713,45.12523741365225,49.307296442244684,47.963031832440414,46.09103870201881,,,,
,,7.159468173980713,7.375414848327637,6.968439102172852,6.976744174957275,45.33913340130187,48.82387054523043,47.82020765259634,46.124865053525824,,,,
,,6.926909923553467,6.976744174957275,6.785714149475098,6.910298824310303,45.34393812515985,48.43421686085607,47.657440977750795,46.000995731781124,,,,
,,6.777409076690674,6.951827049255371,6.727574825286865,6.810630798339844,45.35598552510471,48.36043935540179,47.68298802545441,46.009338332876105,,,,
,,6.877076148986816,7.009966850280762,6.785714149475098,6.827242851257324,45.283189379129176,48.35572676486317,47.377063371042425,45.984366408252384,,,,
,,6.810630798339844,6.926909923553467,6.727574825286865,6.735879898071289,45.12178534475633,48.39605592723195,47.40152951988106,45.95516486413045,,,,
,,6.694352149963379,6.960133075714111,6.6362128257751465,6.794020175933838,35.432069747737515,48.21933998800256,47.38859684983653,45.111719704130486,,,,
,,6.877076148986816,6.993354797363281,6.669435024261475,6.777409076690674,33.84223387014366,48.15272379130201,46.8922335203185,44.94195676846683,,,,
,,6.744185924530029,6.976744174957275,6.694352149963379,6.960133075714111,34.36345651882173,48.544033666511844,47.10871425061984,45.00541799130967,,,,
,,7.009966850280762,7.068106174468994,6.877076148986816,7.009966850280762,33.8444107127251,48.19105504654016,47.04715817924475,44.993323833812966,,2.24,68.0,-1.41
,,6.960133075714111,7.026577949523926,6.910298824310303,6.926909923553467,33.71397286169358,48.03508713134419,46.822739826489276,44.996725224252444,,2.23,66.0,-1.39
,,6.910298824310303,7.009966850280762,6.827242851257324,6.993354797363281,33.25554797294713,47.82643010726327,46.85739726760517,44.99208043156287,,2.22,66.0,-1.36
,,7.04318904876709,7.126245975494385,6.926909923553467,7.05980110168457,32.80157401132048,47.239354051894004,46.71852627727356,45.00860117730653,,2.21,64.0,-1.33
,,7.05980110168457,7.192690849304199,6.993354797363281,7.176080226898193,32.533974855022144,47.39073301091995,46.693189663490486,45.01360892842053,,2.2,63.0,-1.29
,,7.176080226898193,7.541528224945068,7.142857074737549,7.308969974517822,30.790876862237337,46.13889980338482,46.693188787859796,44.96124330351385,,2.19,62.0,-1.25
,,7.308969974517822,7.333887100219727,7.1179399490356445,7.292358875274658,30.32569841841781,44.49578859413272,46.690303448264004,44.88808909696518,,2.18,61.0,-1.2
,,7.275747776031494,7.342193126678467,7.209301948547363,7.225914001464844,30.206316687453977,43.072927560441116,46.64686218262899,44.89505915664249,,2.16,60.0,-1.15
,,7.176080226898193,7.284052848815918,6.943521976470947,7.026577949523926,30.435981247886048,41.741861783460784,46.800703118643824,45.00525873533675,,2.13,64.0,-1.09
,,7.026577949523926,7.259136199951172,6.976744174957275,7.159468173980713,30.940736282200053,39.84333785471154,46.7099649171677,44.58330317136583,,2.1,62.0,-1.03
,,7.209301948547363,7.375414848327637,7.126245975494385,7.342193126678467,28.60338050140239,39.44666817099085,46.863130129587645,44.66607583391121,,2.07,66.0,-0.97
,,7.308969974517822,7.425249099731445,7.225914001464844,7.392026901245117,25.32303660697878,39.425805232993646,46.80913253429089,44.67183600284487,,2.04,63.0,-0.9
,,7.342193126678467,7.5830559730529785,7.259136199951172,7.524917125701904,25.820106475556017,38.477026984461496,46.24041544603034,44.687327238743556,,2.02,55.0,-0.81
,,7.475082874298096,7.832225799560547,7.458471775054932,7.807309150695801,27.838017488370102,38.841865600891765,46.04283336464465,44.90345463508531,,2.0,52.0,-0.73
,,7.840531826019287,7.923587799072266,7.524917125701904,7.524917125701904,29.005752115339543,39.49101698672489,46.358687728516685,45.011795124691986,,1.98,55.0,-0.63
,,7.574750900268555,7.790698051452637,7.541528224945068,7.724252223968506,29.85682573419284,38.95214290491823,46.54774354089277,45.11455486470351,,1.96,55.0,-0.53
,,7.774085998535156,8.156146049499512,7.715947151184082,8.089700698852539,31.659330831913447,39.2714001006845,46.780524834115916,45.4320849539103,,1.95,61.0,-0.43
,,8.20598030090332,8.20598030090332,7.857142925262451,7.95681095123291,31.08527395829979,39.28548023645292,46.62770591550354,45.44881615867312,,1.91,54.0,-0.32
,,8.106311798095703,8.970100402832031,8.073089599609375,8.770764350891113,41.25123771308986,43.98422121415015,49.077986671189684,46.90163490994823,,1.88,100.0,-0.25
,,8.737542152404785,9.036544799804688,8.621261596679688,9.003321647644043,41.6295448906864,44.09155034203338,48.97244533769075,46.8786048383746,,1.86,99.0,-0.17
,,9.10299015045166,9.468439102172852,9.036544799804688,9.435215950012207,42.40419185389489,44.97913848625294,49.54620999983396,47.20598198255935,,1.85,100.0,-0.09
,,9.377076148986816,9.617939949035645,9.169434547424316,9.60132884979248,42.46646899556758,44.84963344900799,49.61175405924083,45.794738328870075,,1.83,100.0,-0.03
,,9.60132884979248,9.742525100708008,9.435215950012207,9.634551048278809,41.158759755329044,44.82357197900333,49.5165241181054,45.549866576977244,,1.81,98.0,0.02
,,9.634551048278809,9.634551048278809,9.418604850769043,9.468439102172852,41.55500684558089,45.00313134800484,48.91367840448757,44.99884517186899,,1.79,95.0,0.11
,,9.60132884979248,9.60132884979248,9.269103050231934,9.385381698608398,41.28797582229515,45.06228043792898,48.88724902103715,44.99849260030862,,1.77,94.0,0.21
,,9.50166130065918,9.50166130065918,9.136213302612305,9.352158546447754,41.428051864988944,45.07076720101007,48.853564926841536,44.53775247339795,,1.74,93.0,0.3
,,9.186046600341797,9.318937301635742,8.671095848083496,8.83720874786377,45.304921110397814,46.62951589774649,49.60453126494257,45.03357142182914,,1.72,99.0,0.36
,,8.70431900024414,8.770764350891113,8.139534950256348,8.156146049499512,52.17146169284138,44.85343564945272,50.26219838937113,46.00014582378676,,1.73,100.0,0.47
,,7.570000171661377,8.350000381469727,7.53000020980835,8.09000015258789,52.27845957871131,44.132576448555625,50.19425346685698,45.938702224925784,,1.74,99.0,0.56
,,7.751999855041504,7.949999809265137,6.809999942779541,7.25,61.65897388676378,49.5554369359053,53.07197450660311,47.67105319757117,,1.81,100.0,1.4
