Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,32.799033722981974,33.5370603179554,32.799033722981974,33.067405700683594,,,,,,,,
,,32.78944447099586,34.02587868669907,32.78944447099586,33.30702209472656,,,,,,,,
,,33.16325273270769,34.07380524100304,33.086576589598586,33.9683723449707,,,,,,,,
,,34.02588000110527,34.7159835260713,33.8725240684788,34.006710052490234,,,,,,,,
,,34.00671220155116,34.600966020995976,34.00671220155116,34.102561950683594,,,,,,,,
,,34.24632723293708,34.696811862388365,34.150481150893405,34.562625885009766,,,,,,,,
,,34.69681658724083,34.7447396347886,34.33259484454827,34.67764663696289,,,,,,,,
,,34.69681463102268,34.88851046670006,34.37093280725933,34.447608947753906,,,,,,,,
,,34.56262813133285,34.811830154618924,34.01629738433031,34.0642204284668,,,,,,,,
,,33.88210755843532,34.19840622935212,33.33577681439164,33.34536361694336,,,,,,,,
,,33.71916856424964,34.562628032558166,33.69999861539105,34.13131332397461,,,,,,,,
,,34.09297375749239,34.56262836835612,33.76709193631798,33.79584503173828,,,,,,,,
,,33.79584667374082,34.620136241248126,33.79584667374082,34.2271614074707,,,,,,,,
,,35.128125615145585,35.751132444540204,34.70639409020212,35.23355484008789,,,,,,,,
,,34.69681211491121,35.39649875654454,34.648889073540595,34.821414947509766,,,,,,,,
,,36.38373061806564,36.65210625552475,35.128130000791266,36.07701873779297,,,,,,,,
,,36.56583998405822,37.18884683455465,35.87573648808069,36.134525299072266,,,,,,,,
,,36.56584122902943,36.63293422050118,34.207988756258736,34.73515319824219,,,,,,,,
,,34.9460154649938,35.71279512523266,34.438024625640644,35.06103515625,,,,,,,,
,,36.24954399020429,36.498749673728476,33.97795802427814,34.84058380126953,,,,,,,,
,,34.15048123261909,34.37093014688201,33.43162464669031,33.50830078125,,,,,,,,
,,33.968371317843705,34.878923798606,33.81501537996856,34.77349090576172,,,,,,,,
,,35.22397397066374,35.48276278961163,33.997126523468246,34.275081634521484,,,,,,,,
,,32.44439710482971,33.853357385449485,32.26228805986088,33.55622863769531,,,,,,,,
,,33.38370601703412,34.53387378147384,33.10574722290039,33.10574722290039,,,,,,,,
,,33.34536332715652,33.64248839038773,33.17283744566375,33.5466423034668,,,,,,,,
,,33.46037808209125,35.06103399772471,33.46037808209125,35.01310729980469,,,,,,,,
,,34.591381602493215,34.66805774268612,34.112143843332206,34.121726989746094,,,,,,,,
,,33.73833542193801,33.83418150115548,32.108926481186266,32.60733413696289,,,,,,,,
,,32.50190502543799,33.546643497762936,32.17602319949368,32.21436309814453,,,,,,,,
,,32.108927804748404,32.19519074211738,31.6967830657959,31.6967830657959,35.86428087506355,,,,,,,
,,32.42522945707382,32.664848343432475,32.089760822395284,32.1376838684082,36.05260325740053,,,,,,,
,,31.850142419090208,32.108931259037746,31.687203328916258,31.965158462524414,35.52060825221342,,,,,,,
,,32.08976041658954,33.50830376713863,32.08976041658954,32.93321990966797,36.697075857403426,,,,,,,
,,32.933217507162006,33.47954822879205,32.25270080566406,32.25270080566406,37.11930437814063,,,,,,,
,,32.156850878037694,32.463562732031214,31.840555878235374,32.38688659667969,36.8849657957172,,,,,,,
,,32.47315015372169,33.268682897604364,32.47315015372169,32.703182220458984,37.01405278116242,,,,,,,
,,32.82778798832613,33.41245866597199,32.55941600106342,32.58816909790039,36.990603343672625,,,,,,,
,,32.741519546101436,33.45079295148478,32.712766454090456,33.144081115722656,37.269680769039496,,,,,,,
,,32.78944665235451,32.93321944283117,32.338965644362645,32.41564178466797,37.31312340600002,,,,,,,
,,32.2239445765249,32.79903205763527,32.176021533839155,32.63608932495117,36.68246646184406,,,,,,,
,,32.770274746818984,33.029063560450886,31.639273408558246,31.725536346435547,37.42915343955844,,,,,,,
,,31.907650600695355,32.74152327050984,31.80221770960391,32.22394561767578,37.53825614006564,,,,,,,
,,32.69360166833595,32.923633753323706,32.22394703902035,32.3964729309082,36.451945898401625,,,,,,,
,,32.10893131704891,32.961973981957485,31.75429638298117,32.58816909790039,36.43385756054854,,,,,,,
,,33.04823705003195,33.43162873863762,32.77027825860755,32.9140510559082,34.86156658764832,,,,,,,
,,32.319794938789144,33.08657460536608,32.1472690567726,32.62650680541992,34.87085809515264,,,,,,,
,,32.511485679461096,32.75110454321759,31.87889202539568,32.4539794921875,33.161814303640256,,,,,,,
,,32.03225238371608,32.40606093418057,31.6296943919309,32.310211181640625,32.98286716149343,,,,,,,
,,32.50190455087503,34.706397502995536,32.3102087167137,34.3230094909668,37.688941852382804,,,,,,,
,,34.23674424450474,34.955600832015044,34.00670852773223,34.88850784301758,36.15924894929673,,,,,,,
,,35.17605046758575,35.55943846167138,34.830998713503064,35.13771057128906,34.596773686954876,,,,,,,
,,35.17605437530688,35.396503319061964,34.39010469538209,34.67764663696289,34.55198338769417,,,,,,,
,,34.50511750641789,34.850169266489075,34.32300848028868,34.6009635925293,33.95433996771633,,,,,,,
,,34.45719337379319,34.86933811236872,34.3709304365031,34.62013244628906,33.6745910690414,,,,,,,
,,34.294251824782826,34.72556652607118,34.294251824782826,34.533870697021484,33.506234453846965,,,,,,,
,,34.21757954480587,34.49553834545174,32.42523120214437,32.50190734863281,35.63064004917224,,,,,,,
,,32.50190256546559,33.65207384388036,32.49231941967519,33.30702209472656,35.75102323076466,,,,,,,
,,33.33577652468812,33.75750808224548,33.31660657604516,33.5466423034668,33.20951203132543,,,,,,,
,,34.31342192644569,38.08023090735084,34.31342192644569,37.09300231933594,43.73057466055475,,,,,,,
,,37.093001502838995,37.71600836594974,36.80545959245759,37.23677062988281,43.28172818072283,39.78010240700516,,,,,,
,,37.01632448445872,40.984412651498154,36.98757138815363,40.60102462768555,49.23138761055349,43.380970932877474,,,,,,
,,40.33265080185184,40.696868859381944,38.80867461034198,39.45085144042969,50.229705581629446,43.733839840669674,,,,,,
,,39.105798517146425,39.29749434276011,37.955627219758114,38.224002838134766,50.95434491834485,44.28804775573246,,,,,,
,,38.20483333245634,39.249571755043256,37.96521446173726,39.2016487121582,50.674469322037396,44.54482965987767,,,,,,
,,37.4763916971091,39.690471483930885,37.27511271366002,38.971614837646484,50.79829857645587,44.51530918367977,,,,,,
,,40.255969793146306,40.735207528779,38.65531751115411,39.537113189697266,50.84490507819839,44.58725882004411,,,,,,
,,38.962031359524524,39.4029292213159,38.48279359941373,38.7799186706543,51.315492535123354,44.77003624318765,,,,,,
,,38.33902034580555,39.249572810277215,38.33902034580555,38.78950500488281,51.22904210712601,44.68765095494764,,,,,,
,,38.703241534053795,39.172892479348526,38.492375755018855,38.73199462890625,50.61173691514826,44.42633349018773,,,,,,
,,38.281509121736406,38.53071479254286,37.62016236083087,38.15690994262695,50.97107438229721,44.35301978655218,,,,,,
,,37.62016352946676,38.693655070112186,36.939646799183116,37.54348373413086,50.397690752871284,44.44343081809243,,,,,,
,,37.476390273979774,38.549885457531204,37.3805441872991,37.553070068359375,50.329846644387096,44.38584002893411,,,,,,
,,36.11535716027148,37.63933335269497,33.55622567203103,35.51151657104492,53.34382801689125,45.53864843162776,,,,,,
,,35.760719694399924,36.21120066128894,34.9172602902368,35.358158111572266,53.37886849756847,45.4811237716768,,,,,,
,,35.62653097598056,39.90133429230122,35.56902478859771,39.08662796020508,60.396542821583,49.39434136803365,,,,,,
,,39.08663025065246,39.632961000566304,38.578639398769674,39.50836181640625,60.25392022843739,49.43187130966871,,,,,,
,,39.70005091013125,39.70963771204129,39.048290975700645,39.29749298095703,60.254758150096,48.712773240507836,,,,,,
,,38.87576755190709,40.016352079339846,38.62656187466687,39.910919189453125,60.22068121375952,48.76832302069809,,,,,,
,,39.891750695538825,41.099431915728516,39.85341445296782,40.47642135620117,58.11104679461444,48.79601210980885,,,,,,
,,40.25596832473022,40.4572472888434,38.59780625868109,39.364585876464844,58.80190365806769,48.44368066959512,,,,,,
,,38.96203021066055,40.227217567543235,38.866180467688324,40.11219787597656,58.95290191006695,48.03318847363246,,,,,,
,,40.112198774956454,40.342234506951435,38.05147861483629,38.12815475463867,60.89890399296605,49.138953306695875,,,,,,
,,38.339019976209286,38.578638851060596,37.198435448182856,37.35179138183594,61.271023677146644,49.12665865253889,,,,,,
,,37.85978163682021,38.15691035327369,36.85338310937869,36.90130615234375,61.417116407441654,49.10909039118785,,,,,,
,,36.93964416384781,37.43805182909229,36.52749943405514,36.60417556762695,61.47501031067123,49.09163851366696,,,,,,
,,36.9492301940918,37.40929800032144,36.04826453059549,36.9492301940918,58.56150044327556,48.36231805013646,,,,,,
,,36.57542378346765,37.668085234096914,36.144109090773526,36.97798538208008,58.253307357835006,48.04161657552592,,,,,,
,,36.89172537538346,38.0802330049334,36.89172537538346,37.97480010986328,58.631082534193546,47.31028747634281,,,,,,
,,38.434865522915985,39.335834819709795,37.90770473691818,38.14732360839844,51.030498941636694,47.21281871850129,,,,,,
,,38.530715029107164,39.07704576022987,38.16649332292743,38.7415771484375,51.19867178980484,47.1138908475919,,,,,,
,,38.77033299076436,40.22721612505603,38.77033299076436,39.93967056274414,45.33811666960506,47.394466082430405,,,,,,
,,39.88216613203542,41.41572546921135,39.88216613203542,41.15693664550781,45.361814031006716,47.661809211913244,,,,,,
,,43.217657859220886,43.255997754440806,41.195274090040805,42.383785247802734,44.946885786350826,47.65129423349797,,,,,,
,,41.88538082619257,42.537144470287735,41.358220023075766,42.32627868652344,44.484075056228264,47.379528470330044,,,,,,
,,42.32627793473017,42.32627793473017,41.262369544698466,41.68410110473633,44.72197696181759,47.553344464933375,,,,,,
,,41.94288553467313,45.057930854969925,41.94288553467313,44.45409393310547,48.11471643327568,49.11552398413808,,,,,,
,,43.95568487406251,44.21447368521298,42.30710592434562,42.37419891357422,49.990952905397904,50.27797149407417,,,,,,
,,42.59464918090664,43.476448527215396,42.192091232759076,43.466861724853516,50.40462948095954,50.399328056552775,,,,,,
,,43.46686201235529,43.93651661126103,42.240014555074126,42.412540435791016,51.05392234624444,50.45440641455461,,,,,,
,,42.59465158128921,44.23364752962305,42.59465158128921,43.36143493652344,51.05010918170964,50.58215204597856,44.52173706580353,,,,,
,,43.42852625945892,43.42852625945892,41.147353543690464,41.54991149902344,52.527303869337686,51.06671281569607,45.093963185499106,,,,,
,,40.17929188337177,42.49880453380756,40.17929188337177,41.93330383300781,52.544901599315466,51.02415422032103,45.02137503780024,,,,,
,,42.67132944876503,43.94609995502397,42.153751804286735,43.13139724731445,49.84183733632397,51.25632135794081,45.21068720984728,,,,,
,,42.66174334305685,43.438109822454074,42.65216019672578,43.38059997558594,49.737397391397934,51.256198729341726,45.21383280001858,,,,,
,,43.91734470006645,44.08987057307327,43.13139512583255,43.56270980834961,41.09818828287734,51.24491540407621,45.180452999742016,,,,,
,,44.224057679717504,45.24004299599643,43.68731375558761,44.396583557128906,41.29078703562673,51.24931626184731,45.257474658109345,,,,,
,,44.86623847907408,44.86623847907408,43.44769520919964,43.73523712158203,41.572462567374494,51.37219558431904,45.31973023204601,,,,,
,,43.725651370057264,43.88859410664243,42.786345817011934,43.32309341430664,41.57976641271501,51.421857767481725,45.307407911810756,,,,,
,,43.39018452828073,43.936515248170195,42.93011674607347,43.025962829589844,41.52681896099773,50.151032923594244,45.17261984648152,,,,,
,,43.07388662006326,44.73204875651605,42.66174187245025,44.655372619628906,41.73570680311121,50.554163609613326,45.38800856047206,,,,,
,,45.316718776199984,46.37104398056919,44.92374398213981,45.19211959838867,41.57397614582984,50.576111696522666,45.36644407618358,,,,,
,,45.76720306450171,49.06435731979379,44.7032947223932,47.626644134521484,40.52016770047358,51.39575463794208,46.01966440914716,,,,,
,,47.7416669297231,47.780003171709396,45.59468015785109,46.13142776489258,41.32489080653761,51.93799187532593,46.169553499098534,,,,,
,,47.482873709976126,49.05477283117108,47.032389087575034,47.914188385009766,41.849925631068594,52.3703730752041,46.44626117362246,,,,,
