Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,55.45000076293945,56.189998626708984,55.11000061035156,55.88999938964844,40.25948340970595,31.496680592229755,27.91185751845795,,,,,
,,55.93000030517578,57.13999938964844,55.709999084472656,56.709999084472656,40.393068686538484,31.608607339384555,27.88944518597627,,,,,
,,56.599998474121094,56.880001068115234,55.5099983215332,55.529998779296875,40.723035879952775,31.812478893762087,27.841421371411435,,,,,
,,55.599998474121094,55.68000030517578,54.279998779296875,54.310001373291016,40.948343486748634,31.565902906921227,28.024370729968133,,,,,
,,54.400001525878906,54.970001220703125,53.90999984741211,54.63999938964844,40.71702442973005,31.452565394155798,28.026176878554924,,,,,
,,54.790000915527344,54.9900016784668,53.93000030517578,54.040000915527344,40.61959271357348,31.484114080216248,27.791786541060766,,,,,
,,53.77000045776367,55.310001373291016,53.650001525878906,54.97999954223633,41.088903328320946,31.728044191106864,27.94865242738614,,,,,
,,54.88999938964844,56.16999816894531,54.88999938964844,55.900001525878906,41.35904862239631,31.746919123807505,28.09218426561778,,,,,
,,55.40999984741211,56.06999969482422,54.90999984741211,55.61000061035156,28.676494128277337,31.642000095558448,28.02396211433762,,,,,
,,55.459999084472656,57.310001373291016,55.209999084472656,57.22999954223633,24.7189539541814,32.28784404741903,28.227356217712106,,,,,
,,56.939998626708984,57.400001525878906,55.869998931884766,56.2400016784668,24.460806451158703,32.42142708889714,28.338030488529952,,,,,
,,56.25,56.25,54.90999984741211,55.13999938964844,23.96571856162181,32.593585014639864,28.379109863459913,,,,,
,,55.290000915527344,55.470001220703125,54.459999084472656,54.56999969482422,22.83790504739051,32.5020347716544,28.386201733456073,,,,,
,,54.34000015258789,54.43000030517578,53.59000015258789,53.689998626708984,23.165814929794863,32.53744973729936,28.416090396777484,,,,,
,,53.880001068115234,55.459999084472656,53.72999954223633,55.22999954223633,24.423860295318704,33.1872644013415,28.76407863831567,,,,,
,,55.20000076293945,55.900001525878906,54.66999816894531,55.34000015258789,24.356525126912253,33.17884167058924,28.761188161241037,,,,,
,,54.95000076293945,55.720001220703125,54.529998779296875,55.650001525878906,24.227271742240994,33.23342756986435,28.766455941349523,,,,,
,,55.61000061035156,56.2599983215332,54.810001373291016,55.40999984741211,23.969306139933295,32.39856989051227,28.767709570025367,,,,,
,,55.040000915527344,55.4900016784668,54.08000183105469,54.220001220703125,24.611036119817374,32.62440459252549,28.92490257813996,,,,,
,,53.939998626708984,54.79999923706055,53.7400016784668,54.43000030517578,24.619296247622685,32.5892420691067,28.92499781780909,,,,,
,,54.900001525878906,55.68000030517578,54.41999816894531,55.0,24.866413105728373,32.58972419198089,28.988583792243517,,,,,
,,54.95000076293945,55.47999954223633,54.58000183105469,55.15999984741211,24.474459426678745,32.406320310508704,28.996654922166908,,,,,
,,55.040000915527344,55.7400016784668,53.79999923706055,54.25,24.74816606175082,32.50623430807925,29.063832921251937,,,,,
,,54.15999984741211,54.27000045776367,53.43000030517578,53.52000045776367,24.95351075298791,32.50071138279916,29.112334572559977,,,,,
,,53.63999938964844,53.63999938964844,51.349998474121094,51.38999938964844,26.815601876680507,33.381040731490536,29.733638326513095,,,,,
,,51.25,52.0,50.68000030517578,51.5099983215332,26.80818298577506,33.38700666207922,29.72569210171191,,,,,
,,54.5,57.959999084472656,54.349998474121094,57.7599983215332,43.44195524957915,41.267298487465595,35.01985737622762,,,,,
,,56.91999816894531,59.34000015258789,56.70000076293945,58.97999954223633,43.48161330288177,41.47882253407855,35.12371025141904,,,,,
,,56.93000030517578,58.70000076293945,56.90999984741211,57.9900016784668,43.79655906507761,41.59441069473455,34.40604365043585,,,,,
,,56.290000915527344,57.630001068115234,56.02000045776367,56.16999816894531,44.13388451202647,41.98433558747997,34.73557152333283,,,,,
,,53.7400016784668,57.459999084472656,53.709999084472656,56.45000076293945,43.96728001045966,41.950191178132854,34.74508758334514,,,,,
,,57.79999923706055,58.81999969482422,54.0,54.68000030517578,44.713717131837555,42.27193331880611,35.01609703073228,,,,,
,,54.25,57.630001068115234,54.02000045776367,57.380001068115234,46.51340755234194,43.51313628423099,35.908920087192406,,,,,
,,55.689998626708984,57.43000030517578,55.52000045776367,56.84000015258789,46.10301782623985,43.51422443009675,35.92055750961922,,,,,
,,56.540000915527344,57.84000015258789,55.849998474121094,57.70000076293945,46.25256238558996,43.537625702464766,35.981491500487955,,,,,
,,58.150001525878906,58.66999816894531,56.75,57.459999084472656,46.12925634969733,43.51227184139458,35.95162404419579,,,,,
,,57.93000030517578,57.939998626708984,56.779998779296875,57.08000183105469,45.96443613087592,43.468751404588495,35.95594042930294,,,,,
,,56.630001068115234,57.380001068115234,55.709999084472656,56.06999969482422,46.049302016365786,43.53471692258761,36.04419093492238,,,,,
,,56.0099983215332,56.43000030517578,55.56999969482422,56.0,46.02399537271539,38.03010799231503,35.879610755528454,,,,,
,,55.459999084472656,55.58000183105469,54.31999969482422,54.83000183105469,45.608345197614355,36.465113081439945,35.77085504616167,,,,,
,,55.58000183105469,56.72999954223633,55.16999816894531,56.63999938964844,46.37339215055731,36.78395770608605,36.1616972164507,,,,,
,,58.150001525878906,59.7599983215332,57.369998931884766,58.36000061035156,46.74577640908916,36.84864374098197,36.47334220865205,,,,,
,,58.27000045776367,59.13999938964844,58.150001525878906,59.06999969482422,46.686560854993346,36.54406258860755,36.53869499592695,,,,,
,,59.09000015258789,59.290000915527344,58.40999984741211,59.11000061035156,46.347633374963564,36.52827136186623,36.24963563827396,,,,,
,,59.189998626708984,59.689998626708984,58.619998931884766,59.18000030517578,45.735113132461855,36.449125071352704,36.18411189813399,,,,,
,,59.099998474121094,60.0,59.099998474121094,59.88999938964844,45.81979279872257,36.50800394448541,36.246352380702874,,,,,
,,59.33000183105469,60.09000015258789,58.84000015258789,59.959999084472656,45.81294712915066,36.417818036305185,36.23329262424294,,,,,
,,60.599998474121094,60.88999938964844,59.9900016784668,60.130001068115234,45.76745609284962,36.3527380244617,36.134220122592005,,,,,
,,60.86000061035156,61.31999969482422,60.540000915527344,61.13999938964844,45.33629725670754,36.487527068876986,36.1702912984807,,,,,
,,60.61000061035156,61.43000030517578,60.61000061035156,60.68000030517578,45.459926299028766,36.49154687603229,36.17345805389424,,,,,
,,60.29999923706055,61.040000915527344,60.040000915527344,60.72999954223633,45.4203465158975,36.49022114730591,36.173229141241784,,,,,
,,60.79999923706055,61.310001373291016,60.56999969482422,61.02000045776367,45.42212444304262,36.397678664971664,36.18557798994087,,,,,
,,61.209999084472656,62.2400016784668,60.7400016784668,61.7599983215332,45.08420006595778,36.399229658246846,36.205330984859394,,,,,
,,61.59000015258789,61.689998626708984,60.779998779296875,60.900001525878906,45.10077100061716,36.50461364772415,36.246878365737,,,,,
,,62.2400016784668,62.439998626708984,60.81999969482422,62.04999923706055,43.204011877510204,36.584486620297646,36.355107003147076,,,,,
,,62.119998931884766,62.630001068115234,61.77000045776367,62.52000045776367,43.18900393412842,36.52949371148411,36.3750241699841,,,,,
,,62.13999938964844,62.5,61.5,61.79999923706055,28.857496680419725,36.60759725239412,36.41155210772594,,,,,
,,61.9900016784668,62.83000183105469,61.9900016784668,62.619998931884766,28.50859613233352,36.45631817553488,35.96534276593541,,,,,
,,62.290000915527344,63.130001068115234,62.25,63.119998931884766,27.980548519652743,36.47163439814857,35.98481417665032,,,,,
,,62.650001525878906,63.099998474121094,62.25,62.88999938964844,26.067869253651306,36.023058033230996,35.96876721327653,,,,,
,,62.75,63.2400016784668,62.41999816894531,63.150001525878906,26.06562098313765,35.93831553351618,35.88408320102819,,,,,
,,62.439998626708984,62.709999084472656,61.709999084472656,61.84000015258789,24.939694072052195,36.14621830174975,35.949773829195955,,,,,
,,61.59000015258789,61.810001373291016,61.220001220703125,61.279998779296875,21.41612710837976,35.91137324845289,35.971564163815565,,,,,
,,60.66999816894531,61.25,59.40999984741211,61.06999969482422,21.20155512188049,35.58322042062768,35.912390817995316,,,,,
,,61.599998474121094,61.9900016784668,61.310001373291016,61.83000183105469,21.078036891413632,35.637752392174974,35.95928201687316,32.978142158805376,,,,
,,61.65999984741211,62.369998931884766,61.15999984741211,61.36000061035156,21.193995243404522,35.591013981380264,35.97545964533258,32.99162134471458,,,,
,,61.400001525878906,61.81999969482422,60.439998626708984,61.06999969482422,21.132381655209155,35.47687470951739,35.968002582033286,32.85802501412269,,,,
,,60.79999923706055,61.720001220703125,60.540000915527344,61.560001373291016,20.307145492970687,35.36676435214389,35.96505998793693,32.744842552606706,,,,
,,61.22999954223633,61.849998474121094,60.970001220703125,61.810001373291016,20.26625973413268,35.341510247533286,35.96869866687143,32.736603575453174,,,,
,,61.90999984741211,63.25,61.84000015258789,63.029998779296875,19.4200670539143,35.09189523864204,36.04895387776932,32.81465980397718,,,,
,,62.75,63.52000045776367,62.75,63.060001373291016,17.5604956002889,34.867643755117335,35.9915860592264,32.78378334832745,,,,
,,63.20000076293945,63.810001373291016,63.06999969482422,63.59000015258789,15.77178683052283,34.59672816590957,35.89995210153009,32.7958582708807,,,,
,,63.970001220703125,64.23999786376953,63.4900016784668,64.18000030517578,15.647719922284809,34.5211016770614,35.926915260713926,32.811987124305105,,,,
,,64.30000305175781,64.45999908447266,63.779998779296875,64.27999877929688,15.63958971891527,34.29549476774875,35.91422046437941,32.78476489216426,,,,
,,64.23999786376953,64.83999633789062,64.11000061035156,64.66000366210938,15.656997710868792,33.89524317132806,35.86312928051396,32.7898827163887,,,,
,,64.69999694824219,64.69999694824219,62.650001525878906,63.09000015258789,17.324966033931137,34.350920135917065,36.06544346697195,32.924585997987315,,,,
,,63.09000015258789,63.5,62.83000183105469,63.2400016784668,17.325064307059353,34.34364103992917,36.014131901310506,32.889410624510724,,,,
,,62.470001220703125,63.2599983215332,62.2400016784668,62.619998931884766,17.644931302831115,34.40666684020462,36.01805978417979,32.90880411880253,,,,
,,62.880001068115234,63.529998779296875,62.810001373291016,63.22999954223633,17.230643937455415,34.081223009587255,31.98801475817868,30.141469822098777,,,,
,,62.56999969482422,64.11000061035156,62.380001068115234,63.470001220703125,17.04715136198219,34.08110071994475,30.63775393108369,29.937995484057296,,,,
,,63.2400016784668,64.0199966430664,62.91999816894531,63.0099983215332,17.235515329734678,34.09975459188664,30.45871875643986,29.937409991366042,,,,
,,63.2599983215332,63.54999923706055,62.04999923706055,62.56999969482422,17.362888103144023,34.152291429539225,30.198043080568688,29.884889965319918,,,,
,,62.41999816894531,63.619998931884766,62.02000045776367,63.560001373291016,17.598020993754155,34.03731466269849,30.01883673533084,29.817475891264067,,,,
,,64.05999755859375,64.7300033569336,63.470001220703125,64.55999755859375,17.50154304529306,33.96951500762311,30.09579804302338,29.868385815361858,,3.29,30.0,-1.43
,,64.55999755859375,64.6500015258789,63.36000061035156,63.56999969482422,17.45892989647544,32.962314218802966,30.161075262751336,29.903702192007863,,3.3,31.0,-1.47
,,63.68000030517578,64.19999694824219,63.189998626708984,63.75,17.353901980666667,32.96169235031724,30.15306037880851,29.783827902938558,,3.32,31.0,-1.51
,,64.08999633789062,64.69999694824219,63.290000915527344,63.7599983215332,16.96398879061742,23.488557976784506,30.085305019690672,29.773517539291866,,3.33,30.0,-1.54
,,65.20999908447266,65.5,63.099998474121094,63.84000015258789,16.56987526841428,23.143225521209096,30.03906200810244,29.771999644065488,,3.34,30.0,-1.57
,,60.869998931884766,60.869998931884766,55.04999923706055,55.52000045776367,43.781390323820055,36.86864273962315,37.42412308028379,34.00891282834393,,3.37,100.0,-1.57
,,55.630001068115234,56.58000183105469,53.56999969482422,53.900001525878906,44.391499266743125,36.78937457931771,37.69660044268288,34.07629022598236,,3.4,100.0,-1.57
,,54.40999984741211,54.810001373291016,53.5,54.45000076293945,44.53496275880067,36.838694807366025,37.73521127703246,34.100248363938846,,3.43,100.0,-1.56
,,53.77000045776367,54.279998779296875,51.5099983215332,51.540000915527344,46.63492182517462,37.96087245645867,38.636313148033196,34.64587675079139,,3.48,100.0,-1.54
,,51.58000183105469,53.709999084472656,51.58000183105469,52.72999954223633,47.36711271670714,36.898063310343026,38.79740270070215,34.75471027507247,,3.52,100.0,-1.52
,,52.810001373291016,53.16999816894531,51.220001220703125,51.52000045776367,47.656006892679095,37.13321930847283,38.95165934226168,34.82747533808366,,3.57,100.0,-1.51
,,51.22999954223633,51.36000061035156,50.040000915527344,50.63999938964844,47.454207280423184,37.10350521672368,38.95782349260085,34.84703077409353,,3.61,100.0,-1.49
,,50.38999938964844,50.560001373291016,49.150001525878906,49.619998931884766,47.61977904197238,37.28832723145216,39.049525191986355,34.913753094365084,,3.66,100.0,-1.48
,,49.689998626708984,50.0,48.779998779296875,48.79999923706055,47.6942148017839,37.39295342003127,39.10020618497928,34.95102870237908,,3.7,100.0,-1.47
,,48.7599983215332,49.16999816894531,47.560001373291016,47.65999984741211,47.68381855809763,37.5122654042591,39.1645375898713,35.04696443456232,,3.74,100.0,-1.46
,,47.880001068115234,48.54999923706055,47.52000045776367,48.5099983215332,48.15740332116877,37.743536724610784,39.2855181936888,35.11345558361549,,3.74,100.0,-1.41
,,48.650001525878906,49.0,48.2599983215332,48.720001220703125,47.59744409609154,37.564198560946515,39.09683858003618,35.11453643524513,,3.74,97.0,-1.37
,,48.95000076293945,48.95000076293945,47.41999816894531,47.470001220703125,47.777471987328006,37.1833539898659,39.21311509843567,35.232289220658075,,3.73,99.0,-1.32
,,47.56999969482422,48.2599983215332,47.45000076293945,47.790000915527344,47.72628096179924,36.607237139564916,39.15034411069772,35.24610199904167,,3.71,97.0,-1.27
,,47.970001220703125,49.0099983215332,47.790000915527344,48.93000030517578,48.3922543240154,36.88839485556807,39.230353801123016,35.3592231482264,,3.7,99.0,-1.22
,,49.029998779296875,49.56999969482422,48.68000030517578,49.459999084472656,48.64077680244419,36.99089479310176,39.13133237612508,35.38360629456025,,3.68,95.0,-1.17
,,50.189998626708984,50.2599983215332,49.33000183105469,49.970001220703125,48.77111955772829,37.081069085834194,39.15611624033086,35.398934353370336,,3.66,96.0,-1.11
,,50.209999084472656,51.279998779296875,49.720001220703125,50.81999969482422,49.06879114049269,37.1786914310438,39.222582851668335,35.45906368059908,,3.63,98.0,-1.06
,,50.7400016784668,50.97999954223633,49.349998474121094,49.4900016784668,49.29248436807083,37.486208163174254,39.33047604282633,35.57943233089261,,3.6,100.0,-1.0
,,49.619998931884766,49.9900016784668,48.93000030517578,49.5,49.34880698764758,37.47201460534356,39.22921197529688,35.53918189375131,,3.57,97.0,-0.94
,,49.880001068115234,49.880001068115234,48.81999969482422,49.119998931884766,49.06854460592406,37.25139905800969,39.237704724412865,35.09945392732924,,3.54,98.0,-0.87
,,48.97999954223633,49.27000045776367,48.08000183105469,48.08000183105469,49.067153699100466,37.4210988338817,39.06994154757274,35.17304678059797,,3.5,87.0,-0.8
,,48.0,48.470001220703125,45.93000030517578,46.040000915527344,50.04509310226545,38.26965930012561,39.548557361092634,35.509263535103,,3.47,100.0,-0.73
,,46.13999938964844,46.5,44.880001068115234,45.310001373291016,50.05890115322724,38.288667594844554,39.50999201855928,35.5165928773561,,3.43,99.0,-0.65
,,45.33000183105469,45.36000061035156,44.279998779296875,44.34000015258789,49.51080536272588,38.27179370893148,39.611299521627515,35.58315157915691,,3.39,100.0,-0.57
,,44.2599983215332,44.66999816894531,43.529998779296875,44.38999938964844,48.98400386110985,38.25401537682788,39.54895601297855,35.58162765229693,,3.35,99.0,-0.49
,,44.81999969482422,45.0,42.880001068115234,43.619998931884766,48.99835348186999,38.00351275930926,39.326718980259514,35.60860993428502,,3.31,95.0,-0.4
,,43.75,44.06999969482422,43.11000061035156,43.91999816894531,49.12193271586231,37.99333909171036,39.347988838909515,35.610380303860495,,3.26,96.0,-0.3
