Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,87.06389244761678,87.41221862017326,85.9898652176657,86.60912322998047,,,,,,,,
,,86.63815276715248,86.93810380092818,85.36093215018302,85.5447769165039,,,,,,,,
,,85.57380735027859,86.51237242601994,85.5351027986653,86.42528533935547,,,,,,,,
,,86.59944682633697,87.27675798273806,86.44462862936646,86.73490905761719,,,,,,,,
,,86.4252828951818,86.50269199621916,85.28352449236434,85.89310455322266,,,,,,,,
,,85.98018866735056,86.32852222784777,85.44801034377483,85.62217712402344,,,,,,,,
,,85.68991174220025,86.5994502298031,85.36093413391562,86.54139709472656,,,,,,,,
,,86.11565072395646,87.20902655310671,86.11565072395646,86.976806640625,,,,,,,,
,,86.8703750131049,86.92842814838866,86.22209039530878,86.74459075927734,,,,,,,,
,,86.62848010824176,86.8413514545092,85.6028353112862,86.12533569335938,,,,,,,,
,,85.77700073237712,86.12533431485053,85.1480646872369,85.98019409179688,,,,,,,,
,,87.19934752645692,87.21869610806996,85.60282009537275,86.79295349121094,,,,,,,,
,,86.93811061246298,87.65412638570655,86.62848157142749,87.58639526367188,,,,,,,,
,,87.07355944868061,87.90568875248069,86.58976368517534,86.82199096679688,,,,,,,,
,,87.22838378518063,87.61542189969477,86.0382428749238,86.45430755615234,,,,,,,,
,,86.00922286312343,86.71556802960389,85.77700292957226,86.06727600097656,,,,,,,,
,,86.29949580180916,87.20902687157475,86.02857133923482,87.18000030517578,,,,,,,,
,,87.13162389546692,87.6928213960551,86.64782811011094,87.25740814208984,,,,,,,,
,,87.52834378984916,88.79588654723283,87.08325249628038,87.93473052978516,,,,,,,,
,,87.32515003893415,88.8442686972345,87.19936577678043,88.62171936035156,,,,,,,,
,,88.84425665633808,88.89263918714548,87.26708507266233,87.76055145263672,,,,,,,,
,,86.98649285202677,87.5476977939052,86.45431447918713,87.3832015991211,,,,,,,,
