Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,12.5,12.569999694824219,11.984999656677246,12.40999984741211,64.29307777846603,51.79815717707713,,,,,,
,,12.420000076293945,12.739999771118164,11.989999771118164,12.0,65.13923396890047,52.07873138375794,,,,,,
,,11.9399995803833,11.960000038146973,11.369999885559082,11.380000114440918,50.941330421517165,53.15948857620351,,,,,,
,,11.40999984741211,11.548999786376953,11.079999923706055,11.3100004196167,49.942926903627004,52.5990614140625,,,,,,
,,11.359999656677246,11.569999694824219,11.210000038146973,11.34000015258789,49.02245777402104,52.59287225896394,,,,,,
,,11.34000015258789,11.425999641418457,11.114999771118164,11.180000305175781,48.31702566852053,52.62746982158723,,,,,,
,,11.154999732971191,12.154999732971191,10.854999542236328,11.220000267028809,48.287932999413385,52.14808010781614,,,,,,
,,11.34000015258789,11.569999694824219,11.140000343322754,11.300000190734863,47.57340879125161,52.162853165013075,,,,,,
,,11.010000228881836,11.630000114440918,10.949999809265137,11.399999618530273,44.57910447973755,52.18009588820166,,,,,,
,,11.524999618530273,11.59000015258789,11.0,11.260000228881836,43.40736635380946,51.93085784012994,,,,,,
,,11.270000457763672,11.279999732971191,11.119999885559082,11.180000305175781,43.42780621544977,51.84483058002475,,,,,,
,,11.109999656677246,11.380000114440918,11.069999694824219,11.199999809265137,39.790244858071375,51.53301932904954,,,,,,
,,11.15999984741211,11.180000305175781,10.770000457763672,10.989999771118164,39.981347278578326,50.94000602555536,,,,,,
,,10.720000267028809,10.994999885559082,10.5649995803833,10.859999656677246,39.011133072144226,50.92889209723932,,,,,,
,,10.859999656677246,11.0,10.75,10.770000457763672,38.83165233558461,50.94572251289934,,,,,,
,,11.0,11.380000114440918,10.779999732971191,11.239999771118164,40.664553916222815,51.2959224658768,,,,,,
,,11.460000038146973,12.079999923706055,11.449999809265137,11.970000267028809,44.26101036528146,52.73216852482597,,,,,,
,,12.100000381469727,12.59000015258789,11.979999542236328,12.569999694824219,46.10661868566351,53.603415031689124,,,,,,
,,12.649999618530273,12.869999885559082,12.305000305175781,12.550000190734863,46.152430218524934,53.602414289133804,,,,,,
,,12.300000190734863,12.59000015258789,11.930000305175781,12.039999961853027,43.64417755679702,53.682290725218415,,,,,,
,,11.989999771118164,13.281000137329102,11.880000114440918,12.470000267028809,44.53664002299153,54.093933044100254,,,,,,
,,12.239999771118164,12.449999809265137,11.9399995803833,12.149999618530273,45.289879890448,54.395357634137454,,,,,,
,,11.779999732971191,11.8100004196167,11.28499984741211,11.34000015258789,49.6925462612803,56.02274426435714,,,,,,
,,11.680000305175781,12.350000381469727,11.619999885559082,11.84000015258789,51.06230691273793,56.34662124747742,,,,,,
,,11.380000114440918,11.649999618530273,11.170000076293945,11.220000267028809,52.79397501890206,57.496636652569165,,,,,,
,,11.359999656677246,11.600000381469727,10.800000190734863,10.859999656677246,49.99966068379749,57.815548441756434,,,,,,
,,10.920000076293945,10.975000381469727,10.539999961853027,10.5600004196167,50.28010397901787,57.66210209995367,,,,,,
,,10.680000305175781,10.760000228881836,10.449999809265137,10.460000038146973,49.466949208245445,57.60405184357986,,,,,,
,,10.40999984741211,10.670000076293945,10.399999618530273,10.579999923706055,49.05997952244624,57.60120513249398,,,,,,
,,10.649999618530273,10.899999618530273,10.649999618530273,10.890000343322754,49.982464397423996,57.793133402740224,,,,,,
,,10.59000015258789,11.1899995803833,10.585000038146973,10.850000381469727,49.976817129749065,57.58401249569598,,,,,,
,,10.880000114440918,11.199999809265137,10.765000343322754,11.1899995803833,50.20417555698607,57.83002545725243,,,,,,
,,11.25,11.770000457763672,11.1899995803833,11.630000114440918,49.17262360859524,49.750888610796956,,,,,,
,,11.640000343322754,11.664999961853027,11.140000343322754,11.350000381469727,49.674730674979955,49.42670136182467,50.51238332068952,,,,,
,,11.430000305175781,11.729999542236328,11.260000228881836,11.289999961853027,49.69295665574827,49.00487009017937,50.282690883162076,,,,,
,,11.0,11.300000190734863,10.954999923706055,11.170000076293945,49.61673549313806,48.601109577430194,50.28396905645201,,,,,
,,11.1899995803833,11.710000038146973,11.1850004196167,11.600000381469727,50.80834923994485,49.24007606338336,50.56711368326964,,,,,
,,11.53499984741211,11.569999694824219,10.59000015258789,10.630000114440918,56.85187741473736,51.97419470222256,52.18966703233357,,,,,
,,10.489999771118164,10.789999961853027,10.350000381469727,10.6899995803833,56.80657794792674,50.630446202612035,51.92072146660547,,,,,
,,10.720000267028809,11.050000190734863,10.600000381469727,10.920000076293945,57.11699271962299,50.30382351760237,51.92125763740327,,,,,
,,10.805000305175781,11.09000015258789,10.675000190734863,10.710000038146973,57.34176991681856,50.434170946039266,51.9941577684702,,,,,
,,10.4399995803833,10.920000076293945,10.350000381469727,10.869999885559082,57.52965441637097,49.04514691944399,51.89437095076206,,,,,
,,10.670000076293945,10.920000076293945,10.670000076293945,10.729999542236328,57.39391565634162,49.04023065309258,51.79095454790305,,,,,
,,10.760000228881836,11.260000228881836,10.756999969482422,11.25,58.94427166134708,49.56095961173687,51.933818290015644,,,,,
,,11.119999885559082,11.199999809265137,10.829999923706055,10.850000381469727,59.88111667044282,50.03706370875081,52.26868282950746,,,,,
,,10.880000114440918,11.045000076293945,10.71500015258789,11.039999961853027,58.758975211540275,50.145233689038385,52.287652224288195,,,,,
,,10.920000076293945,10.970000267028809,10.720000267028809,10.779999732971191,55.920295512783504,50.390447052450504,52.13092998675586,,,,,
,,10.779999732971191,10.829999923706055,10.571999549865723,10.680000305175781,53.680682414510905,50.40692406411586,52.15202844159855,,,,,
,,10.699999809265137,10.800000190734863,10.329999923706055,10.34000015258789,54.22706547837497,50.83762800909096,52.40399108547366,,,,,
,,10.390000343322754,10.550000190734863,10.100000381469727,10.420000076293945,53.33263192017787,48.601201713003206,52.211484170437615,,,,,
,,10.350000381469727,10.520000457763672,10.100000381469727,10.399999618530273,51.98781300601911,48.469347047638905,52.15417032266848,,,,,
,,10.479999542236328,10.585000038146973,10.100000381469727,10.15999984741211,51.90509176807587,48.66766809688045,52.11600595503262,,,,,
,,10.199999809265137,10.305000305175781,9.930000305175781,9.989999771118164,48.49113596895041,48.75551908964616,51.71200776219026,,,,,
,,9.970000267028809,10.260000228881836,9.859999656677246,10.25,47.25759714567297,48.93491991737857,51.84558323985856,,,,,
,,10.319999694824219,10.380000114440918,9.760000228881836,9.770000457763672,46.76056825712308,49.47188531945666,52.3805771604137,,,,,
,,9.600000381469727,9.854999542236328,9.239999771118164,9.600000381469727,46.17709419106121,47.73233570931757,52.241166145489004,,,,,
,,9.619999885559082,9.84000015258789,9.510000228881836,9.789999961853027,46.09727856638515,47.90167062417518,52.256780019076785,,,,,
,,9.625,9.930000305175781,9.520000457763672,9.600000381469727,46.3222558437246,47.54481117433757,52.34040955490323,,,,,
,,9.520000457763672,9.84000015258789,9.359999656677246,9.720000267028809,46.350361904719506,47.36300894834613,52.38397724496663,,,,,
,,9.489999771118164,9.588000297546387,9.050000190734863,9.079999923706055,49.031880103837274,49.10205278717402,52.97550904614623,,,,,
,,9.0,9.1850004196167,8.819999694824219,8.859999656677246,49.31544809023927,49.258396921152666,53.0897607133944,,,,,
,,9.039999961853027,9.140000343322754,8.774999618530273,8.890000343322754,48.123172917545936,48.94318020621943,53.09679792698011,,,,,
,,8.850000381469727,8.869999885559082,8.34000015258789,8.369999885559082,48.39649182292003,49.26741483873256,53.766403567278076,,,,,
,,8.579999923706055,8.680000305175781,8.454999923706055,8.640000343322754,49.75959670224355,49.842413214245255,53.87846684258866,,,,,
,,8.699999809265137,9.100000381469727,8.654999732971191,8.989999771118164,51.728830529129255,50.64138476523031,54.27761801785116,,,,,
,,8.90999984741211,9.069999694824219,8.65999984741211,8.729999542236328,52.10714859609631,50.86790963181475,54.413436291088125,,,,,
,,8.75,9.220000267028809,8.75,9.039999961853027,51.89253894510457,51.47171227868337,54.463654422310825,,,,,
,,9.020000457763672,9.59000015258789,8.989999771118164,9.229999542236328,46.798601899043405,51.669512285435516,54.49984496321277,,,,,
,,9.140000343322754,9.359999656677246,9.095000267028809,9.329999923706055,46.921012253781164,51.69087146817136,54.49426638724234,,,,,
,,9.550000190734863,9.670000076293945,9.390000343322754,9.539999961853027,46.96827830502263,51.91924477961803,54.54158461377395,,,,,
,,9.59000015258789,9.699999809265137,9.420000076293945,9.630000114440918,46.915436889336235,51.97024920872783,54.41407630539429,,,,,
,,9.65999984741211,9.680000305175781,9.260000228881836,9.40999984741211,46.91299671146675,52.13300888816346,54.45053082384575,,,,,
,,9.279999732971191,9.34000015258789,9.140000343322754,9.170000076293945,47.25455404658514,52.242808234498604,49.07131474849949,,,,,
,,9.130000114440918,9.210000038146973,8.8100004196167,8.890000343322754,45.087370388526715,52.5276138492568,48.973084225901545,,,,,
,,8.640000343322754,8.75,8.3100004196167,8.710000038146973,44.45333507172698,52.635551517573134,48.759159724963894,,,,,
,,8.739999771118164,9.109999656677246,8.664999961853027,8.930000305175781,44.87168133403473,52.091786599385244,48.73433688408651,,,,,
,,8.630000114440918,9.109999656677246,8.600000381469727,8.880000114440918,44.590078179868186,50.19948510115414,48.71542218256136,,,,,
,,8.420000076293945,8.479999542236328,7.96999979019165,8.020000457763672,52.474941274240706,52.732512320059286,50.982408946278376,,,,,
,,7.739999771118164,8.289999961853027,7.663000106811523,8.050000190734863,52.15345580631541,52.76923584374795,50.11231620550236,,,,,
,,7.789999961853027,8.489999771118164,7.460000038146973,7.730000019073486,52.73560185012249,52.74410437094801,50.15106764095585,,,,,
,,7.96999979019165,8.100000381469727,7.079999923706055,7.230000019073486,55.17891371794354,53.37234631501933,51.121847925557404,,,,,
,,7.170000076293945,8.90999984741211,7.105000019073486,8.819999694824219,82.1946030111596,68.16126233608604,59.79952418910336,,,,,
,,8.460000038146973,8.604999542236328,7.739999771118164,7.829999923706055,88.59463123276613,70.87650202979455,62.579941700677146,,,,,
,,7.800000190734863,8.100000381469727,7.670000076293945,7.960000038146973,88.32858132602314,70.29201569448178,62.49084592000498,,,,,
,,8.180000305175781,8.239999771118164,7.764999866485596,7.909999847412109,87.5299834540634,69.60129209704404,62.463718138612755,,,,,
,,7.900000095367432,8.029999732971191,7.710000038146973,7.869999885559082,87.47444400406054,69.37708695353437,62.463992331789406,,,,,
,,7.75,7.880000114440918,7.585000038146973,7.739999771118164,87.1605952632437,69.25769139235751,62.50187670529526,,,,,
,,7.659999847412109,7.949999809265137,7.650000095367432,7.880000114440918,87.3985985558151,69.41244840837827,62.56823819950681,,,,,
,,7.760000228881836,7.869999885559082,7.5,7.610000133514404,87.57950677540768,69.60076044500119,62.76280954698292,,,,,
,,7.659999847412109,7.920000076293945,7.630000114440918,7.849999904632568,86.38819908556786,69.64795363431934,61.851186516793234,,,,,
,,8.100000381469727,8.25,7.829999923706055,7.980000019073486,86.39306803684217,69.79157154808242,61.85758316732159,,,,,
,,8.050000190734863,8.4350004196167,8.039999961853027,8.329999923706055,87.42034085095945,70.10045814153403,62.297411287116944,,,,,
,,8.449999809265137,8.675000190734863,8.399999618530273,8.539999961853027,85.97435618593904,69.79356375238555,62.45504365498922,,,,,
,,8.550000190734863,9.010000228881836,8.550000190734863,8.829999923706055,86.02734261818202,70.11724498008982,62.64244212529837,,,,,
,,8.829999923706055,9.229999542236328,8.819999694824219,9.09000015258789,85.66138586847806,70.44591733180813,62.690298813452586,,,,,
,,7.769999980926514,7.980000019073486,7.46999979019165,7.960000038146973,93.64793306193235,75.24709274217966,65.18498172981589,,,,,
,,8.010000228881836,8.135000228881836,7.800000190734863,7.829999923706055,93.01924141522134,74.72954918126555,65.17306019301923,,,,,
,,7.869999885559082,8.479999542236328,7.840000152587891,8.449999809265137,95.69130733809953,74.69472200195108,66.22615637461448,,,,,
,,8.369999885559082,8.680000305175781,8.359999656677246,8.550000190734863,95.70405534576432,74.73846805963251,66.14570235554646,,,,,
,,8.460000038146973,8.569999694824219,8.34000015258789,8.359999656677246,95.55982801777431,74.65101770393012,66.19759690599052,,,,,
,,8.399999618530273,8.40999984741211,7.920000076293945,8.130000114440918,95.70318777662214,74.7437925611577,66.30430638764466,,,,,
,,8.289999961853027,8.359999656677246,8.069999694824219,8.220000267028809,95.67297506942121,74.70548963030845,66.17940619132236,,,,,
,,8.359999656677246,8.630000114440918,8.220000267028809,8.25,95.48319995180333,74.70414883551891,65.7154334183933,,,,,
,,8.854999542236328,9.210000038146973,8.654999732971191,9.210000038146973,100.57408875959885,77.60969144082529,68.12909620386608,,,,,
,,9.199999809265137,9.260000228881836,9.032999992370605,9.100000381469727,100.44599581405578,77.32996444605037,68.14309844511173,,,,,
,,9.140000343322754,9.229000091552734,8.9399995803833,9.029999732971191,100.22827992200965,77.21961871776402,68.12177410614272,,,,,
,,8.949999809265137,9.015000343322754,8.545000076293945,8.579999923706055,101.32608445306725,77.72954700603015,68.55697529346861,,,,,
,,8.619999885559082,8.779999732971191,8.489999771118164,8.75,96.85152434377225,77.86798155667175,68.63120025288009,,,,,
,,8.444999694824219,8.8100004196167,8.425000190734863,8.680000305175781,96.90278324053946,77.63988389135136,68.61226413101865,,,,,
,,8.649999618530273,8.690999984741211,8.4350004196167,8.529999732971191,96.23892932859037,77.66389442984979,68.63512572530564,,,,,
,,8.479999542236328,8.579999923706055,8.229999542236328,8.279999732971191,94.47267512237045,77.85137538579374,68.76541731306565,,,,,
,,8.305000305175781,8.470000267028809,8.164999961853027,8.430000305175781,74.61067540026323,77.86855980102177,68.84192946736883,,,,,
,,8.239999771118164,8.34000015258789,8.199999809265137,8.229999542236328,66.21038471945,77.93614506960968,68.87688271676996,,,,,
,,8.34000015258789,8.449999809265137,8.25,8.420000076293945,66.35938796180977,77.89287096174291,68.98178074521276,60.625955528415496,,,,
,,8.430000305175781,8.5,8.321999549865723,8.34000015258789,66.4007783343152,77.34758298763326,68.98466577546104,60.54262247249728,,,,
,,8.46500015258789,8.479999542236328,8.210000038146973,8.279999732971191,66.42293431792204,77.29144191830002,68.60491304032443,60.5360081859964,,,,
,,8.229999542236328,8.25,8.0,8.25,66.21720996275475,77.15470488739132,67.78420558777584,60.517639931548906,,,,
,,8.180000305175781,8.289999961853027,8.053999900817871,8.199999809265137,66.08487502744075,77.07908697175341,67.25741342430534,60.323575072647564,,,,
,,8.220000267028809,8.4350004196167,8.0600004196167,8.369999885559082,65.39507291507852,77.16442943432101,67.37133900637315,60.228319598482216,,,,
,,8.375,8.630000114440918,8.28499984741211,8.449999809265137,64.89324386165985,75.97567181957237,67.13602124498391,60.18446608332141,,,,
,,8.479999542236328,8.539999961853027,8.079999923706055,8.199999809265137,65.41893060482508,76.05620118591266,66.97791219096575,60.26378083193899,,,,
,,8.300000190734863,8.375,8.170000076293945,8.270000457763672,64.24791331719993,76.076866183902,66.9158886593557,60.21593371285638,,,,
,,8.350000381469727,8.664999961853027,8.319999694824219,8.5,64.33820594061214,75.28754833022745,66.27400797913772,60.22390453862351,,,,
,,8.46500015258789,8.829999923706055,8.350000381469727,8.489999771118164,63.54698682480863,75.0011468318308,65.86262907104856,60.02359551972144,,,,
,,8.5649995803833,8.949999809265137,8.520000457763672,8.569999694824219,62.984897564647,74.5665167568204,65.39240664963579,60.0358897686216,,,,
,,8.470000267028809,8.520000457763672,8.239999771118164,8.300000190734863,50.29796264881139,74.61207905295517,65.38549421953392,60.11910463184196,,,,
,,8.135000228881836,8.229999542236328,7.900000095367432,7.940000057220459,51.78499944247341,74.7580857806646,65.59752244306826,60.17503270048172,,,,
,,8.039999961853027,8.28499984741211,7.889999866485596,8.270000457763672,48.1704197631047,75.12999438662565,65.95142383883484,60.38169401444787,,,,
,,8.140000343322754,8.329999923706055,8.114999771118164,8.180000305175781,48.10863164857344,75.10618294369051,65.92818774623441,60.39207462426624,,,,
,,8.140000343322754,8.319999694824219,8.100000381469727,8.229999542236328,47.73614025402932,74.95432123801045,65.75047392324507,60.290851959853256,,,,
,,8.279999732971191,8.34000015258789,8.0,8.010000228881836,47.69671096532228,75.08076384391897,65.86341571857274,60.34335976155724,,,,
,,7.960000038146973,8.09000015258789,7.75,7.909999847412109,47.69191448922545,74.99158097189529,65.65504616364639,60.28483167194533,,,,
,,8.069999694824219,8.34000015258789,8.050000190734863,8.319999694824219,49.9934970567845,75.62427603112816,65.87718623738593,60.36764495826487,,7.19,73.0,-1.72
,,8.380000114440918,8.420000076293945,8.0,8.029999732971191,38.750061591024675,75.70393091228853,65.99090516786204,60.486577109567165,,7.16,75.0,-1.71
,,8.109999656677246,8.1899995803833,8.010000228881836,8.140000343322754,39.03276213630044,75.6652386509898,66.04571175449733,60.5074837208766,,7.14,75.0,-1.71
,,8.300000190734863,8.949999809265137,8.229999542236328,8.720000267028809,44.300197854556686,76.8365414356224,67.01754717274399,60.98133983564087,,7.12,83.0,-1.7
,,8.850000381469727,8.859999656677246,8.59000015258789,8.6899995803833,41.707738238556146,76.83153630695443,66.70611585961367,60.94008922813212,,7.09,80.0,-1.69
,,9.0,9.529999732971191,8.90999984741211,9.350000381469727,46.47011731330184,75.3150620133134,66.4006635432416,61.571386639893845,,7.08,79.0,-1.68
,,9.369999885559082,9.619999885559082,9.319999694824219,9.380000114440918,46.3688997029398,75.31478667541944,66.39535398689598,61.572999575719265,,7.06,78.0,-1.66
,,9.40999984741211,9.460000038146973,9.1899995803833,9.270000457763672,46.18588805552867,74.8407099072462,66.31643847673658,61.36489587224973,,7.04,77.0,-1.63
,,9.154999732971191,9.329999923706055,9.100000381469727,9.1899995803833,45.291591280950016,73.45669211308024,66.26500960344184,61.367204088918534,,7.02,74.0,-1.6
,,9.300000190734863,9.350000381469727,9.154000282287598,9.319999694824219,45.19711701686702,61.28105530603825,66.26021089186509,61.393106873836814,,6.99,73.0,-1.57
,,9.279999732971191,9.380000114440918,9.015000343322754,9.119999885559082,45.08003939590821,56.17498117712116,66.3129949575788,61.37224293727363,,6.96,76.0,-1.54
,,9.15999984741211,9.399999618530273,9.029999732971191,9.34000015258789,45.11884680179386,56.27322981922009,65.97562500078297,61.35494995228811,,6.92,65.0,-1.49
,,9.28499984741211,9.40999984741211,9.062999725341797,9.109999656677246,45.72057034906389,56.528999444400576,65.85044200842711,61.420792356362064,,6.89,59.0,-1.45
,,9.079999923706055,9.569999694824219,9.055000305175781,9.539999961853027,47.277378714285035,57.2112234668645,66.22011320067894,61.6457220071403,,6.85,70.0,-1.4
,,9.6850004196167,9.84000015258789,9.470000267028809,9.479999542236328,47.32486312923335,57.096965023150844,66.12778042446803,61.51680382968293,,6.81,66.0,-1.34
,,9.550000190734863,9.670000076293945,9.220000267028809,9.65999984741211,47.38505538663387,57.1068606457009,66.19151709132014,61.524764413264485,,6.77,68.0,-1.28
,,9.65999984741211,10.100000381469727,9.625,9.90999984741211,47.54613816830124,56.718977677002556,66.13166057754675,61.58436923895646,,6.72,65.0,-1.21
,,9.920000076293945,10.069999694824219,9.850000381469727,10.010000228881836,47.55012905290692,56.46019596288566,66.13999994056776,61.56101482955291,,6.67,65.0,-1.14
,,10.170000076293945,10.300000190734863,9.84000015258789,9.880000114440918,46.69057078853593,56.50768266205494,66.17020299675886,61.50851268137397,,6.62,66.0,-1.05
,,9.960000038146973,10.40999984741211,9.890000343322754,10.350000381469727,48.12728440769739,56.6178557357073,66.48443799459818,61.726003980594825,,6.56,79.0,-0.96
,,10.369999885559082,10.369999885559082,10.010000228881836,10.069999694824219,48.772835450748616,56.79311152894728,66.57439792518454,59.25263773727466,,6.5,79.0,-0.87
,,10.0649995803833,10.079999923706055,9.6899995803833,9.739999771118164,50.03707829528636,56.9010559991166,66.65552965857378,59.22185661148595,,6.43,79.0,-0.76
,,9.770000457763672,9.8100004196167,9.5600004196167,9.770000457763672,50.01787733008012,56.6154399469466,66.22168022499005,59.10772215568624,,6.36,67.0,-0.64
,,9.875,9.899999618530273,9.5600004196167,9.6899995803833,48.97869543545731,49.312484548958594,66.17527108704091,58.99168054908744,,6.29,62.0,-0.51
,,9.6850004196167,9.699999809265137,9.3100004196167,9.329999923706055,48.4424224101347,49.870075841434804,66.372486675837,59.1443546904115,,6.22,74.0,-0.37
,,9.350000381469727,9.430000305175781,9.199999809265137,9.319999694824219,47.29348134240373,47.47711853014634,66.30177872050297,59.0352247207265,,6.14,70.0,-0.21
,,9.479999542236328,9.770000457763672,9.390000343322754,9.430000305175781,47.12792435066143,47.47683318685236,66.2985046648454,58.672585545004694,,6.06,69.0,-0.04
,,9.149999618530273,9.199999809265137,8.880000114440918,9.050000190734863,48.96191586682899,48.03220596674069,65.73201781519072,58.69772521907141,,5.99,43.0,0.14
,,9.135000228881836,9.539999961853027,9.130000114440918,9.470000267028809,49.57038034924957,48.47324820267931,66.00486517651872,58.95888670585248,,5.91,52.0,0.34
,,9.489999771118164,9.545000076293945,9.220000267028809,9.390000343322754,49.45459178801179,48.49243879994653,66.01931295250823,58.54602863330077,,5.83,52.0,0.56
,,7.5,7.849999904632568,7.269999980926514,7.78000020980835,73.28160201669643,62.22655489854911,71.87486365036409,62.576417320354885,,5.81,100.0,0.75
,,7.809999942779541,7.940000057220459,7.449999809265137,7.539999961853027,73.12795664146672,58.056018559554836,71.84685006865202,62.571902365356124,,5.79,99.0,0.95
