Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,28.359004190624344,28.454487593782865,27.308670364818038,27.786094665527344,,,,,,,,
,,27.595121727728646,27.690606943503774,25.876395128692433,26.067363739013672,,,,,,,,
,,26.353822555067858,26.544791188350768,25.39897392496561,25.49445915222168,,,,,,,,
,,24.10992639849307,26.840793892165205,23.3269508622951,26.143753051757812,,,,,,,,
,,26.544790077265795,27.738350814934748,25.398972861841095,27.031763076782227,,,,,,,,
,,26.993568365088077,26.993568365088077,24.186313178515018,24.367734909057617,,,,,,,,
,,24.434577791712652,24.654192550341854,23.393792588016822,23.40334129333496,,,,,,,,
,,23.346049071551082,23.4033394777862,21.70370830882485,22.572620391845703,,,,,,,,
,,22.773140055932412,22.954561804510572,21.713257500066856,22.219327926635742,,,,,,,,
,,22.83043046345159,22.887720870970774,22.095196585576762,22.219327926635742,,,,,,,,
,,22.534428355801428,23.804376979086534,22.524879650816818,22.93546485900879,,,,,,,,
,,22.91636425572201,24.453670940669973,22.83997644771876,23.823471069335938,,,,,,,,
,,23.880765272464014,24.969292165139045,23.68979481143398,24.44412612915039,,,,,,,,
,,24.25315274020938,24.329540551153777,22.782686924222475,23.011850357055664,,,,,,,,
,,22.92591471192148,23.126432040297445,22.57261993463112,23.030948638916016,,,,,,,,
,,23.28875566299006,23.355594770412793,22.553523660110915,23.25056266784668,,,,,,,,
,,23.431982755785477,23.775726972825517,22.96410539426203,23.279205322265625,,,,,,,,
,,23.241014610014417,23.27920760621983,22.505780765461605,22.582168579101562,,,,,,,,
,,22.52487893226097,22.6585571553226,21.503191207480366,21.636869430541992,,,,,,,,
,,21.636869198012352,22.572620391845703,21.484093567232588,22.572620391845703,,,,,,,,
,,22.267068645349468,22.267068645349468,21.59867573055169,22.133390426635742,,,,,,,,
,,22.171582304458628,22.343455331980092,21.598674641025816,21.703706741333008,,,,,,,,
,,21.66551609752758,22.114294301566154,21.178543073794195,22.076101303100586,,,,,,,,
,,21.971066765224403,22.419844956906456,21.37905982485967,22.3625545501709,,,,,,,,
,,22.267069076664598,22.85907601043245,21.92332299762332,22.677654266357422,,,,,,,,
,,22.610814723009106,23.451080674194426,22.343456464290117,23.20281982421875,,,,,,,,
,,23.27920876371021,24.004893939986953,23.10733754039636,23.80437660217285,,,,,,,,
,,25.06477549265433,26.057818900648535,24.93109727282017,25.685426712036133,,,,,,,,
,,26.153302358334045,26.487499729859707,25.76181458121886,25.8572998046875,,,,,,,,
,,26.1151079571704,26.688017445941068,25.236647226716464,25.847749710083008,,,,,,,,
,,25.838201362846963,26.134205725889675,25.484908417734044,25.87639617919922,58.90169047219304,,,,,,,
,,26.1055613317279,26.688019570829876,25.905042175139837,26.363370895385742,56.21078468600271,,,,,,,
,,26.917178849425206,26.917178849425206,25.79045736467676,25.952781677246094,56.01426318816248,,,,,,,
,,26.124656885708035,26.668920267288772,25.88594474843725,25.981428146362305,55.52972542090448,,,,,,,
,,26.029171789647165,26.53524217869693,25.17935715973766,25.599489212036133,54.74655145698579,,,,,,,
,,25.67587850755452,25.723622030731505,25.074324685358018,25.332134246826172,45.55848707445481,,,,,,,
,,25.523102048288685,25.704523788020456,25.19845338612831,25.2080020904541,43.86749141932626,,,,,,,
,,25.398971793180145,26.0100742823612,25.25574487493197,25.80955696105957,42.69837001734058,,,,,,,
,,25.95278732926215,26.859892479569893,25.828655981378056,26.401565551757812,42.56856648187094,,,,,,,
,,26.353820381838826,26.49704730029732,25.971881325539815,26.153301239013672,42.76704486143667,,,,,,,
,,25.780911246188342,26.076913791293023,25.04567741429465,25.456262588500977,43.01701969469903,,,,,,,
,,26.03872385588058,27.537835987200914,26.019626445247745,26.401565551757812,42.91282677341825,,,,,,,
,,26.46839990786764,26.659370337394662,24.596897711910376,24.75922203063965,46.610921296790266,,,,,,,
,,24.846065144862187,25.46359782555644,24.70133115287354,25.415353775024414,43.44080631857084,,,,,,,
,,25.859201703851493,26.07147991665788,25.1934250556651,25.28026580810547,43.50800616542113,,,,,,,
,,25.473246943250068,26.05218475022241,25.183778959960172,25.20307731628418,43.5000057476747,,,,,,,
,,25.09693632977546,25.357458599590004,24.730274948467788,25.212722778320312,43.50316998405206,,,,,,,
,,25.26096919835529,26.82409916942787,24.990797745398044,26.47673797607422,44.33140879315686,,,,,,,
,,26.052182699280362,26.39954572419634,25.7434163839739,26.206565856933594,42.21963085132701,,,,,,,
,,26.34165035262962,26.438140285135887,25.492542995437724,25.569734573364258,41.72100168353871,,,,,,,
,,25.77236470163587,26.689016403939412,25.675876598566106,26.081132888793945,41.32991023004802,,,,,,,
,,25.868850976894784,25.89779850794651,24.720626517727972,24.894306182861328,43.43711206982152,,,,,,,
,,24.894307673450683,24.990797609008272,24.132041047369867,24.23818016052246,44.19083187769656,,,,,,,
,,24.132039578156224,24.68202978483964,23.881166497137198,24.286422729492188,44.09407714622042,,,,,,,
,,24.27677388377343,24.759221698380045,23.755731201002316,24.32501792907715,43.965656118906075,,,,,,,
,,24.247827679398508,25.125884443198082,23.775029016055637,24.8653621673584,43.92893967190968,,,,,,,
,,24.797820000829702,25.531139106620945,24.72062841914681,25.299564361572266,43.61177064780636,,,,,,,
,,25.71447040341185,25.917099460303877,25.164480141036023,25.76271629333496,37.92986919269299,,,,,,,
,,25.685523114591902,25.733767161126185,25.24167015682839,25.396053314208984,38.101879559813135,,,,,,,
,,25.521491646480293,26.03288518252217,25.38640499889072,25.685523986816406,38.258688072081334,,,,,,,
,,25.65657564971335,26.20656587937297,25.56008571599936,26.003938674926758,38.42988058561833,49.34916206688403,,,,,,
,,26.023236442939655,26.698664171081703,25.550437769397224,26.544281005859375,38.514138075264235,47.77198242501209,,,,,,
,,26.438140439160268,26.92058826410988,25.80130945745817,26.389896392822266,38.26503032062419,47.55951646730007,,,,,,
,,26.438140561637923,27.084620723680988,26.139023424093338,26.80480194091797,38.51288176459464,47.38873059413314,,,,,,
