Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,16.23954676296393,16.23954676296393,15.672836080916849,15.737868309020996,,,,,,,,
,,15.793608853087719,15.970126154075,15.542768757789243,15.644963264465332,,,,,,,,
,,15.589222304561481,15.70070561498532,15.031800436456473,15.217606544494629,,,,,,,,
,,15.171154417994765,15.394122795516395,14.938895469910342,15.2919282913208,,,,,,,,
,,15.282641193981135,15.282641193981135,14.381475241020983,14.938897132873535,,,,,,,,
,,15.041091008649953,15.106123235067361,14.567282509329202,14.799541473388672,,,,,,,,
,,14.985348602957474,15.598513940108262,14.901737000432094,15.552061080932617,,,,,,,,
,,15.709996398800813,16.230255989142062,15.561350801560456,15.886513710021973,,,,,,,,
,,16.09090096802327,16.52754896054281,16.007287598051242,16.295289993286133,,,,,,,,
,,16.323160823294426,16.341741966964683,15.496319421917233,15.552061080932617,,,,,,,,
,,15.997996205923839,16.425353605187556,15.747157880872635,15.9887056350708,,,,,,,,
,,15.867930990754525,15.895802701966035,15.319799740893965,15.505607604980469,,,,,,,,
,,15.617092602710366,15.784319344159208,15.375543061950408,15.57064151763916,,,,,,,,
,,15.589222135699721,16.044449487655818,15.440576542081212,15.449865341186523,,,,,,,,
,,15.47773716284094,15.579931673667303,15.199027115853921,15.366253852844238,,,,,,,,
,,15.626383100759332,16.05374052378834,15.524188587688098,15.728577613830566,,,,,,,,
,,15.951545478608523,16.044449417211002,15.48702755759138,15.60780143737793,,,,,,,,
,,15.4777360766663,15.747157305575918,15.199026049238197,15.356962203979492,,,,,,,,
,,15.291929739985129,15.700706023497332,15.264059797651663,15.329092025756836,,,,,,,,
,,15.171155417730704,15.236187643960557,14.948187025516093,15.041090965270996,,,,,,,,
,,14.864572924007941,14.957476859182027,14.73450759196374,14.818120956420898,,,,,,,,
,,15.143283444113996,15.403414116560832,14.948186768775296,15.347672462463379,,,,,,,,
