Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,28.020000457763672,28.670000076293945,26.920000076293945,27.719999313354492,69.2910287086781,60.39095935166616,,,,,,
,,27.969999313354492,28.364999771118164,27.065000534057617,27.3799991607666,68.34609428221593,59.76645665489133,,,,,,
,,27.040000915527344,27.84000015258789,26.06399917602539,26.399999618530273,69.1179289788341,60.297687851686376,,,,,,
,,26.700000762939453,27.420000076293945,26.06999969482422,26.549999237060547,69.12019856279328,60.24874031347185,,,,,,
,,26.110000610351562,26.844999313354492,25.5,26.1200008392334,69.43541547945856,60.189130248059875,,,,,,
,,26.0,26.219999313354492,24.260000228881836,24.440000534057617,71.9013137363788,61.91124539734943,,,,,,
,,24.450000762939453,25.649999618530273,24.260000228881836,25.15999984741211,71.65700378399198,61.97305014824435,,,,,,
,,24.790000915527344,24.950000762939453,23.889999389648438,24.65999984741211,71.47324358828641,61.95808453962635,,,,,,
,,24.670000076293945,24.8799991607666,22.15999984741211,22.34000015258789,75.65188501867368,63.119258054903796,,,,,,
,,22.5,23.239999771118164,21.854999542236328,22.260000228881836,75.66294237848696,61.993756424532876,,,,,,
,,21.829999923706055,23.110000610351562,21.690000534057617,22.510000228881836,75.39657171179547,61.89528543450153,,,,,,
,,22.420000076293945,22.5,21.90999984741211,22.360000610351562,71.48024462898196,61.86770094704524,,,,,,
,,22.25,23.0310001373291,21.985000610351562,22.799999237060547,71.43474260636201,61.99827635424785,,,,,,
,,22.690000534057617,24.385000228881836,22.59000015258789,24.170000076293945,71.23368074114026,62.34919689843619,,,,,,
,,24.049999237060547,24.371999740600586,22.700000762939453,22.84000015258789,73.5648870757618,63.24617946222624,,,,,,
,,22.559999465942383,22.8799991607666,21.56999969482422,22.510000228881836,73.54712231845872,63.22059736262965,,,,,,
,,22.729999542236328,22.940000534057617,22.25,22.469999313354492,68.61857978722058,62.26144719205471,,,,,,
,,25.18000030517578,26.079999923706055,23.360000610351562,24.510000228881836,71.86481975819255,64.39598054289364,,,,,,
,,24.450000762939453,24.999000549316406,23.420000076293945,24.09000015258789,67.50960296872917,64.5202639694743,,,,,,
,,24.549999237060547,25.799999237060547,24.53499984741211,24.940000534057617,63.52686042035337,64.84570269355707,,,,,,
,,25.079999923706055,25.200000762939453,22.959999084472656,23.079999923706055,67.01525676652507,66.85910025614024,,,,,,
,,22.56999969482422,23.540000915527344,22.15999984741211,22.950000762939453,65.61968077854708,66.51542701656687,,,,,,
,,22.309999465942383,22.33799934387207,20.889999389648438,20.899999618530273,70.53756763312028,69.22151690375773,,,,,,
,,20.610000610351562,21.8700008392334,20.423999786376953,21.700000762939453,71.2112341744683,69.66515949166421,,,,,,
,,21.889999389648438,22.549999237060547,21.84000015258789,21.959999084472656,71.30482492882476,69.69259393071424,,,,,,
,,22.81999969482422,23.540000915527344,21.8799991607666,22.040000915527344,70.79617787018525,69.51149111718583,,,,,,
,,21.90999984741211,22.139999389648438,21.3799991607666,21.75,70.80594748779913,69.10841365938303,,,,,,
,,22.360000610351562,22.639999389648438,21.530000686645508,21.770000457763672,70.73147361498164,69.07313539635467,,,,,,
,,21.8700008392334,22.700000762939453,21.34000015258789,22.18000030517578,67.11843355126436,68.87998228521604,,,,,,
,,22.68000030517578,23.18000030517578,22.34000015258789,23.059999465942383,66.54833435345823,68.60673100452405,,,,,,
,,23.100000381469727,23.795000076293945,22.799999237060547,23.1299991607666,66.54568640631797,68.59671256670605,,,,,,
,,23.219999313354492,23.579999923706055,22.239999771118164,22.31999969482422,67.07832271135274,68.62570808579557,,,,,,
,,21.649999618530273,22.299999237060547,21.260000228881836,21.75,66.74136660615507,68.4034657478635,,,,,,
,,22.06999969482422,23.489999771118164,21.579999923706055,23.25,69.97015650769627,69.69663309056045,,,,,,
,,23.1200008392334,23.229999542236328,22.5,22.940000534057617,69.93226004205195,69.76446520706506,,,,,,
,,23.020000457763672,23.229999542236328,22.469999313354492,23.010000228881836,67.42080271975361,69.44270290905492,65.31460615610139,,,,,
,,23.469999313354492,23.780000686645508,21.961000442504883,22.200000762939453,67.44673674767844,69.49838902334182,64.42365070432842,,,,,
,,21.05500030517578,21.8799991607666,20.780000686645508,21.389999389648438,67.97688338998238,69.73315402342256,63.57467868954563,,,,,
,,21.780000686645508,22.06999969482422,21.3700008392334,21.469999313354492,61.86936063346199,68.54423206318462,63.427813186444915,,,,,
,,21.360000610351562,21.540000915527344,20.93000030517578,21.110000610351562,62.03198130101263,68.62829807097106,63.37192883657545,,,,,
,,20.979999542236328,21.799999237060547,20.90999984741211,21.190000534057617,61.9349953891482,68.43604681696512,61.64841884281365,,,,,
,,21.200000762939453,21.740999221801758,20.950000762939453,21.040000915527344,61.937853403685786,66.42724757654223,61.1288917787335,,,,,
,,21.34000015258789,21.75,20.260000228881836,20.399999618530273,62.1378283790234,66.66682387631097,61.25537960368915,,,,,
,,20.010000228881836,20.165000915527344,19.440000534057617,19.5,60.36935605498228,66.5259773439092,61.61674027913254,,,,,
,,19.219999313354492,19.530000686645508,19.059999465942383,19.440000534057617,58.525077128727055,66.52169032005422,61.53877486099114,,,,,
,,20.6299991607666,21.110000610351562,19.941999435424805,20.739999771118164,61.86042190587075,67.7329330505144,62.39909119298623,,,,,
,,21.149999618530273,21.579999923706055,20.959999084472656,21.510000228881836,62.89528064767305,65.75726482767155,62.53811817738598,,,,,
,,21.700000762939453,22.049999237060547,21.239999771118164,21.81999969482422,57.304207504301495,65.43287611493439,62.43754496565752,,,,,
,,21.6299991607666,22.190000534057617,21.0,21.469999313354492,57.282461046753184,62.625457672639804,61.1036649373265,,,,,
,,24.68000030517578,28.010000228881836,24.489999771118164,28.0,96.45708348829034,80.97699503385125,73.68832230233521,,,,,
,,29.329999923706055,30.8799991607666,27.81999969482422,28.34000015258789,93.33445254106904,80.69617207466564,73.64887633967409,,,,,
,,27.0,28.100000381469727,26.31999969482422,27.280000686645508,94.18274457648361,80.64956320387944,73.91441921998701,,,,,
,,26.950000762939453,27.1200008392334,24.209999084472656,25.649999618530273,91.67598676630881,81.61392841740398,74.59861766967539,,,,,
,,25.989999771118164,27.6299991607666,25.950000762939453,26.510000228881836,91.55196127079668,81.64439785661114,74.36831455349024,,,,,
,,26.454999923706055,26.729999542236328,25.100000381469727,26.170000076293945,91.71104258777065,81.70025747890111,74.273464208162,,,,,
,,25.5,26.56999969482422,25.090999603271484,25.639999389648438,92.0268667056434,81.65563384133617,74.2997052765012,,,,,
,,25.389999389648438,25.489999771118164,23.530000686645508,23.700000762939453,95.06084538840317,83.26422139340163,74.92362142652964,,,,,
,,23.260000228881836,25.344999313354492,22.65999984741211,24.719999313354492,95.73587951542729,83.70290206750416,75.0461375486846,,,,,
,,24.520000457763672,25.520000457763672,24.260000228881836,25.399999618530273,95.8782969869001,82.46197371264428,75.15522987725964,,,,,
,,24.760000228881836,25.1299991607666,22.8799991607666,23.15999984741211,99.271993038907,83.93542111632306,76.62132529527493,,,,,
,,23.0,24.40999984741211,22.329999923706055,24.190000534057617,100.06445309490117,84.46616883546795,76.89728653443339,,,,,
,,22.760000228881836,23.0,20.761999130249023,21.510000228881836,105.3681230197393,87.68518377733268,78.98597842527091,,,,,
,,22.030000686645508,22.09000015258789,20.78499984741211,20.969999313354492,105.35917546921753,87.54004356457261,79.05844432414804,,,,,
,,21.649999618530273,22.270000457763672,21.31999969482422,21.510000228881836,103.71389795932053,87.72513202219987,79.16434041041983,,,,,
,,21.040000915527344,21.59000015258789,20.010000228881836,20.479999542236328,104.54855475741078,88.18489766786097,79.53643972666232,,,,,
,,20.969999313354492,21.329999923706055,20.69499969482422,20.770000457763672,104.65973514333335,87.2898984550573,79.47994913884853,,,,,
,,20.700000762939453,21.920000076293945,20.610000610351562,21.459999084472656,104.69922184234379,87.34972517435952,79.41019843563109,,,,,
,,21.165000915527344,21.350000381469727,20.760000228881836,21.149999618530273,104.22684926388408,87.31000504918043,79.42467048980177,,,,,
,,21.270000457763672,21.940000534057617,21.111000061035156,21.559999465942383,104.37612857539071,85.07470183431431,79.3345880987994,,,,,
,,21.190000534057617,21.780000686645508,20.908000946044922,21.030000686645508,104.51492868200572,85.21862584943591,79.08755610580549,,,,,
,,20.59000015258789,21.59000015258789,20.56999969482422,21.549999237060547,104.75299896235968,85.3423523837656,79.17110078678365,,,,,
,,22.209999084472656,22.8799991607666,22.209999084472656,22.729999542236328,105.82670855347784,86.04622460116227,79.4097706356856,,,,,
,,22.81999969482422,23.65999984741211,22.760000228881836,22.889999389648438,105.3542677383062,85.96520089898542,79.17705469551652,,,,,
,,22.510000228881836,22.695999145507812,21.700000762939453,22.06999969482422,105.03466020523776,85.41404199993569,79.38693648267095,,,,,
,,21.790000915527344,22.0,21.1200008392334,21.579999923706055,105.29988372129746,84.75762090124799,79.4708846635879,,,,,
,,21.329999923706055,21.700000762939453,20.104999542236328,20.540000915527344,104.72474135438195,85.29554671515191,79.71507607238757,,,,,
,,19.81999969482422,19.850000381469727,18.889999389648438,19.59000015258789,104.98386628313496,85.81115819990418,79.85310553366418,,,,,
,,19.799999237060547,20.420000076293945,19.364999771118164,20.190000534057617,105.31271666753348,84.06255744596122,79.90223079521279,,,,,
,,19.729999542236328,21.155000686645508,19.700000762939453,20.90999984741211,105.78362514239603,84.37233272808153,79.47260850637409,,,,,
,,19.260000228881836,19.479999542236328,17.719999313354492,18.190000534057617,78.82421624277981,88.54466221067874,82.47768790346584,,,,,
,,17.299999237060547,17.6200008392334,16.114999771118164,16.920000076293945,80.15060322716917,88.37192678762148,83.12307996777794,,,,,
,,16.0,18.270000457763672,15.329999923706055,17.25,80.57497471971217,88.51418912221055,82.26061711374008,,,,,
,,18.1200008392334,18.290000915527344,16.3799991607666,16.75,79.4993644840145,86.7232102301945,82.35262960254936,,,,,
,,16.770000457763672,20.367000579833984,16.684999465942383,19.989999771118164,96.11508953222526,93.94860988919245,86.73814742736955,,,,,
,,19.09000015258789,19.270000457763672,17.969999313354492,19.079999923706055,96.71553051379355,94.35956247463253,87.0551108028472,,,,,
,,18.899999618530273,19.260000228881836,18.260000228881836,19.229999542236328,96.81070999040244,94.37482933590559,87.02935470799292,,,,,
,,19.719999313354492,19.920000076293945,18.1200008392334,18.15999984741211,95.67439243703934,95.02201592713313,86.49790391987278,,,,,
,,18.170000076293945,18.8700008392334,18.170000076293945,18.81999969482422,95.39385698911569,95.35014853410415,86.48630302089745,,,,,
,,18.43000030517578,19.104999542236328,18.299999237060547,18.889999389648438,94.86096457474696,95.25813898633724,85.12491897114792,,,,,
,,19.260000228881836,19.28499984741211,18.850000381469727,19.229999542236328,91.8663191434587,94.96268981378057,83.97905561558785,,,,,
,,18.799999237060547,19.677000045776367,18.780000686645508,19.25,90.68632000379738,94.95814051263525,83.74893619994917,,,,,
,,19.639999389648438,20.5,19.639999389648438,20.170000076293945,85.75807276533327,95.25000067758235,83.75105797321181,,,,,
,,21.09000015258789,22.08099937438965,20.795000076293945,20.950000762939453,86.22849313983502,95.45559688198242,83.91277986120863,,,,,
,,21.149999618530273,22.3700008392334,21.020000457763672,22.309999465942383,87.85828289844024,95.34439035864932,84.41867912008794,,,,,
,,22.25,22.69499969482422,21.959999084472656,22.450000762939453,86.56027159646364,95.31741257860351,84.42146408662224,,,,,
,,22.479999542236328,22.690000534057617,21.75,22.1200008392334,86.64584103434281,95.36038537670696,84.33714969401755,,,,,
,,22.229999542236328,22.610000610351562,21.979999542236328,22.309999465942383,86.18679846640973,95.09450339039337,84.34383633516256,,,,,
,,20.5,21.344999313354492,20.110000610351562,21.06999969482422,87.73970117858167,95.5169348300574,84.80294549748776,,,,,
,,21.940000534057617,22.100000381469727,21.110000610351562,21.190000534057617,87.56825060426023,95.5212346502947,83.93345769136094,,,,,
,,21.56999969482422,21.809999465942383,21.315000534057617,21.440000534057617,87.32759393139423,95.48780311884954,83.58113909237372,,,,,
,,21.25,21.780000686645508,21.1299991607666,21.469999313354492,87.03720083100008,95.48529499892493,83.57838907250212,,,,,
,,20.920000076293945,21.670000076293945,20.790000915527344,21.31999969482422,85.56256142853445,95.48499236619001,83.56678436648228,,,,,
,,21.31999969482422,22.200000762939453,19.812999725341797,20.65999984741211,85.93050459239485,95.49279157886382,83.51881482758276,,,,,
,,21.024999618530273,21.334999084472656,20.299999237060547,20.649999618530273,85.3583427846065,95.02476031395824,83.50930544204893,,,,,
,,20.790000915527344,21.465999603271484,20.440000534057617,20.559999465942383,85.14645986584635,95.02745966457336,83.48051851829099,,,,,
,,21.6299991607666,22.170000076293945,21.219999313354492,21.84000015258789,85.73665030888492,94.90721322586455,83.43086669367959,,,,,
,,21.93000030517578,22.198999404907227,21.31999969482422,21.950000762939453,84.4484032774545,94.62191975265318,83.29689372710223,,,,,
,,21.850000381469727,22.559999465942383,21.469999313354492,21.540000915527344,84.31300952177891,94.65685902361555,83.29015741764906,,,,,
,,21.229999542236328,21.6200008392334,20.780000686645508,21.219999313354492,83.86278040380265,94.64852034870289,81.84403227281386,,,,,
,,21.420000076293945,23.065000534057617,21.350000381469727,22.809999465942383,75.17553396544903,78.35594499352129,82.6530832878835,,,,,
,,22.100000381469727,22.43000030517578,21.3700008392334,22.239999771118164,71.99788427277373,78.41480702072592,82.73314583845017,,,,,
,,22.229999542236328,22.80500030517578,21.709999084472656,22.229999542236328,71.98239458714778,78.09489542935113,82.72647158053474,,,,,
,,21.860000610351562,22.360000610351562,20.450000762939453,20.809999465942383,74.39623976782232,78.23997751477495,83.32346145095102,,,,,
,,20.8799991607666,22.329999923706055,20.65999984741211,21.860000610351562,56.04784179552726,78.63323190297452,83.17067782970453,,,,,
,,21.290000915527344,21.31999969482422,20.735000610351562,20.75,56.49322306250265,79.24772228292845,83.09735765762902,,,,,
,,21.139999389648438,21.889999389648438,20.6299991607666,21.809999465942383,58.10625795541435,79.92526961384783,83.45690151716367,75.76473527098588,,,,
,,21.825000762939453,25.34000015258789,21.825000762939453,24.540000915527344,63.90223437342832,82.07004532475364,85.54119150427645,76.46772583768563,,,,
,,24.780000686645508,24.913999557495117,23.315000534057617,23.770000457763672,64.5423480264845,81.8708417940981,84.57351884771248,76.02352760299786,,,,
,,25.0,27.729999542236328,24.809999465942383,26.079999923706055,69.05480118845402,83.9009282826166,85.80593921274892,76.7136078162883,,,,
,,25.549999237060547,26.729999542236328,25.485000610351562,26.239999771118164,69.03382542546413,81.64747669251365,85.63848665442411,76.6562442274824,,,,
,,26.299999237060547,26.6200008392334,25.68000030517578,26.200000762939453,69.06791487359676,81.19176890367919,84.72108675666587,75.88401422648111,,,,
,,26.5,28.280000686645508,24.90999984741211,26.059999465942383,68.32691929752133,77.34825551881954,84.72049547573211,75.65746510150267,,,,
,,26.170000076293945,26.334999084472656,24.1200008392334,24.790000915527344,69.77435508724,77.89756339161913,83.75521968554021,75.87120235610828,,,,
,,25.209999084472656,25.940000534057617,24.950000762939453,25.1299991607666,67.68926203210735,77.78854888123087,83.58037149894808,75.86480518964157,,,,
,,25.469999313354492,25.68000030517578,24.56999969482422,24.690000534057617,67.9734143374703,77.16143681407311,83.61816026510463,75.85587232806297,,,,
,,24.670000076293945,25.0,24.139999389648438,24.84000015258789,67.76252835745198,77.13037374839004,83.62085910956093,75.8576292052851,,,,
,,25.0,25.139999389648438,23.899999618530273,24.229999542236328,68.25203256541059,77.0855647326608,83.69224331481827,75.86474086009183,,,,
,,24.0,25.09000015258789,23.760000228881836,24.979999542236328,66.26265624052752,77.22437690909555,83.82229183351657,75.88490982971987,,,,
,,24.389999389648438,24.93000030517578,23.649999618530273,23.65999984741211,68.5038187637291,78.02125494387676,84.23830759059284,75.5502520410915,,,,
,,24.1299991607666,24.559999465942383,24.040000915527344,24.399999618530273,68.92028167684123,78.04992475074262,84.15432528983222,75.32228696009015,,,,
,,24.100000381469727,24.200000762939453,23.454999923706055,23.549999237060547,69.87675582516529,78.29511938871534,84.34718912409947,75.40570868311337,,,,
,,23.489999771118164,24.170000076293945,23.3700008392334,23.90999984741211,69.8940766534009,77.60383590084527,84.18335996219814,75.41540285833268,,,,
,,24.030000686645508,24.200000762939453,22.920000076293945,23.06999969482422,70.09430546933486,77.95295938145449,84.27741376192759,75.5359962164759,,,,
,,22.8700008392334,23.469999313354492,22.170000076293945,23.299999237060547,70.10548577435212,77.60137704872437,83.62329093406146,75.3397030597491,,,,
,,23.969999313354492,24.559999465942383,23.600000381469727,24.040000915527344,70.49443446914488,77.6916569728172,83.74123460180819,75.36261212951861,,7.48,71.0,0.7
,,24.299999237060547,24.6200008392334,23.719999313354492,24.149999618530273,68.52631182711355,76.95658886776397,83.7427715803082,75.33508192275289,,7.36,71.0,0.96
,,23.174999237060547,23.510000228881836,22.75,23.399999618530273,69.26454570444696,76.58475612865702,83.69818481666549,75.16442939760184,,7.22,69.0,1.26
,,23.200000762939453,24.520000457763672,22.93000030517578,24.31999969482422,69.75012561270768,76.7313157184137,83.69339426541052,75.21350846876881,,7.05,68.0,1.6
,,24.3799991607666,24.559999465942383,23.809999465942383,24.200000762939453,69.57298896830565,76.45753777322821,83.69826980462508,75.216405805366,,6.87,69.0,1.99
,,24.014999389648438,24.895999908447266,23.68000030517578,24.010000228881836,66.59231547787876,70.56408212222277,83.66081878792816,75.22055612582254,,6.67,65.0,2.43
,,23.979999542236328,24.549999237060547,23.709999084472656,24.280000686645508,66.14421973262434,68.72336893343123,83.67468328628863,75.21979622254445,,6.42,65.0,2.91
,,24.530000686645508,26.43000030517578,24.270999908447266,26.1299991607666,69.21145083348935,70.05257303967998,84.44045241682966,75.60308015645909,,6.13,87.0,3.42
,,26.270000457763672,28.15999984741211,26.270000457763672,27.860000610351562,67.80742590588343,70.60048563353763,84.83948959441973,75.95708380338615,,5.83,91.0,3.96
,,27.860000610351562,29.709999084472656,27.479999542236328,29.399999618530273,68.05169098985345,62.054854468721686,84.86115152345775,76.21036422364489,,5.51,91.0,4.57
,,29.3700008392334,30.139999389648438,28.520000457763672,29.350000381469727,65.58506211709357,61.091100984300425,84.8584598940627,76.20398809021856,,5.16,90.0,5.16
,,29.579999923706055,29.770000457763672,28.920000076293945,29.15999984741211,64.75573297181046,61.15506825881033,84.3150050483046,76.1484167834952,,4.81,78.0,5.84
,,28.6299991607666,29.530000686645508,28.520000457763672,28.93000030517578,56.178193280463795,59.76333483983013,84.16641952449588,76.02944301573655,,4.42,74.0,6.39
,,28.704999923706055,30.229999542236328,28.68000030517578,29.219999313354492,55.057600282804856,59.48156752766217,84.15435817180284,76.02162343130476,,3.98,73.0,6.18
,,29.459999084472656,30.468000411987305,29.1200008392334,29.690000534057617,48.79313938541274,59.50266947869321,84.12337604449797,75.94320601847377,,3.39,71.0,0.33
,,32.2400016784668,34.54999923706055,32.04999923706055,33.939998626708984,61.56064610113417,64.86313060649724,75.85981118008559,77.31189569232772,,3.34,10.0,0.26
,,34.849998474121094,38.959999084472656,34.72999954223633,36.52000045776367,64.25164249061123,66.13862655795774,76.68567526666274,77.75737933085212,,3.27,11.0,0.19
,,36.06999969482422,37.040000915527344,35.25199890136719,36.75,64.08139651290197,65.71595258493166,76.40990074397507,77.62913477090511,,3.22,9.0,0.1
,,36.9900016784668,37.20000076293945,35.45000076293945,35.91999816894531,62.279530348143474,65.79268470896093,75.82131528083502,77.57033081774316,,3.19,7.0,0.06
,,35.79999923706055,36.15999984741211,33.58000183105469,34.22999954223633,64.70054679815792,65.84371785222348,76.10875931719022,77.80256120769019,,3.15,8.0,-0.01
,,33.54999923706055,33.70000076293945,32.66999816894531,33.40999984741211,64.97535459399877,66.15710717548873,76.18864680897772,77.8667701020216,,3.11,8.0,-0.11
,,33.5,33.790000915527344,32.29999923706055,33.34000015258789,65.06217116234212,66.03237584193529,76.10385744350053,77.76949529949283,,3.07,6.0,-0.22
,,33.650001525878906,33.650001525878906,32.41999816894531,32.77000045776367,64.74602667253923,66.21515261359033,75.05079073513153,77.7007000929312,,3.07,2.0,-0.23
,,32.9900016784668,33.900001525878906,32.47999954223633,33.4900016784668,64.55560255226183,64.94086744197665,74.85123983287629,77.66302603935355,,3.07,1.0,-0.22
,,33.5,33.70000076293945,31.920000076293945,32.540000915527344,62.75391455035998,65.36968573028308,74.91922151829536,77.4253882934026,,3.08,2.0,-0.2
,,32.599998474121094,33.720001220703125,32.52000045776367,32.970001220703125,62.468609504326245,65.37450080193705,73.37702028177193,77.43604398370361,,3.15,1.0,0.03
,,33.5,34.869998931884766,33.060001373291016,33.36000061035156,60.96146807388253,65.36989867900603,73.10926806128339,77.39889873467347,,3.24,1.0,0.24
,,32.0,32.439998626708984,30.979999542236328,31.829999923706055,63.261143083998036,66.25096452923778,70.9740314344178,77.00037196854935,,3.41,1.0,0.69
,,32.220001220703125,34.599998474121094,32.130001068115234,34.0099983215332,63.81966219901016,66.87195505272828,71.49920315627917,77.34139970875992,,3.56,2.0,0.8
,,34.31999969482422,35.2400016784668,33.70000076293945,33.939998626708984,63.963179044581985,66.88158534559699,71.43082888749443,77.09001921432852,,3.71,2.0,0.81
,,37.95000076293945,38.900001525878906,29.75,31.920000076293945,67.16035090790747,68.34586708425623,71.69192433602724,77.46197782272476,,3.84,4.0,0.73
,,32.779998779296875,33.779998779296875,32.34000015258789,33.56999969482422,68.17673900789934,68.044425534919,72.04729014182114,77.63528159155348,,3.96,5.0,0.59
,,33.81999969482422,35.04999923706055,33.20000076293945,33.25,67.27729973260938,68.12979852982546,71.94327704226423,76.97122773096284,,4.07,5.0,0.46
