Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,41.529998779296875,48.5,41.5099983215332,47.7400016784668,,,,,,,,
,,50.09000015258789,50.099998474121094,44.060001373291016,45.349998474121094,,,,,,,,
,,45.849998474121094,49.349998474121094,45.529998779296875,47.290000915527344,,,,,,,,
,,45.79999923706055,47.0,44.400001525878906,46.470001220703125,,,,,,,,
,,45.83000183105469,48.150001525878906,45.75,47.79999923706055,,,,,,,,
,,48.18000030517578,49.459999084472656,46.439998626708984,47.38999938964844,,,,,,,,
,,47.349998474121094,48.61000061035156,45.72999954223633,47.7599983215332,,,,,,,,
,,48.29999923706055,50.349998474121094,47.2599983215332,48.75,,,,,,,,
,,50.400001525878906,50.61000061035156,47.150001525878906,47.59000015258789,76.3414443935193,,,,,,,
,,48.08000183105469,48.97999954223633,47.0099983215332,47.2599983215332,73.08038218248049,,,,,,,
,,47.38999938964844,48.880001068115234,46.93000030517578,47.79999923706055,71.41562179262088,,,,,,,
,,47.790000915527344,48.18000030517578,44.810001373291016,45.970001220703125,72.54835103848096,,,,,,,
,,45.439998626708984,46.13999938964844,44.61000061035156,45.36000061035156,69.33155375326761,,,,,,,
,,45.66999816894531,47.2400016784668,45.630001068115234,46.22999954223633,69.48891660644819,,,,,,,
,,46.68000030517578,48.400001525878906,46.459999084472656,47.27000045776367,69.11682320748147,,,,,,,
,,47.79999923706055,48.720001220703125,47.279998779296875,47.720001220703125,68.92030959568005,,,,,,,
,,47.66999816894531,49.70000076293945,46.75,49.119998931884766,68.96178174321432,,,,,,,
,,34.849998474121094,38.0,32.20000076293945,33.06999969482422,134.7824544904726,,,,,,,
,,30.059999465942383,30.889999389648438,27.219999313354492,29.110000610351562,139.01541050654126,,,,,,,
,,27.600000381469727,28.75,25.709999084472656,26.049999237060547,140.65643892755764,,,,,,,
,,24.889999389648438,27.969999313354492,23.899999618530273,26.030000686645508,140.31675941748634,,,,,,,
,,25.979999542236328,28.0,25.100000381469727,27.700000762939453,142.25391165388083,,,,,,,
,,20.8700008392334,23.0,20.200000762939453,22.700000762939453,151.6818532011335,,,,,,,
,,22.479999542236328,25.780000686645508,22.110000610351562,25.479999542236328,153.38792782715683,,,,,,,
,,25.690000534057617,26.25,23.760000228881836,24.520000457763672,152.5424177501643,,,,,,,
,,22.350000381469727,23.65999984741211,21.299999237060547,23.229999542236328,152.8655768720436,,,,,,,
,,22.110000610351562,23.059999465942383,21.579999923706055,21.700000762939453,153.50711143873122,,,,,,,
,,21.010000228881836,21.799999237060547,20.270000457763672,20.329999923706055,153.0820291157956,,,,,,,
,,17.989999771118164,19.239999771118164,17.360000610351562,18.010000228881836,155.56517045435487,,,,,,,
,,17.799999237060547,18.790000915527344,17.25,18.579999923706055,156.4085990417104,,,,,,,
,,20.030000686645508,23.8799991607666,20.0,21.540000915527344,156.52656957420683,,,,,,,
,,27.110000610351562,29.5,25.610000610351562,28.270000457763672,178.55743340156744,,,,,,,
,,27.290000915527344,27.709999084472656,24.81999969482422,25.799999237060547,178.99764334666625,,,,,,,
,,27.68000030517578,30.5,26.510000228881836,29.700000762939453,184.98263993395938,,,,,,,
,,30.84000015258789,34.369998931884766,30.5,33.150001525878906,188.12583600177254,,,,,,,
,,36.029998779296875,39.22999954223633,35.54999923706055,38.40999984741211,193.72605922704844,,,,,,,
,,37.59000015258789,37.66999816894531,34.029998779296875,34.43000030517578,195.91317934951377,,,,,,,
,,35.2599983215332,37.13999938964844,34.43000030517578,35.06999969482422,195.88486470566642,,,,,,,
,,32.970001220703125,33.4900016784668,31.110000610351562,32.63999938964844,196.64916067527355,148.52990530748943,,,,,,
,,37.779998779296875,44.150001525878906,35.31999969482422,42.0,211.097718695465,156.8474604150475,,,,,,
,,44.41999816894531,45.9900016784668,38.81999969482422,40.209999084472656,211.35182820019085,156.64956316548376,,,,,,
,,40.150001525878906,42.5,39.52000045776367,41.810001373291016,211.494732359406,156.85090735831432,,,,,,
,,42.41999816894531,42.83000183105469,40.91999816894531,41.13999938964844,211.50799996421895,156.07997522531204,,,,,,
,,42.029998779296875,44.970001220703125,41.34000015258789,43.93000030517578,212.36403490197628,156.67481053574622,,,,,,
,,47.93000030517578,48.0,44.09000015258789,44.15999984741211,212.25450019294993,156.52349652155422,,,,,,
,,43.38999938964844,43.40999984741211,39.77000045776367,40.540000915527344,213.57962516114307,157.45456251059628,,,,,,
,,38.189998626708984,38.79999923706055,36.06999969482422,38.290000915527344,213.8322674377009,157.8123368870185,,,,,,
,,37.810001373291016,39.79999923706055,37.5,37.93000030517578,179.59746359368603,157.81765341925288,,,,,,
,,37.0,37.54999923706055,35.54999923706055,36.45000076293945,175.7478344297078,158.0022899653627,,,,,,
,,31.510000228881836,35.380001068115234,31.200000762939453,33.439998626708984,174.43258920086757,158.58687725355688,,,,,,
,,33.63999938964844,35.369998931884766,33.34000015258789,33.79999923706055,174.41231706425023,158.5433141415014,,,,,,
,,33.79999923706055,34.720001220703125,32.0099983215332,32.22999954223633,174.38870215580963,158.77908660570918,,,,,,
,,32.91999816894531,33.470001220703125,30.81999969482422,31.239999771118164,163.77897358361224,158.85872226645478,,,,,,
,,30.950000762939453,33.470001220703125,30.510000228881836,31.59000015258789,160.7360721778227,156.79610009253113,,,,,,
,,31.81999969482422,32.59000015258789,31.579999923706055,32.400001525878906,160.22643380668814,156.62169892950132,,,,,,
,,32.29999923706055,35.5,32.189998626708984,34.33000183105469,159.66431643965765,157.136282550796,,,,,,
,,35.09000015258789,35.40999984741211,33.0,33.7400016784668,158.09182632211073,157.089339674784,,,,,,
,,33.25,33.560001373291016,31.639999389648438,31.979999542236328,157.61568228975352,157.21992331289695,,,,,,
,,31.280000686645508,31.489999771118164,30.1200008392334,30.68000030517578,153.2613770919818,157.39794014667112,,,,,,
,,30.8700008392334,31.389999389648438,29.950000762939453,30.479999542236328,153.3643395721078,157.3972643047427,,,,,,
,,30.969999313354492,31.389999389648438,29.899999618530273,30.049999237060547,148.41777894647973,154.19778821298385,,,,,,
,,30.40999984741211,33.45000076293945,30.1299991607666,33.33000183105469,129.53474174122405,155.58826056412636,,,,,,
,,34.95000076293945,38.5,34.91999816894531,36.45000076293945,128.37965574247585,156.50566607096212,,,,,,
,,36.34000015258789,36.54999923706055,34.060001373291016,34.380001068115234,123.8556809699942,156.87757846716684,,,,,,
,,33.970001220703125,33.970001220703125,31.719999313354492,32.61000061035156,120.80886514181253,157.0236566372631,,,,,,
,,32.29999923706055,34.08000183105469,31.709999084472656,32.599998474121094,112.39607971169407,157.0278227276125,,,,,,
,,30.84000015258789,31.239999771118164,29.010000228881836,31.079999923706055,108.80596817541665,157.22837520293606,,,,,,
,,31.950000762939453,32.38999938964844,30.399999618530273,30.530000686645508,108.6813840740416,157.1365022579856,,,,,,
,,31.3799991607666,31.709999084472656,30.479999542236328,30.989999771118164,106.91533008935569,157.16738438680582,,,,,,
,,31.899999618530273,32.81999969482422,30.889999389648438,31.1200008392334,75.20510539900985,157.18455683714149,,,,,,
,,31.75,31.829999923706055,30.760000228881836,30.81999969482422,74.52935500794541,157.13893059539933,,,,,,
,,31.3799991607666,33.4900016784668,31.110000610351562,32.45000076293945,75.31235246737208,157.45397052234165,,,,,,
,,33.97999954223633,34.97999954223633,32.70000076293945,33.86000061035156,76.69855747066511,157.75580498119442,,,,,,
,,33.25,33.849998474121094,32.790000915527344,33.40999984741211,73.5995217632377,157.68607614914416,,,,,,
,,34.0,34.70000076293945,33.060001373291016,33.27000045776367,73.49051021115346,157.5810466933638,,,,,,
,,30.309999465942383,31.950000762939453,28.420000076293945,29.06999969482422,79.11720347711255,159.7458164461949,,,,,,
,,29.440000534057617,29.700000762939453,27.219999313354492,28.18000030517578,78.1560765545506,159.62267864867513,,,,,,
,,28.31999969482422,28.510000228881836,27.610000610351562,27.799999237060547,78.16169432508295,137.8400793636963,,,,,,
,,28.579999923706055,28.809999465942383,27.809999465942383,28.639999389648438,78.48441144183408,135.5144903939071,130.86109660767295,,,,,
,,28.700000762939453,30.760000228881836,28.34000015258789,28.520000457763672,74.90585279691282,133.5380722270832,130.4249271334501,,,,,
,,27.200000762939453,27.610000610351562,25.709999084472656,26.850000381469727,76.40143709801599,134.13820315721853,130.3581683710598,,,,,
,,27.81999969482422,29.450000762939453,27.350000381469727,29.15999984741211,79.73055638671637,134.60179936095665,131.07341415933286,,,,,
,,31.030000686645508,33.130001068115234,29.75,31.489999771118164,82.5513240048321,128.85293895336176,131.08380427878114,,,,,
,,31.969999313354492,34.45000076293945,31.850000381469727,33.84000015258789,85.09140546608192,127.56649119155026,131.62766895138552,,,,,
,,34.54999923706055,36.959999084472656,34.33000183105469,36.279998779296875,87.07882509060782,127.92694988685018,132.00521891773823,,,,,
,,38.0,42.880001068115234,37.36000061035156,42.650001525878906,97.2945633797105,131.16648318973563,134.52251298266745,,,,,
,,40.59000015258789,42.38999938964844,38.41999816894531,38.61000061035156,101.90408525506808,132.1204701792035,135.398049874558,,,,,
,,42.29999923706055,43.88999938964844,38.86000061035156,39.68000030517578,100.58735528163483,131.24047447332393,135.47221385221678,,,,,
,,39.0099983215332,43.290000915527344,37.5,42.279998779296875,100.77243504826563,128.7203756672917,135.8576845235111,,,,,
,,42.939998626708984,48.18000030517578,42.849998474121094,47.90999984741211,105.90002687400013,130.6700038866007,137.12605745837965,,,,,
,,51.0,56.22999954223633,50.9900016784668,55.79999923706055,112.69312469642594,130.8728341675591,139.20646578626014,,,,,
,,59.040000915527344,66.44000244140625,55.61000061035156,60.25,111.23394462576289,120.24598299655061,139.70846400053583,,,,,
,,57.209999084472656,62.470001220703125,54.29999923706055,59.27000045776367,109.68698064328402,118.44291564762442,139.7223316435041,,,,,
,,61.0,62.43000030517578,55.06999969482422,56.06999969482422,109.51486499380863,116.27070712233893,138.42354713596038,,,,,
,,53.880001068115234,56.25,50.2599983215332,51.61000061035156,111.4907828401718,115.95011623424321,138.952459024241,,,,,
,,50.119998931884766,50.66999816894531,44.0,45.540000915527344,118.6485819957189,115.3497737175548,140.4048140977332,,,,,
,,55.02000045776367,56.189998626708984,50.04999923706055,51.11000061035156,121.00978475415151,115.20725464474467,141.50238675070753,,,,,
,,49.06999969482422,50.0,42.54999923706055,42.95000076293945,132.75560342634483,120.96437504973383,144.13595671899208,,,,,
,,40.22999954223633,43.4900016784668,38.880001068115234,41.459999084472656,133.43542255399487,120.22440736802307,144.23619081700912,,,,,
,,42.279998779296875,42.380001068115234,35.61000061035156,36.06999969482422,140.25393775475595,112.211240819838,145.91679356655658,,,,,
,,35.0,40.61000061035156,34.5099983215332,39.13999938964844,141.91718745678207,113.18699699182555,144.59935063684384,,,,,
,,39.349998474121094,40.900001525878906,38.22999954223633,38.900001525878906,141.36195201157125,112.89240068189193,144.38435633905033,,,,,
,,37.5,39.65999984741211,35.65999984741211,37.04999923706055,141.7886731465384,113.27336029792063,144.40722099270084,,,,,
,,36.369998931884766,38.4900016784668,35.36000061035156,38.2400016784668,141.93656871689805,112.62216465752701,144.4873146980446,,,,,
,,37.79999923706055,39.45000076293945,35.9900016784668,36.900001525878906,142.39653155026133,112.81696221941738,144.50371576029895,,,,,
,,36.810001373291016,41.470001220703125,36.61000061035156,40.84000015258789,138.87020341454232,113.48011013574893,145.4401468485872,,,,,
,,43.959999084472656,44.9900016784668,41.849998474121094,42.470001220703125,138.49697791563904,113.12069153599293,145.57612405182806,,,,,
,,42.130001068115234,42.970001220703125,38.900001525878906,39.08000183105469,141.1315148491551,114.43363250320931,146.11264781670883,,,,,
,,40.47999954223633,42.2599983215332,40.25,42.16999816894531,142.29085406928334,115.15314387616297,146.59559970259514,,,,,
,,42.68000030517578,43.16999816894531,40.900001525878906,41.939998626708984,142.30459212870966,113.67870854708917,146.59430351095452,,,,,
,,41.06999969482422,41.22999954223633,37.849998474121094,37.900001525878906,144.61102759805215,115.68636773977448,147.43701753933905,,,,,
,,38.790000915527344,41.310001373291016,38.150001525878906,40.099998474121094,143.69156827468507,115.74993966384328,147.61058926293734,,,,,
,,39.810001373291016,40.70000076293945,38.54999923706055,39.099998474121094,142.64450595973915,115.67990779055108,147.6472631283834,,,,,
,,39.2599983215332,42.630001068115234,38.90999984741211,42.150001525878906,142.77117452023157,116.59399855037718,148.11339826913138,,,,,
,,40.810001373291016,42.70000076293945,39.720001220703125,41.720001220703125,141.61446676473088,116.55461519832812,148.0738310589946,,,,,
,,41.58000183105469,43.38999938964844,40.09000015258789,40.63999938964844,133.75515975359497,116.17486121719858,148.1164745282127,,,,,
,,40.29999923706055,40.84000015258789,36.619998931884766,37.040000915527344,133.3387808499607,117.75099724626183,148.736297539826,,,,,
,,36.38999938964844,36.779998779296875,34.65999984741211,34.720001220703125,134.28030794518978,117.99490062111855,135.1452573091848,,,,,
,,34.7599983215332,36.09000015258789,33.88999938964844,34.2599983215332,132.74086368015497,117.69865934883505,133.59839719595655,,,,,
,,32.75,34.56999969482422,32.13999938964844,34.2400016784668,126.74171606567161,117.68687588852234,132.37176429580057,,,,,
,,34.25,35.900001525878906,33.900001525878906,35.04999923706055,117.4392769167547,117.71871888006835,132.41100738949265,,,,,
,,34.02000045776367,36.04999923706055,33.77000045776367,35.09000015258789,114.28185981558407,115.82032470453991,132.07036250682665,,,,,
,,32.029998779296875,33.15999984741211,31.549999237060547,32.31999969482422,115.78357073263766,115.55405223684441,128.79614931885254,,,,,
,,30.700000762939453,31.190000534057617,27.649999618530273,29.81999969482422,116.66921006524058,116.10102381784408,128.21531842214065,,,,,
,,27.90999984741211,34.150001525878906,27.600000381469727,33.0,120.34312904606183,117.52861291656906,129.02254856202495,,,,,
,,35.13999938964844,35.4900016784668,30.920000076293945,31.709999084472656,116.01716588929393,117.81528026445646,128.88270037014664,,,,,
,,32.0,37.38999938964844,31.40999984741211,36.709999084472656,119.28178707074082,121.15912734240058,130.3555815896694,,,,,
,,35.09000015258789,35.47999954223633,32.5,33.68000030517578,111.30956744943292,122.45712662900831,130.68553160847475,,,,,
,,34.08000183105469,34.33000183105469,32.56999969482422,33.150001525878906,111.03895100716224,122.47682813847915,129.15686163110044,,,,,
,,35.029998779296875,35.119998931884766,32.970001220703125,33.119998931884766,103.76976456595779,122.47583412460715,129.09880173746168,,,,,
,,33.220001220703125,34.59000015258789,33.06999969482422,33.47999954223633,100.74199345210005,122.47120968885523,127.07781835630779,,,,,
,,31.860000610351562,33.650001525878906,30.920000076293945,31.889999389648438,101.52676942527658,122.43991029798205,119.88807535509255,,,,,
,,32.08000183105469,32.25,30.440000534057617,31.510000228881836,100.75832789138035,122.13488629965079,118.98553941526362,,,,,
,,30.75,30.90999984741211,28.899999618530273,29.510000228881836,101.58993025874426,122.82373101597742,117.35736501448082,,,,,
,,30.079999923706055,31.049999237060547,29.56999969482422,30.579999923706055,102.04159064806464,123.0650504346492,116.1721944752231,,,,,
,,33.02000045776367,34.9900016784668,32.630001068115234,32.900001525878906,99.74798066976021,120.78792620475123,114.34834135178691,,,,,
,,33.650001525878906,36.47999954223633,33.5099983215332,35.810001373291016,102.42987025036089,121.75907800520586,113.83984657878558,,,,,
,,35.90999984741211,36.7400016784668,35.29999923706055,36.470001220703125,99.94980370390971,121.73767914850224,113.83922472108176,,,,,
,,36.540000915527344,37.81999969482422,36.060001373291016,37.27000045776367,97.45414656598793,121.67742516432907,113.2961300475344,,,,,
,,36.91999816894531,37.290000915527344,35.939998626708984,36.0,97.85599531789146,121.92927278838508,106.05136400457715,,,,,
,,29.1200008392334,32.0,28.780000686645508,31.860000610351562,99.80719756547063,123.96165155781189,107.5675169709132,,,,,
,,32.150001525878906,33.779998779296875,31.149999618530273,32.72999954223633,98.5683296635256,122.95486487173169,107.46637325258814,,,,,
,,32.939998626708984,34.130001068115234,32.689998626708984,33.709999084472656,98.95284913507079,122.10187732720964,107.56251339379178,,,,,
,,33.099998474121094,33.4900016784668,32.119998931884766,32.16999816894531,96.66263309742628,121.58323780782806,107.24339425471527,,,,,
,,31.719999313354492,33.34000015258789,31.520000457763672,32.939998626708984,97.12306679569271,120.80779567172802,107.3197554425749,,,,,
,,31.100000381469727,32.970001220703125,30.540000915527344,32.47999954223633,96.98723061187434,115.92741995736233,106.5162822786709,,,,,
,,32.93000030517578,33.189998626708984,31.950000762939453,32.11000061035156,93.57744519724174,114.23839461224159,106.16349048294138,,,,,
,,32.130001068115234,32.84000015258789,31.200000762939453,31.989999771118164,91.83715191509152,114.06247465491634,106.15684069724168,,,,,
,,33.88999938964844,35.06999969482422,32.95000076293945,33.52000045776367,92.87795468210561,113.6929731481709,106.2549157815087,,,,,
,,34.459999084472656,39.099998474121094,34.18000030517578,38.88999938964844,102.46661965907755,114.93088107482504,107.97708158404038,,,,,
,,45.93000030517578,46.56999969482422,43.08000183105469,45.0,110.31046127817639,114.55999987135613,110.37716441538024,,,,,
,,44.04999923706055,45.380001068115234,41.40999984741211,43.959999084472656,110.67769570446954,113.3935349426342,110.16251087150492,,,,,
,,45.5,47.79999923706055,45.029998779296875,46.150001525878906,107.92102345853473,113.90228433985281,110.25848683023682,,,,,
,,44.22999954223633,46.40999984741211,44.13999938964844,44.790000915527344,105.11739941312943,113.52982565038016,110.38240515242855,,,,,
,,44.790000915527344,44.83000183105469,42.400001525878906,42.77000045776367,103.08771628103312,112.682471180051,110.60547376854512,,,,,
,,43.529998779296875,44.33000183105469,41.22999954223633,41.650001525878906,102.61353391074299,109.90070375256296,110.34669035725675,,,,,
,,41.689998626708984,42.439998626708984,41.18000030517578,41.31999969482422,94.05833062185211,107.1711901355262,110.315038536749,,,,,
,,39.77000045776367,40.47999954223633,39.11000061035156,40.09000015258789,90.74185993990753,101.29743323499656,110.07746301758084,,,,,
,,41.40999984741211,43.09000015258789,40.810001373291016,41.56999969482422,90.91731613426187,101.32833413122975,109.98261905931157,124.28503631487943,,,,
,,41.93000030517578,42.939998626708984,40.95000076293945,41.959999084472656,90.88305299960686,97.08994867339497,109.97630468668574,124.00774684997297,,,,
,,43.16999816894531,43.970001220703125,41.040000915527344,41.150001525878906,91.2220553731107,95.77163780276831,110.00079047169791,123.834990495469,,,,
,,40.709999084472656,40.93000030517578,39.04999923706055,40.02000045776367,90.3160862893895,95.94226399240225,108.91909527184632,123.8760310445777,,,,
,,39.650001525878906,41.2400016784668,39.5099983215332,41.20000076293945,90.32722433279852,95.56216250289398,108.10059674448095,123.59209695794931,,,,
,,41.33000183105469,43.900001525878906,41.130001068115234,43.189998626708984,88.12908535171624,95.82250509670793,107.9163428257278,123.71741757705306,,,,
,,43.93000030517578,44.720001220703125,42.880001068115234,44.130001068115234,87.90500914584699,95.57805296448872,107.5944957354587,123.67998359428067,,,,
,,43.59000015258789,44.18000030517578,40.34000015258789,40.77000045776367,89.80004400179659,94.79570264959925,108.38255712698306,124.01589610992048,,,,
,,42.040000915527344,42.41999816894531,41.38999938964844,41.54999923706055,86.83470450971726,94.5293968886249,108.11642776859112,124.01107026969412,,,,
,,42.2400016784668,43.369998931884766,41.880001068115234,43.119998931884766,87.25582456363844,93.23327918764541,108.19969349469328,124.08821192258345,,,,
,,43.189998626708984,43.650001525878906,42.34000015258789,42.90999984741211,87.16927032881357,91.93908244096986,108.191840196696,124.08947728118267,,,,
,,43.650001525878906,44.54999923706055,42.779998779296875,43.209999084472656,86.3668862766095,91.94113590760864,108.19335041272306,123.97700471587012,,,,
,,42.650001525878906,44.08000183105469,42.31999969482422,43.36000061035156,77.36133893460156,89.46074704656172,108.17336313237709,123.95703299551315,,,,
,,42.029998779296875,42.470001220703125,40.7400016784668,41.560001373291016,78.66250394368545,89.19644584667101,108.13744477766218,124.05551366723296,,,,
,,42.279998779296875,44.41999816894531,42.06999969482422,43.689998626708984,79.37053377116347,89.59690140058262,108.21410296257335,124.19227696041435,,,,
,,43.2400016784668,44.220001220703125,42.90999984741211,43.11000061035156,77.92175245492778,88.33271364225858,108.21404703495696,123.2437983828512,,,,
,,43.06999969482422,45.66999816894531,42.790000915527344,44.470001220703125,78.06596019023976,88.52594163647568,108.30279573260522,123.19767772264953,,,,
,,45.70000076293945,46.18000030517578,44.13999938964844,45.31999969482422,77.7671842938194,88.41502087927805,106.04857543461623,123.21329495097876,,,,
,,43.470001220703125,43.599998474121094,40.779998779296875,40.88999938964844,84.3087075500407,88.8997784689058,107.265704354023,123.77853020056581,,,,
,,41.38999938964844,43.150001525878906,41.060001373291016,42.84000015258789,84.95597570874125,88.27622113254203,107.44375527592173,123.83164223950122,,15.39,10.0,-1.58
,,43.34000015258789,46.93000030517578,43.119998931884766,46.61000061035156,87.05317322115262,89.7380343270667,108.11987677118763,124.22474900983799,,15.47,19.0,-1.58
,,47.060001373291016,49.52000045776367,46.06999969482422,49.27000045776367,77.97370745747659,90.31968377620697,108.40736871894833,124.38996028167439,,15.54,29.0,-1.59
,,49.47999954223633,49.970001220703125,46.86000061035156,47.58000183105469,66.9961115083094,90.63171618301817,108.08906019861024,123.24737925769765,,15.61,17.0,-1.59
,,48.70000076293945,50.54999923706055,48.22999954223633,49.0099983215332,67.0217538003138,90.76639534699567,107.45641772470364,123.14485499713174,,15.68,11.0,-1.59
,,48.2400016784668,48.66999816894531,46.369998931884766,47.20000076293945,66.65105396091563,89.37327227308649,107.04875979218811,123.12740979795251,,15.76,7.0,-1.59
,,47.189998626708984,48.880001068115234,47.06999969482422,48.7400016784668,66.59552409789322,87.66431555506202,106.5909289431847,123.16812034338358,,15.83,7.0,-1.58
,,49.22999954223633,49.630001068115234,48.41999816894531,48.560001373291016,65.00071827026267,85.51427885127204,106.06996693498756,123.12402957242902,,15.89,3.0,-1.57
,,48.22999954223633,48.349998474121094,46.220001220703125,47.11000061035156,65.16519078450352,85.31533444998259,103.08874630066256,123.17238494834012,,15.98,1.0,-1.55
,,47.439998626708984,49.2599983215332,47.36000061035156,49.11000061035156,65.94517557213304,80.54903912851171,102.014673914116,123.26744737336024,,16.06,1.0,-1.52
,,48.75,50.20000076293945,48.369998931884766,50.02000045776367,65.14030348691469,78.32310866778073,101.96877968512726,123.26269637061857,,16.13,1.0,-1.49
,,50.79999923706055,51.70000076293945,49.68000030517578,50.36000061035156,64.56253555761695,78.18319891914749,101.49942745463154,123.2313874549003,,16.2,1.0,-1.46
,,49.7599983215332,50.2599983215332,49.08000183105469,49.2400016784668,65.09327234753309,78.40090494473633,99.62335189067574,123.25799406894357,,16.28,1.0,-1.42
,,49.2400016784668,50.65999984741211,48.779998779296875,49.72999954223633,64.67526070460151,78.39904580411878,96.6050554852965,123.25625924859513,,16.37,1.0,-1.36
,,51.869998931884766,54.20000076293945,51.529998779296875,53.16999816894531,66.13882019511404,78.49704980464232,96.41552398017156,123.41839823720436,,16.44,1.0,-1.3
,,53.04999923706055,53.290000915527344,51.41999816894531,53.220001220703125,65.91687131603243,78.3974432306902,96.38546076960705,123.40688730673621,,16.5,1.0,-1.24
,,53.5099983215332,54.150001525878906,52.61000061035156,52.75,65.05792088456074,76.94964399337513,95.99869483598692,123.39336363470335,,16.57,1.0,-1.19
,,53.33000183105469,53.869998931884766,51.27000045776367,51.77000045776367,65.30521720867448,76.97364618303227,95.13555759539291,123.38808740911222,,16.63,1.0,-1.12
,,52.689998626708984,53.97999954223633,51.400001525878906,51.5,60.3150567581273,75.8423974757731,93.00055441763534,123.38530494949933,,16.7,1.0,-1.05
,,51.84000015258789,51.86000061035156,48.849998474121094,49.86000061035156,61.31503584622144,74.531502559657,91.32655119517521,123.39912583059727,,16.76,1.0,-0.97
,,50.70000076293945,52.15999984741211,50.58000183105469,51.70000076293945,61.27813192468318,74.75352316281847,87.15050166155987,114.13395729840428,,16.84,1.0,-0.86
,,51.81999969482422,53.349998474121094,51.33000183105469,52.52000045776367,61.24989486336355,74.70938924901557,86.97298092033617,113.0902581166136,,16.9,1.0,-0.76
,,52.150001525878906,54.52000045776367,51.619998931884766,54.470001220703125,61.85287950818616,74.48881845753904,84.11547329714791,112.33494478917392,,16.97,1.0,-0.65
,,55.810001373291016,60.08000183105469,55.29999923706055,60.04999923706055,67.07788806058224,71.7877249982129,84.52396187045747,112.87577430725602,,17.03,2.0,-0.56
,,59.72999954223633,61.47999954223633,58.150001525878906,58.630001068115234,66.00884451363356,72.04860893021069,84.62687995894504,112.71755444695964,,17.07,3.0,-0.47
,,59.560001373291016,62.279998779296875,59.02000045776367,60.709999084472656,65.38484639575849,72.11981147888616,84.33844950847852,110.14876374917652,,17.09,2.0,-0.38
,,62.11000061035156,62.36000061035156,58.459999084472656,58.970001220703125,66.04828344279593,71.61677963766752,84.40011891064722,109.44117733711778,,17.09,3.0,-0.3
,,57.11000061035156,58.04999923706055,55.06999969482422,56.63999938964844,67.33900860150563,72.29631167718405,84.45932964242718,109.45198417472764,,17.06,4.0,-0.22
,,58.15999984741211,59.189998626708984,57.619998931884766,58.22999954223633,67.50932611585326,72.23287952410887,83.10001391898807,109.26198554062071,,17.02,1.0,-0.14
,,58.810001373291016,59.400001525878906,56.790000915527344,57.2599983215332,59.29731543705537,72.3080514435974,82.96453143529465,108.94594021213493,,16.96,1.0,-0.06
,,47.33000183105469,48.130001068115234,44.83000183105469,46.790000915527344,84.71610478229465,84.2897626060205,88.08743159313418,111.36739912220759,,16.78,11.0,0.01
,,47.150001525878906,48.81999969482422,46.56999969482422,46.66999816894531,81.12804983269254,83.88547773061006,87.27997379327638,110.36088669024076,,16.58,11.0,0.08
,,46.90999984741211,47.369998931884766,44.529998779296875,44.599998474121094,80.40042855439987,79.03291040521306,87.5846904625194,110.47974303326676,,16.35,12.0,0.15
