Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,156.92203241140118,159.84979974427924,155.89336637652787,156.2989044189453,,,,,,,,
,,157.46605618168232,159.6322060189126,153.50962253343604,154.8449249267578,,,,,,,,
,,156.5956383633504,159.99815834757777,156.5956383633504,158.51449584960938,,,,,,,,
,,158.5639537476389,158.77167313739284,152.40181308620927,156.5758514404297,,,,,,,,
,,156.65496865740593,161.07628371953098,154.31077185402128,160.38389587402344,,,,,,,,
,,163.05451863224332,165.06240738885305,160.7202223068247,163.7666778564453,,,,,,,,
,,164.64698322119094,167.78245489175688,163.89525121301017,166.13064575195312,,,,,,,,
,,168.14842862075528,171.5113911561318,166.98128794889283,167.89126586914062,,,,,,,,
,,169.41447857931723,169.87936071561185,166.0317298015065,166.5658416748047,,,,,,,,
,,166.76367657647705,169.63208480138633,166.17020551972539,166.71421813964844,,,,,,,,
,,170.12663158580054,171.11573990897378,167.09996253170561,169.69142150878906,,,,,,,,
,,169.54271558745194,172.98294393051677,169.49315669359555,172.556640625,,,,,,,,
,,172.20962640704437,174.62869328239987,171.17855641039876,174.3907470703125,,,,,,,,
,,175.48132121419286,178.20772592232296,173.01268023243563,178.08876037597656,,,,,,,,
,,177.35509929045367,177.60295425704706,174.75758408147223,175.88780212402344,,,,,,,,
,,178.45558282548606,182.8277482353986,177.75166803696843,181.24147033691406,,,,,,,,
,,181.17208901166973,181.25140442384685,175.90763631447436,176.01669311523438,,,,,,,,
,,176.6809545792779,177.81117270842185,170.0880028860483,175.83824157714844,,,,,,,,
,,176.0365176489056,176.6710257892538,169.3642658582001,171.74366760253906,,,,,,,,
,,169.51296970608317,173.61744747340626,168.77932866434227,173.45883178710938,,,,,,,,
,,172.01134975953045,173.94461550647054,170.64318547960352,171.6742706298828,,,,,,,,
,,175.48133868150595,178.56465546345393,174.48991868895507,177.90040588378906,,,,,,,,
,,177.01803965922954,180.25998721506656,176.80983480810292,178.2473907470703,,,,,,,,
,,179.44700480844475,183.29371892370906,178.9711274845346,181.81649780273438,,,,,,,,
,,186.67444359335093,191.56215149558759,185.19723764572097,191.373779296875,,,,,,,,
,,189.48016203076048,193.44584153833011,189.4702532780236,191.92897033691406,,,,,,,,
,,192.73203087123883,194.38771548859984,192.43461699062814,194.01097106933594,,,,,,,,
,,194.56616241375156,196.24166452582435,192.05787118623937,195.09161376953125,,,,,,,,
,,197.97664021689113,202.6164780398322,196.7968481275569,200.68321228027344,,,,,,,,
,,200.75262867413826,201.60525042585857,198.88875434994318,200.00906372070312,,,,,,,,
,,201.406954029766,202.60657880907925,199.1960918073832,199.48361206054688,28.392019420560928,,,,,,,
,,199.82068925056717,199.88017202570992,196.4399436698555,198.22450256347656,28.243830040288454,,,,,,,
,,197.3817763778944,199.16633515220167,196.54898732583982,198.1947479248047,27.967160937696683,,,,,,,
,,197.88743027308408,202.16044788467204,196.89601031205234,201.60525512695312,27.45530961604647,,,,,,,
,,200.07846466219695,200.99056923264158,197.95682650036812,199.41421508789062,27.597880794328866,,,,,,,
,,200.5840832539772,202.46777502996525,198.65080232909753,201.3078155517578,27.30533766247527,,,,,,,
,,201.02030559295804,201.76387056277085,197.71887531164506,199.18618774414062,27.66752363694821,,,,,,,
,,204.2325056435101,205.9179164994607,199.75128332271365,201.77378845214844,27.70936095100658,,,,,,,
,,196.16234740825686,212.2828299791006,195.55758064752752,208.29733276367188,28.344801376388663,,,,,,,
,,206.21533859813795,209.6159015838368,205.29332535520516,206.57225036621094,28.65393031963045,,,,,,,
,,207.2067549218929,211.08321028341635,204.42086747952612,204.57949829101562,28.876176818097676,,,,,,,
,,204.63897637570835,205.12476242395016,200.2668111743332,200.3262939453125,29.742066136020124,,,,,,,
,,199.5430816070983,203.07253392625216,198.3038067687512,202.6363067626953,29.75778358187287,,,,,,,
,,204.23250116936748,209.14995057223132,203.5781603990105,208.96157836914062,30.34149122933163,,,,,,,
,,218.3007487653748,225.17128136580104,218.3007487653748,224.69540405273438,35.57283355063833,,,,,,,
,,222.0681425950866,222.39531296821974,218.54859902359988,218.62791442871094,36.39047379966822,,,,,,,
,,219.8870211888094,226.12306106465127,219.17321275174976,223.33717346191406,35.029148952195406,,,,,,,
,,228.026585459743,232.94403500244096,224.25918667439979,232.80523681640625,36.2331468711622,,,,,,,
